id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404159102884703,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,0,10,401404159,4014041599,9,1,2,"{'minutes': 11, 'seconds': 52}",3,3,35,35,1,10,False,6,Rush,Shedro Louis run for 6 yds to the WFrst 29,0.233934295436585,2022-09-17T21:53:11.000Z,3,Liberty,2022
401404159102884704,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,0,10,401404159,4014041599,9,2,2,"{'minutes': 11, 'seconds': 52}",3,3,29,29,2,4,False,0,Pass Incompletion,Johnathan Bennett pass incomplete to CJ Yarbrough,-0.697118400245742,2022-09-17T21:53:11.000Z,3,Liberty,2022
401404159102884705,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,0,10,401404159,4014041599,9,3,2,"{'minutes': 11, 'seconds': 52}",3,3,29,29,3,4,False,0,Pass Incompletion,Johnathan Bennett pass incomplete to Treon Sibley,-0.8749794830233848,2022-09-17T21:53:11.000Z,3,Liberty,2022
401404159102884706,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,0,10,401404159,4014041599,9,4,2,"{'minutes': 11, 'seconds': 52}",3,3,29,29,3,4,False,0,Pass Incompletion,Johnathan Bennett pass incomplete to Treon Sibley,-0.8749794830233848,2022-09-17T21:53:11.000Z,3,Liberty,2022
401404159102894401,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,3,10,401404159,4014041599,9,5,2,"{'minutes': 10, 'seconds': 55}",3,3,29,29,4,4,True,47,Field Goal Good,Nick Brown 47 yd FG GOOD,,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102894402,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,3,10,401404159,40140415910,10,1,2,"{'minutes': 10, 'seconds': 55}",3,3,65,65,1,10,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102894404,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,10,3,401404159,40140415910,10,2,2,"{'minutes': 10, 'seconds': 55}",3,3,25,75,1,10,False,7,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 7 yds to the WFrst 32,0.6046424600863380,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102894405,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,10,3,401404159,40140415910,10,3,2,"{'minutes': 10, 'seconds': 55}",3,3,32,68,2,3,False,42,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 42 yds to the Liber 26 for a 1ST down,2.7531105372268030,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102894406,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,10,3,401404159,40140415910,10,4,2,"{'minutes': 10, 'seconds': 55}",3,3,74,26,1,10,False,10,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 10 yds to the Liber 16 for a 1ST down,0.1512794011158061,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102894407,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,10,3,401404159,40140415910,10,5,2,"{'minutes': 10, 'seconds': 55}",3,3,84,16,1,10,False,6,Rush,Christian Turner run for 6 yds to the Liber 10,0.1820990038493714,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102894408,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,10,3,401404159,40140415910,10,6,2,"{'minutes': 10, 'seconds': 55}",3,3,90,10,2,4,False,1,Rush,Christian Turner run for 1 yd to the Liber 9,-0.312848961178020,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102894409,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,10,3,401404159,40140415910,10,7,2,"{'minutes': 10, 'seconds': 55}",3,3,91,9,3,3,False,0,Pass Incompletion,Sam Hartman pass incomplete to Ke'Shawn Williams,-0.3631109940856656,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102916001,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,3,401404159,40140415910,10,8,2,"{'minutes': 8, 'seconds': 39}",3,3,91,9,4,3,True,27,Field Goal Good,Matthew Dennis 27 yd FG GOOD,,2022-09-17T22:07:15.000Z,3,Liberty,2022
401404159102916501,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,3,401404159,40140415911,11,1,2,"{'minutes': 8, 'seconds': 34}",3,3,35,65,1,10,False,19,Kickoff,"Ivan Mora kickoff for 58 yds , Dae Dae Hunter return for 19 yds to the Liber 26",,2022-09-17T22:09:02.000Z,3,Liberty,2022
401404159102916503,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,3,13,401404159,40140415911,11,2,2,"{'minutes': 8, 'seconds': 34}",3,3,74,74,1,10,False,19,Pass Reception,Kaidon Salter pass complete to CJ Yarbrough for 19 yds to the Liber 45 for a 1ST down,1.7301630751446009,2022-09-17T22:09:02.000Z,3,Liberty,2022
401404159102916504,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,3,13,401404159,40140415911,11,3,2,"{'minutes': 8, 'seconds': 34}",3,3,55,55,1,10,False,3,Rush,Dae Dae Hunter run for 3 yds to the Liber 48,-0.4238622892911614,2022-09-17T22:09:02.000Z,3,Liberty,2022
401404159102916505,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,3,13,401404159,40140415911,11,4,2,"{'minutes': 8, 'seconds': 34}",3,3,52,52,2,7,False,0,Pass Incompletion,Kaidon Salter pass incomplete to Khaleb Coleman,-1.1089110823389846,2022-09-17T22:09:02.000Z,3,Liberty,2022
401404159102928901,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,3,13,401404159,40140415911,11,5,2,"{'minutes': 7, 'seconds': 10}",2,3,52,52,3,7,False,0,Timeout,"Timeout LIBERTY, clock 07:10",,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102928902,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,3,13,401404159,40140415911,11,6,2,"{'minutes': 7, 'seconds': 10}",2,3,52,52,3,7,False,5,Pass Reception,Kaidon Salter pass complete to Dae Dae Hunter for 5 yds to the WFrst 47,0.062825764144364,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102928903,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,3,13,401404159,40140415911,11,7,2,"{'minutes': 7, 'seconds': 10}",2,3,47,47,4,2,False,4,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 4 yds to the WFrst 43 for a 1ST down,2.3941907568712928,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102929401,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,3,13,401404159,40140415911,11,8,2,"{'minutes': 7, 'seconds': 5}",1,3,52,52,3,7,False,0,Timeout,"Timeout LIBERTY, clock 07:05",,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102945901,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,3,13,401404159,40140415911,11,9,2,"{'minutes': 5, 'seconds': 40}",1,3,43,43,1,10,False,0,Interception,Kaidon Salter pass intercepted,-3.6476299120691458,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102945903,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,3,401404159,40140415912,12,1,2,"{'minutes': 5, 'seconds': 40}",3,1,5,95,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Donavon Greene,-0.28172154541757611,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102945904,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,3,401404159,40140415912,12,2,2,"{'minutes': 5, 'seconds': 40}",3,1,5,95,2,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.12082310498128378,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102945905,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,3,401404159,40140415912,12,3,2,"{'minutes': 5, 'seconds': 40}",3,1,5,95,3,10,False,-3,Sack,Sam Hartman sacked for a loss of 3 yards to the WFrst 2,-0.0679349259200235,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102945906,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,3,401404159,40140415912,12,4,2,"{'minutes': 5, 'seconds': 40}",3,1,5,95,3,10,False,-3,Sack,Sam Hartman sacked for a loss of 3 yards to the WFrst 2,-0.0679349259200235,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102956001,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,5,401404159,40140415912,12,5,2,"{'minutes': 4, 'seconds': 39}",3,1,2,98,4,13,True,0,Blocked Punt,Ivan Mora punt blocked by Jerome Jolly Jr. for a SAFETY blocked by Jerome Jolly Jr. for a SAFETY,,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102956701,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,5,401404159,40140415913,13,1,2,"{'minutes': 4, 'seconds': 32}",3,1,20,80,1,10,False,23,Kickoff,"Ivan Mora kickoff for 56 yds , Demario Douglas return for 23 yds to the Liber 47",,2022-09-17T22:21:01.000Z,3,Liberty,2022
401404159102956703,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,13,401404159,40140415913,13,2,2,"{'minutes': 4, 'seconds': 32}",1,3,53,53,1,10,False,5,Rush,Dae Dae Hunter run for 5 yds to the WFrst 48,0.1057711896973057,2022-09-17T22:21:01.000Z,3,Liberty,2022
401404159102956704,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,13,401404159,40140415913,13,3,2,"{'minutes': 4, 'seconds': 32}",1,3,48,48,2,5,False,-5,Penalty,"PENALTY LIB False Start (Reddy,Cam) 5 yards from WFU48 to LIB47. NO PLAY.",,2022-09-17T22:21:01.000Z,3,Liberty,2022
401404159102956705,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,13,401404159,40140415913,13,4,2,"{'minutes': 4, 'seconds': 32}",1,3,53,53,2,10,False,14,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 14 yds to the WFrst 39 for a 1ST down,2.1075698704380112,2022-09-17T22:21:01.000Z,3,Liberty,2022
401404159102956706,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,13,401404159,40140415913,13,5,2,"{'minutes': 4, 'seconds': 32}",1,3,53,53,2,10,False,14,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 14 yds to the WFrst 39 for a 1ST down,2.1075698704380112,2022-09-17T22:21:01.000Z,3,Liberty,2022
401404159102956707,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,13,401404159,40140415913,13,6,2,"{'minutes': 4, 'seconds': 32}",1,3,39,39,1,10,False,0,Interception,Kaidon Salter pass intercepted,-3.859561445068449,2022-09-17T22:21:01.000Z,3,Liberty,2022
401404159102969601,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,13,401404159,40140415913,13,7,2,"{'minutes': 3, 'seconds': 3}",1,3,39,39,1,10,False,0,Interception,Kaidon Salter pass intercepted,-3.859561445068449,2022-09-17T22:24:12.000Z,3,Liberty,2022
401404159102969603,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,5,401404159,40140415914,14,1,2,"{'minutes': 3, 'seconds': 3}",3,1,37,63,1,11,False,10,Pass Reception,Sam Hartman pass complete to A.T. Perry for 10 yds to the WFrst 47,1.6300593192671382,2022-09-17T22:24:12.000Z,3,Liberty,2022
401404159102969604,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,5,401404159,40140415914,14,2,2,"{'minutes': 3, 'seconds': 3}",3,1,47,53,2,1,False,41,Pass Reception,Sam Hartman pass complete to Donavon Greene for 41 yds to the Liber 12 for a 1ST down,1.0565362376052701,2022-09-17T22:24:12.000Z,3,Liberty,2022
401404159102969605,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,5,401404159,40140415914,14,3,2,"{'minutes': 3, 'seconds': 3}",3,1,88,12,1,10,False,6,Penalty,"No Huddle-Shotgun Turner,Christian rush middle for 1 yard loss to the LIB13 (Treadwell,Juawan) PENALTY LIB Personal Foul (Osagiede,Dennis) 6 yards from LIB12 to LIB06, 1ST DOWN. NO PLAY.",,2022-09-17T22:24:12.000Z,3,Liberty,2022
401404159102969606,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,5,401404159,40140415914,14,4,2,"{'minutes': 3, 'seconds': 3}",3,1,94,6,1,6,False,2,Rush,Christian Turner run for 2 yds to the Liber 8,-0.2814004693826835,2022-09-17T22:24:12.000Z,3,Liberty,2022
401404159102969607,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,5,401404159,40140415914,14,5,2,"{'minutes': 3, 'seconds': 3}",3,1,88,12,1,10,False,6,Penalty,"No Huddle-Shotgun Turner,Christian rush middle for 1 yard loss to the LIB13 (Treadwell,Juawan) PENALTY LIB Personal Foul (Osagiede,Dennis) 6 yards from LIB12 to LIB06, 1ST DOWN. NO PLAY.",,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102969609,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,13,5,401404159,40140415914,14,6,2,"{'minutes': 3, 'seconds': 3}",3,1,94,6,1,6,False,2,Rush,Christian Turner run for 2 yds to the Liber 8,-0.2814004693826835,2022-09-17T22:24:12.000Z,3,Liberty,2022
401404159102994701,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,5,401404159,40140415914,14,7,2,"{'seconds': 52, 'minutes': 0}",3,1,92,8,2,8,True,8,Passing Touchdown,"Sam Hartman pass complete to Blake Whiteheart for 8 yds for a TD, (Matthew Dennis KICK)",2.676770954733065,2022-09-17T22:27:29.000Z,3,Liberty,2022
401404159102995401,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,5,401404159,40140415915,15,1,2,"{'seconds': 45, 'minutes': 0}",3,1,35,65,1,10,False,35,Kickoff,"Ivan Mora kickoff for 56 yds , Demario Douglas return for 35 yds to the Liber 44",,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102995403,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,20,401404159,40140415915,15,2,2,"{'seconds': 45, 'minutes': 0}",1,3,56,56,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete to Caleb Snead,-1.1612466882658818,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102995404,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,20,401404159,40140415915,15,3,2,"{'seconds': 45, 'minutes': 0}",1,3,56,56,2,10,False,10,Pass Reception,Kaidon Salter pass complete to Dae Dae Hunter for 10 yds to the WFrst 46 for a 1ST down,1.9881420615107235,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102995405,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,20,401404159,40140415915,15,4,2,"{'seconds': 45, 'minutes': 0}",1,3,46,46,1,10,False,27,Rush,Kaidon Salter run for 27 yds to the WFrst 19 for a 1ST down,0.9388397794969413,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102998801,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,20,401404159,40140415915,15,5,2,"{'seconds': 11, 'minutes': 0}",0,3,19,19,1,10,False,0,Timeout,"Timeout LIBERTY, clock 00:11",,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102998802,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,20,401404159,40140415915,15,6,2,"{'seconds': 11, 'minutes': 0}",0,3,19,19,1,10,False,9,Pass Reception,Kaidon Salter pass complete to Jerome Jackson for 9 yds to the WFrst 10,0.621912808977063,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102999601,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,5,20,401404159,40140415915,15,7,2,"{'seconds': 3, 'minutes': 0}",-1,3,10,10,2,1,False,0,Timeout,"Timeout LIBERTY, clock 00:03",,2022-09-17T22:32:17.000Z,3,Liberty,2022
401404159102999901,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,8,20,401404159,40140415915,15,8,2,"{'minutes': 0, 'seconds': 0}",-1,3,10,10,2,1,True,28,Field Goal Good,Nick Brown 28 yd FG GOOD,,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159102999902,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,8,20,401404159,40140415915,15,9,2,"{'minutes': 0, 'seconds': 0}",-1,3,10,10,0,1,False,0,End of Half,End of 2nd Quarter,,2022-09-17T21:39:17.000Z,3,Liberty,2022
401404159103849903,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,8,20,401404159,40140415916,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103849905,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,8,401404159,40140415916,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,5,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 5 yds to the WFrst 30,0.0945451165334843,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103849906,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,8,401404159,40140415916,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,2,5,False,2,Rush,Justice Ellison run for 2 yds to the WFrst 28,-0.4836992576486355,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103849907,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,8,401404159,40140415916,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,3,7,False,0,Pass Incompletion,Sam Hartman pass incomplete to Ke'Shawn Williams,-0.26587881160037785,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103849908,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,8,401404159,40140415916,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,4,7,False,0,Punt,"Ivan Mora punt for 46 yds, fair catch by Demario Douglas at the Liber 26",,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103859301,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,8,401404159,40140415916,16,6,3,"{'minutes': 14, 'seconds': 6}",3,3,28,72,4,7,False,0,Punt,"Ivan Mora punt for 46 yds, fair catch by Demario Douglas at the Liber 26",,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103859303,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,8,20,401404159,40140415917,17,1,3,"{'minutes': 14, 'seconds': 6}",3,3,74,74,1,10,False,27,Pass Reception,Kaidon Salter pass complete to Caleb Snead for 27 yds to the WFrst 47 for a 1ST down,2.3935740711945359,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103859304,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,8,20,401404159,40140415917,17,2,3,"{'minutes': 14, 'seconds': 6}",3,3,47,47,1,10,False,4,Rush,Dae Dae Hunter run for 4 yds to the WFrst 43,-0.126781416396501,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103875301,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,15,20,401404159,40140415917,17,3,3,"{'minutes': 12, 'seconds': 46}",3,3,43,43,2,6,True,43,Rushing Touchdown,"Kaidon Salter run for 43 yds for a TD, (Nick Brown KICK)",3.739983657662931,2022-09-17T22:59:47.000Z,3,Liberty,2022
401404159103875303,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,15,20,401404159,40140415918,18,1,3,"{'minutes': 12, 'seconds': 46}",3,3,65,65,1,10,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-09-17T22:59:47.000Z,3,Liberty,2022
401404159103875305,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,15,401404159,40140415918,18,2,3,"{'minutes': 12, 'seconds': 46}",3,3,25,75,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.70297002204365193,2022-09-17T22:59:47.000Z,3,Liberty,2022
401404159103875306,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,15,401404159,40140415918,18,3,3,"{'minutes': 12, 'seconds': 46}",3,3,25,75,2,10,False,9,Pass Reception,Sam Hartman pass complete to Blake Whiteheart for 9 yds to the WFrst 34,0.67993616009470423,2022-09-17T22:59:47.000Z,3,Liberty,2022
401404159103875307,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,15,401404159,40140415918,18,4,3,"{'minutes': 12, 'seconds': 46}",3,3,34,66,3,1,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.7006464561644021,2022-09-17T22:59:47.000Z,3,Liberty,2022
401404159103875308,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,15,401404159,40140415918,18,5,3,"{'minutes': 12, 'seconds': 46}",3,3,34,66,4,1,False,0,Punt,"Ivan Mora punt for 29 yds, punt out-of-bounds at the Liber 37",,2022-09-17T22:59:47.000Z,3,Liberty,2022
401404159103879401,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,15,401404159,40140415918,18,6,3,"{'minutes': 12, 'seconds': 5}",3,3,34,66,4,1,False,0,Punt,"Ivan Mora punt for 29 yds, punt out-of-bounds at the Liber 37",,2022-09-17T23:13:36.000Z,3,Liberty,2022
401404159103879403,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,15,20,401404159,40140415919,19,1,3,"{'minutes': 12, 'seconds': 5}",3,3,63,63,1,10,False,6,Rush,Dae Dae Hunter run for 6 yds to the Liber 43,0.4024109850387187,2022-09-17T23:13:36.000Z,3,Liberty,2022
401404159103879404,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,15,20,401404159,40140415919,19,2,3,"{'minutes': 12, 'seconds': 5}",3,3,57,57,2,4,False,8,Pass Reception,Kaidon Salter pass complete to Caleb Snead for 8 yds to the WFrst 49 for a 1ST down,0.8857692569017832,2022-09-17T23:13:36.000Z,3,Liberty,2022
401404159103879405,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,15,20,401404159,40140415919,19,3,3,"{'minutes': 12, 'seconds': 5}",3,3,49,49,1,10,False,6,Rush,Kaidon Salter run for 6 yds to the WFrst 43,0.3370848727167229,2022-09-17T23:13:36.000Z,3,Liberty,2022
401404159103899101,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415919,19,4,3,"{'minutes': 10, 'seconds': 8}",3,3,43,43,2,4,True,43,Rushing Touchdown,"Dae Dae Hunter run for 43 yds for a TD, (Demario Douglas pass  to  for Two-Point Conversion)",3.4252456789205254,2022-09-17T23:13:36.000Z,3,Liberty,2022
401404159103899103,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415920,20,1,3,"{'minutes': 10, 'seconds': 8}",3,3,65,65,1,10,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-09-17T23:13:36.000Z,3,Liberty,2022
401404159103899105,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415920,20,2,3,"{'minutes': 10, 'seconds': 8}",3,3,25,75,1,10,False,3,Rush,Justice Ellison run for 3 yds to the WFrst 22,-0.2957674139440157,2022-09-17T23:13:36.000Z,3,Liberty,2022
401404159103899106,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415920,20,3,3,"{'minutes': 10, 'seconds': 8}",3,3,22,78,2,13,False,1,Pass Reception,Sam Hartman pass complete to Justice Ellison for 1 yd to the WFrst 21,-0.17788333559176816,2022-09-17T23:13:36.000Z,3,Liberty,2022
401404159103899107,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415920,20,4,3,"{'minutes': 10, 'seconds': 8}",3,3,21,79,3,14,False,13,Rush,Sam Hartman run for 13 yds to the WFrst 34,0.4697692271164300,2022-09-17T23:13:36.000Z,3,Liberty,2022
401404159103899108,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415920,20,5,3,"{'minutes': 10, 'seconds': 8}",3,3,34,66,4,1,False,0,Pass Incompletion,Sam Hartman pass incomplete to Donavon Greene,-0.1985645621653287,2022-09-17T23:13:36.000Z,3,Liberty,2022
401404159103915901,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415920,20,6,3,"{'minutes': 8, 'seconds': 40}",3,3,34,66,4,1,False,0,Pass Incompletion,Sam Hartman pass incomplete to Donavon Greene,-0.1985645621653287,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103915903,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415921,21,1,3,"{'minutes': 8, 'seconds': 40}",3,3,34,34,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete to Demario Douglas,-0.6630222646782312,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103915904,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415921,21,2,3,"{'minutes': 8, 'seconds': 40}",3,3,34,34,2,10,False,1,Rush,Dae Dae Hunter run for 1 yd to the WFrst 33,-0.6794855233701258,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103915905,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415921,21,3,3,"{'minutes': 8, 'seconds': 40}",3,3,33,33,3,9,False,2,Rush,Kaidon Salter run for 2 yds to the WFrst 35,-0.5834815691720257,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103915906,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415921,21,4,3,"{'minutes': 8, 'seconds': 40}",3,3,35,35,4,11,False,53,Field Goal Missed,Nick Brown 53 yd FG MISSED,,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103928801,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415921,21,5,3,"{'minutes': 7, 'seconds': 11}",3,3,35,35,4,11,False,53,Field Goal Missed,Nick Brown 53 yd FG MISSED,,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103928803,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415922,22,1,3,"{'minutes': 7, 'seconds': 11}",3,3,35,65,1,10,False,4,Rush,Sam Hartman run for 4 yds to the WFrst 39,-0.1595952673507188,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103928804,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415922,22,2,3,"{'minutes': 7, 'seconds': 11}",3,3,39,61,2,6,False,-10,Penalty,"No Huddle-Shotgun Cooley,Quinton rush right for 17 yards gain to the LIB44 (Green,Brylan) PENALTY WFU Holding (Jurgens,Michael) 10 yards from WFU39 to WFU29. NO PLAY.",,2022-09-17T23:31:53.000Z,3,Liberty,2022
