id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401413257101849909,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,0,0,401413257,4014132571,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,Tyler Vander Waal pass incomplete,-0.70297002204365193,2022-09-11T00:04:03.000Z,2,San Diego State,2022
401413257101849911,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,0,0,401413257,4014132571,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Jack Browning kickoff for 65 yds for a touchback,,2022-09-11T00:04:03.000Z,2,San Diego State,2022
401413257101855303,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,0,401413257,4014132571,1,3,1,"{'minutes': 14, 'seconds': 46}",3,3,75,75,2,10,True,75,Passing Touchdown,Xavier Guillory 75 Yd pass from Tyler Vander Waal (Ian Hershey Kick),6.78072514176497343,2022-09-11T00:04:50.000Z,2,San Diego State,2022
401413257101856203,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,0,7,401413257,4014132572,2,1,1,"{'minutes': 14, 'seconds': 37}",3,3,41,59,1,10,False,0,Pass Reception,Braxton Burmeister pass complete to Jesse Matthews for no gain to the SDSt 41,-1.1387859939569847,2022-09-11T00:07:20.000Z,2,San Diego State,2022
401413257101856204,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,0,7,401413257,4014132572,2,2,1,"{'minutes': 14, 'seconds': 37}",3,3,41,59,2,10,False,0,Pass Incompletion,Braxton Burmeister pass incomplete,-0.7894428348388577,2022-09-11T00:07:20.000Z,2,San Diego State,2022
401413257101856205,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,0,7,401413257,4014132572,2,3,1,"{'minutes': 14, 'seconds': 37}",3,3,41,59,3,10,False,0,Pass Incompletion,Braxton Burmeister pass incomplete,-0.437975302736600033,2022-09-11T00:08:16.000Z,2,San Diego State,2022
401413257101856206,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,0,401413257,4014132572,2,4,1,"{'minutes': 14, 'seconds': 37}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Ian Hershey kickoff for 45 yds , Kenan Christon return for 21 yds to the SDSt 41 Kenan Christon fumbled, recovered by SDSt Jalen Mayden",,2022-09-11T00:08:16.000Z,2,San Diego State,2022
401413257101864111,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,0,7,401413257,4014132572,2,5,1,"{'minutes': 13, 'seconds': 58}",3,3,41,59,4,10,False,0,Punt,"Jack Browning punt for 46 yds, fair catch by Christian Fredrickson at the IdaSt 13",,2022-09-11T00:12:57.000Z,2,San Diego State,2022
401413257101864104,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,0,401413257,4014132573,3,1,1,"{'minutes': 13, 'seconds': 58}",3,3,87,87,1,10,False,6,Rush,Raiden Hunter run for 6 yds to the IdaSt 19,0.23191006772714044,2022-09-11T00:09:08.000Z,2,San Diego State,2022
401413257101864105,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,0,401413257,4014132573,3,2,1,"{'minutes': 13, 'seconds': 58}",3,3,81,81,2,4,False,4,Rush,Raiden Hunter run for 4 yds to the IdaSt 23 for a 1ST down,0.2545284569510943,2022-09-11T00:09:08.000Z,2,San Diego State,2022
401413257101864106,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,0,401413257,4014132573,3,3,1,"{'minutes': 13, 'seconds': 58}",3,3,77,77,1,10,False,9,Pass Reception,Tyler Vander Waal pass complete to Shane Dailey Jr. for 9 yds to the IdaSt 32,1.1993956515648608,2022-09-11T00:09:08.000Z,2,San Diego State,2022
401413257101864107,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,0,401413257,4014132573,3,4,1,"{'minutes': 13, 'seconds': 58}",3,3,68,68,2,1,False,-2,Rush,Raiden Hunter run for a loss of 2 yards to the IdaSt 30,-1.55432224535845623,2022-09-11T00:09:08.000Z,2,San Diego State,2022
401413257101864108,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,0,401413257,4014132573,3,5,1,"{'minutes': 13, 'seconds': 58}",3,3,70,70,3,3,False,0,Pass Incompletion,Tyler Vander Waal pass incomplete,-0.46492010519186522,2022-09-11T00:12:57.000Z,2,San Diego State,2022
401413257101864110,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,0,401413257,4014132573,3,6,1,"{'minutes': 13, 'seconds': 58}",3,3,70,70,4,3,False,-5,Penalty,"IDAHO ST Penalty, Delay Of Game (Xavier Guillory) to the IdaSt 25",,2022-09-11T00:12:57.000Z,2,San Diego State,2022
401413257101884117,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,7,401413257,4014132573,3,7,1,"{'minutes': 11, 'seconds': 58}",3,3,75,75,4,8,True,66,Punt Return Touchdown,Jordan Byrd 66 Yd Punt Return (Jack Browning Kick),-6.7447393879853479,2022-09-11T00:17:52.000Z,2,San Diego State,2022
401413257101884108,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,7,401413257,4014132574,4,1,1,"{'minutes': 11, 'seconds': 58}",3,3,75,75,1,10,False,0,Pass Incompletion,Tyler Vander Waal pass incomplete,-0.70297002204365193,2022-09-11T00:14:20.000Z,2,San Diego State,2022
401413257101884113,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,7,401413257,4014132574,4,2,1,"{'minutes': 11, 'seconds': 58}",3,3,75,75,2,10,False,-6,Sack,Tyler Vander Waal sacked by Daniel Okpoko for a loss of 6 yards to the IdaSt 19,-0.53212332564190757,2022-09-11T00:17:52.000Z,2,San Diego State,2022
401413257101884116,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,7,401413257,4014132574,4,3,1,"{'minutes': 11, 'seconds': 58}",3,3,81,81,3,16,False,9,Pass Reception,Hunter Hays pass complete to Benjamin Omayebu for 9 yds to the IdaSt 28,0.11401539392914285,2022-09-11T00:17:52.000Z,2,San Diego State,2022
401413257101884118,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,7,7,401413257,4014132574,4,4,1,"{'minutes': 11, 'seconds': 58}",3,3,35,65,0,0,False,0,Kickoff,Jack Browning kickoff for 65 yds for a touchback,,2022-09-11T00:17:52.000Z,2,San Diego State,2022
401413257101896211,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,7,401413257,4014132574,4,5,1,"{'minutes': 10, 'seconds': 37}",3,3,72,72,4,7,False,0,Punt,"Ian Hershey punt for 27 yds , Chris Johnson returns for no gain to the SDSt 45",,2022-09-11T00:23:11.000Z,2,San Diego State,2022
401413257101896203,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,7,7,401413257,4014132575,5,1,1,"{'minutes': 10, 'seconds': 37}",3,3,45,55,1,10,False,-1,Pass Reception,Braxton Burmeister pass complete to Cam Davis for a loss of 1 yard to the SDSt 44,-1.3838406426271828,2022-09-11T00:23:11.000Z,2,San Diego State,2022
401413257101896204,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,7,7,401413257,4014132575,5,2,1,"{'minutes': 10, 'seconds': 37}",3,3,44,56,2,11,False,1,Rush,Jordan Byrd run for 1 yd to the SDSt 45,-0.6878471953536857,2022-09-11T00:23:11.000Z,2,San Diego State,2022
401413257101896205,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,7,7,401413257,4014132575,5,3,1,"{'minutes': 10, 'seconds': 37}",3,3,45,55,3,10,False,11,Pass Reception,Braxton Burmeister pass complete to Brionne Penny for 11 yds to the IdaSt 44 for a 1ST down,2.9354187177872122,2022-09-11T00:23:11.000Z,2,San Diego State,2022
401413257101896206,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,7,7,401413257,4014132575,5,4,1,"{'minutes': 10, 'seconds': 37}",3,3,56,44,1,10,False,-2,Pass Reception,Braxton Burmeister pass complete to Chance Bell for a loss of 2 yards to the IdaSt 46,-1.4225844207835241,2022-09-11T00:23:11.000Z,2,San Diego State,2022
401413257101896207,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,7,7,401413257,4014132575,5,5,1,"{'minutes': 10, 'seconds': 37}",3,3,56,44,1,10,False,-2,Pass Reception,Braxton Burmeister pass complete to Chance Bell for a loss of 2 yards to the IdaSt 46,-1.4225844207835241,2022-09-11T00:23:11.000Z,2,San Diego State,2022
401413257101896208,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,7,7,401413257,4014132575,5,6,1,"{'minutes': 10, 'seconds': 37}",3,3,54,46,2,12,False,0,Pass Incompletion,Braxton Burmeister pass incomplete,-1.0217871293321376,2022-09-11T00:23:11.000Z,2,San Diego State,2022
401413257101896210,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,7,7,401413257,4014132575,5,7,1,"{'minutes': 10, 'seconds': 37}",3,3,54,46,3,12,False,-5,Rush,Braxton Burmeister run for a loss of 5 yards to the SDSt 49,-1.186623031201215915,2022-09-11T00:23:11.000Z,2,San Diego State,2022
401413257101924906,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,7,7,401413257,4014132575,5,8,1,"{'minutes': 7, 'seconds': 50}",3,3,49,51,4,17,False,0,Punt,"Jack Browning punt for 44 yds, downed at the IdaSt 7",,2022-09-11T00:28:54.000Z,2,San Diego State,2022
401413257101924903,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,7,401413257,4014132576,6,1,1,"{'minutes': 7, 'seconds': 50}",3,3,93,93,1,10,False,9,Rush,Hunter Hays run for 9 yds to the IdaSt 16,0.7571815371998136,2022-09-11T00:27:14.000Z,2,San Diego State,2022
401413257101924904,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,7,401413257,4014132576,6,2,1,"{'minutes': 7, 'seconds': 50}",3,3,84,84,2,1,False,0,Rush,Raiden Hunter run for no gain to the IdaSt 16,-0.73246726843606423,2022-09-11T00:27:14.000Z,2,San Diego State,2022
401413257101924905,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,7,401413257,4014132576,6,3,1,"{'minutes': 7, 'seconds': 50}",3,3,84,84,3,1,False,0,Rush,Raiden Hunter run for no gain to the IdaSt 16,-0.32200963000123207,2022-09-11T00:28:54.000Z,2,San Diego State,2022
401413257101938806,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,7,401413257,4014132576,6,4,1,"{'minutes': 6, 'seconds': 11}",3,3,84,84,4,1,False,0,Punt,"Ian Hershey punt for 41 yds, fair catch by Jordan Byrd at the SDSt 43",,2022-09-11T00:29:43.000Z,2,San Diego State,2022
401413257101938803,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,7,7,401413257,4014132577,7,1,1,"{'minutes': 6, 'seconds': 11}",3,3,43,57,1,10,False,4,Rush,Cam Davis run for 4 yds to the SDSt 47,-0.1651640993405828,2022-09-11T00:29:43.000Z,2,San Diego State,2022
401413257101938805,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,7,7,401413257,4014132577,7,2,1,"{'minutes': 6, 'seconds': 11}",3,3,47,53,2,6,False,6,Pass Reception,Braxton Burmeister pass complete to Cam Davis for 6 yds to the IdaSt 47 for a 1ST down,1.0172785555854793,2022-09-11T00:29:43.000Z,2,San Diego State,2022
401413257101949818,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,14,7,401413257,4014132577,7,3,1,"{'minutes': 5, 'seconds': 1}",3,3,53,47,1,10,True,47,Rushing Touchdown,Braxton Burmeister 47 Yd Run (Jack Browning Kick),3.61320224126643,2022-09-11T00:35:37.000Z,2,San Diego State,2022
401413257101949805,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,14,401413257,4014132578,8,1,1,"{'minutes': 5, 'seconds': 1}",3,3,75,75,1,10,False,1,Pass Reception,Hunter Hays pass complete to Cyrus Wallace for 1 yd to the IdaSt 26,-0.58747954310168553,2022-09-11T00:31:35.000Z,2,San Diego State,2022
