id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411099101935203,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,3,0,401411099,4014110993,3,1,1,"{'minutes': 6, 'seconds': 47}",3,3,8,92,1,15,False,6,Pass Reception,Garrett Shrader pass complete to Sean Tucker for 6 yds to the Syrac 14,0.090604036419176025,2022-09-04T00:25:14.000Z,1,Louisville,2022
401411099101935205,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,3,0,401411099,4014110993,3,2,1,"{'minutes': 6, 'seconds': 47}",3,3,32,68,1,10,False,7,Pass Reception,Garrett Shrader pass complete to Devaughn Cooper for 7 yds to the Syrac 39,0.6906032640622382,2022-09-04T00:25:14.000Z,1,Louisville,2022
401411099101935206,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,3,0,401411099,4014110993,3,3,1,"{'minutes': 6, 'seconds': 47}",3,3,39,61,2,3,False,6,Rush,Sean Tucker run for 6 yds to the Syrac 45 for a 1ST down,0.5520942142632563,2022-09-04T00:25:14.000Z,1,Louisville,2022
401411099101949801,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,0,401411099,4014110993,3,4,1,"{'minutes': 5, 'seconds': 1}",3,3,45,55,1,10,True,55,Passing Touchdown,"Garrett Shrader pass complete to Sean Tucker for 55 yds for a TD, (Andre Szmyt KICK)",4.276613237316365,2022-09-04T00:31:42.000Z,1,Louisville,2022
401411099101954501,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,0,401411099,4014110994,4,1,1,"{'minutes': 4, 'seconds': 54}",3,3,35,65,1,10,False,28,Kickoff Return (Offense),"Andre Szmyt kickoff for 63 yds , Jawhar Jordan return for 28 yds to the Lvile 30",,2022-09-04T00:35:12.000Z,1,Louisville,2022
401411099101954503,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,0,10,401411099,4014110994,4,2,1,"{'minutes': 4, 'seconds': 54}",3,3,70,70,1,10,False,2,Rush,Tiyon Evans run for 2 yds to the Lvile 32,-0.5478281132588449,2022-09-04T00:35:12.000Z,1,Louisville,2022
401411099101954504,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,0,10,401411099,4014110994,4,3,1,"{'minutes': 4, 'seconds': 54}",3,3,68,68,2,8,False,7,Pass Reception,Malik Cunningham pass complete to Marshon Ford for 7 yds to the Lvile 39,0.5079594760727933,2022-09-04T00:35:12.000Z,1,Louisville,2022
401411099101954505,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,0,10,401411099,4014110994,4,4,1,"{'minutes': 4, 'seconds': 54}",3,3,61,61,3,1,False,1,Rush,Malik Cunningham run for 1 yd to the Lvile 40 for a 1ST down,0.9757545519467196,2022-09-04T00:35:12.000Z,1,Louisville,2022
401411099101954506,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,0,10,401411099,4014110994,4,5,1,"{'minutes': 4, 'seconds': 54}",3,3,60,60,1,10,False,2,Rush,Jawhar Jordan run for 2 yds to the Lvile 42,-0.6799841752385892,2022-09-04T00:35:12.000Z,1,Louisville,2022
401411099101954507,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,0,10,401411099,4014110994,4,6,1,"{'minutes': 4, 'seconds': 54}",3,3,58,58,2,8,False,18,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 18 yds to the Syrac 40 for a 1ST down,2.2478356354449236,2022-09-04T00:35:12.000Z,1,Louisville,2022
401411099101954508,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,0,10,401411099,4014110994,4,7,1,"{'minutes': 4, 'seconds': 54}",3,3,40,40,1,10,False,4,Rush,Tiyon Evans run for 4 yds to the Syrac 36,-0.090113775884788,2022-09-04T00:35:12.000Z,1,Louisville,2022
401411099101988901,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,10,401411099,4014110994,4,8,1,"{'minutes': 1, 'seconds': 10}",3,3,36,36,2,6,True,36,Rushing Touchdown,"Tiyon Evans run for 36 yds for a TD, (James Turner KICK)",3.279162919822129,2022-09-04T00:39:12.000Z,1,Louisville,2022
401411099101988903,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,10,401411099,4014110995,5,1,1,"{'minutes': 1, 'seconds': 10}",3,3,50,50,1,10,False,0,Kickoff,Brock Travelstead kickoff for 50 yds for a touchback,,2022-09-04T00:41:27.000Z,1,Louisville,2022
401411099101988905,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,2,1,"{'minutes': 1, 'seconds': 10}",3,3,25,75,1,10,False,9,Rush,Garrett Shrader run for 9 yds to the Syrac 34,1.2523083597886239,2022-09-04T00:41:27.000Z,1,Louisville,2022
401411099101988906,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,3,1,"{'minutes': 1, 'seconds': 10}",3,3,34,66,2,1,False,1,Rush,Garrett Shrader run for 1 yd to the Syrac 33,-0.4172702507586372,2022-09-04T00:41:27.000Z,1,Louisville,2022
401411099101999901,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,4,1,"{'minutes': 0, 'seconds': 0}",3,3,33,67,3,2,False,5,Rush,Sean Tucker run for 5 yds to the Syrac 38 for a 1ST down,1.3443389336674399,2022-09-04T00:43:42.000Z,1,Louisville,2022
401411099101999902,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,5,1,"{'minutes': 0, 'seconds': 0}",3,3,33,67,0,2,False,0,End Period,End of 1st Quarter,,2022-09-04T00:43:42.000Z,1,Louisville,2022
401411099102849902,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,6,2,"{'minutes': 15, 'seconds': 0}",3,3,38,62,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Isaiah Jones,-1.0879950771673279,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102849903,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,7,2,"{'minutes': 15, 'seconds': 0}",3,3,38,62,2,10,False,13,Pass Reception,Garrett Shrader pass complete to Sean Tucker for 13 yds to the Lvile 49 for a 1ST down,2.2786681662095702,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102849904,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,8,2,"{'minutes': 15, 'seconds': 0}",3,3,51,49,1,10,False,2,Rush,Sean Tucker run for 2 yds to the Lvile 47,-0.6159141942829951,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102849905,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,9,2,"{'minutes': 15, 'seconds': 0}",3,3,48,52,2,13,False,1,Pass Reception,Garrett Shrader pass complete to Trebor Pena for 1 yd to the Syrac 47,-0.7087363530200675,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102849906,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,10,2,"{'minutes': 15, 'seconds': 0}",3,3,47,53,3,14,False,24,Rush,Garrett Shrader run for 24 yds to the Lvile 29 for a 1ST down,3.7520494580876656,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102849907,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,11,2,"{'minutes': 15, 'seconds': 0}",3,3,71,29,1,10,False,1,Rush,Sean Tucker run for 1 yd to the Lvile 28,-0.4070770134362323,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102849908,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,12,2,"{'minutes': 15, 'seconds': 0}",3,3,72,28,2,9,False,9,Rush,Garrett Shrader run for 9 yds to the Lvile 19 for a 1ST down,0.5909305693968213,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102849909,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,10,7,401411099,4014110995,5,13,2,"{'minutes': 15, 'seconds': 0}",3,3,81,19,1,10,False,15,Pass Reception,Garrett Shrader pass complete to Devaughn Cooper for 15 yds to the Lvile 4 for a 1ST down,0.916257109923548,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102897401,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110995,5,14,2,"{'minutes': 10, 'seconds': 25}",3,3,96,4,1,4,True,4,Rushing Touchdown,"Sean Tucker run for 4 yds for a TD, (Andre Szmyt KICK)",1.688190518713975,2022-09-04T00:57:11.000Z,1,Louisville,2022
401411099102898601,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110996,6,1,2,"{'minutes': 10, 'seconds': 13}",3,3,30,70,1,10,False,22,Kickoff Return (Offense),"Andre Szmyt kickoff for 65 yds , Jawhar Jordan return for 22 yds to the Lvile 27",,2022-09-04T01:03:11.000Z,1,Louisville,2022
401411099102898603,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110996,6,2,2,"{'minutes': 10, 'seconds': 13}",3,3,73,73,1,10,False,4,Rush,Jawhar Jordan run for 4 yds to the Lvile 23,-0.1248442803913914,2022-09-04T01:03:11.000Z,1,Louisville,2022
401411099102898604,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110996,6,3,2,"{'minutes': 10, 'seconds': 13}",3,3,77,77,2,14,False,5,Pass Reception,Malik Cunningham pass complete to Marshon Ford for 5 yds to the Lvile 28,0.022226273080041103,2022-09-04T01:05:15.000Z,1,Louisville,2022
401411099102898605,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110996,6,4,2,"{'minutes': 10, 'seconds': 13}",3,3,72,72,3,9,False,11,Pass Reception,Malik Cunningham pass complete to Jawhar Jordan for 11 yds to the Lvile 39 for a 1ST down,2.171702343409936523,2022-09-04T01:05:15.000Z,1,Louisville,2022
401411099102898606,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110996,6,5,2,"{'minutes': 10, 'seconds': 13}",3,3,61,61,1,10,False,12,Rush,Jawhar Jordan run for 12 yds to the Syrac 49 for a 1ST down,1.0926854848276177,2022-09-04T01:05:15.000Z,1,Louisville,2022
401411099102898607,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110996,6,6,2,"{'minutes': 10, 'seconds': 13}",3,3,49,49,1,10,False,45,Pass Reception,Braden Smith pass complete to Tyler Hudson for 45 yds to the Syrac 4 for a 1ST down,2.0741400329232733,2022-09-04T01:05:15.000Z,1,Louisville,2022
401411099102898608,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110996,6,7,2,"{'minutes': 10, 'seconds': 13}",3,3,4,4,1,4,False,2,Rush,Malik Cunningham run for 2 yds to the Syrac 2,-0.379746006608248,2022-09-04T01:05:15.000Z,1,Louisville,2022
401411099102938901,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110996,6,8,2,"{'minutes': 6, 'seconds': 10}",2,3,7,7,2,7,False,0,Timeout,"Timeout LOUISVILLE, clock 06:10",,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102938903,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110996,6,9,2,"{'minutes': 6, 'seconds': 10}",2,3,7,7,2,7,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.277446160702615,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102938904,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110996,6,10,2,"{'minutes': 6, 'seconds': 10}",2,3,7,7,3,7,False,5,Rush,Malik Cunningham run for 5 yds to the Syrac 2,0.033241927465950,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102948301,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110996,6,11,2,"{'minutes': 5, 'seconds': 16}",1,3,2,2,4,2,False,0,Timeout,"Timeout LOUISVILLE, clock 05:16",,2022-09-04T01:13:50.000Z,1,Louisville,2022
401411099102948901,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110996,6,12,2,"{'minutes': 5, 'seconds': 10}",1,3,2,2,4,2,False,2,Rush,Malik Cunningham run for 2 yds to the Syrac 4,,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102948903,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110997,7,1,2,"{'minutes': 5, 'seconds': 10}",3,1,2,98,1,12,False,6,Rush,Garrett Shrader run for 6 yds to the Syrac 8,0.11941309184768301,2022-09-04T01:15:12.000Z,1,Louisville,2022
401411099102948904,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110997,7,2,2,"{'minutes': 5, 'seconds': 10}",3,1,8,92,2,6,False,14,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 14 yds to the Syrac 22 for a 1ST down,0.69882051205515695,2022-09-04T01:15:12.000Z,1,Louisville,2022
401411099102948905,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110997,7,3,2,"{'minutes': 5, 'seconds': 10}",3,1,22,78,1,10,False,25,Pass Reception,Garrett Shrader pass complete to Maximilian Mang for 25 yds to the Syrac 47 for a 1ST down,2.1766853687678145,2022-09-04T01:15:12.000Z,1,Louisville,2022
401411099102948906,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110997,7,4,2,"{'minutes': 5, 'seconds': 10}",3,1,47,53,1,10,False,2,Rush,Sean Tucker run for 2 yds to the Syrac 49,-0.6653184217084503,2022-09-04T01:19:26.000Z,1,Louisville,2022
401411099102948907,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110997,7,5,2,"{'minutes': 5, 'seconds': 10}",3,1,49,51,2,8,False,4,Pass Reception,Garrett Shrader pass complete to LeQuint Allen for 4 yds to the Lvile 47,-0.1667703911766624,2022-09-04T01:19:26.000Z,1,Louisville,2022
401411099102948908,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110997,7,6,2,"{'minutes': 5, 'seconds': 10}",3,1,43,57,3,14,False,2,Pass Reception,Garrett Shrader pass complete to LeQuint Allen for 2 yds to the Syrac 41,-0.236274521690365425,2022-09-04T01:19:26.000Z,1,Louisville,2022
401411099102979601,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110997,7,7,2,"{'minutes': 2, 'seconds': 3}",3,0,41,59,4,16,False,0,Timeout,"Timeout LOUISVILLE, clock 02:03",,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102984501,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110997,7,8,2,"{'minutes': 1, 'seconds': 54}",3,0,41,59,4,16,False,0,Punt,"Maximilian Von Marburg punt for 44 yds , Braden Smith returns for no gain to the Lvile 14",,2022-09-04T01:23:58.000Z,1,Louisville,2022
401411099102984503,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110998,8,1,2,"{'minutes': 1, 'seconds': 54}",0,3,93,93,1,17,False,2,Rush,Malik Cunningham run for 2 yds to the Lvile 9,-0.07868998687081328,2022-09-04T01:29:13.000Z,1,Louisville,2022
401411099102987101,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110998,8,2,2,"{'minutes': 1, 'seconds': 28}",0,2,91,91,2,15,False,0,Timeout,"Timeout SYRACUSE, clock 01:28",,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102987102,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110998,8,3,2,"{'minutes': 1, 'seconds': 28}",0,2,91,91,2,15,False,8,Rush,Malik Cunningham run for 8 yds to the Lvile 17,0.11853827302267914,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102988001,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110998,8,4,2,"{'minutes': 1, 'seconds': 19}",0,1,83,83,3,7,False,0,Timeout,"Timeout SYRACUSE, clock 01:19",,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102988002,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110998,8,5,2,"{'minutes': 1, 'seconds': 19}",0,1,83,83,3,7,False,3,Rush,Tiyon Evans run for 3 yds to the Lvile 20,-0.06100077994616626,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102988601,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110998,8,6,2,"{'minutes': 1, 'seconds': 13}",0,0,80,80,4,4,False,0,Timeout,"Timeout SYRACUSE, clock 01:13",,2022-09-04T00:47:36.000Z,1,Louisville,2022
401411099102989801,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,4014110998,8,7,2,"{'minutes': 1, 'seconds': 1}",0,0,80,80,4,4,False,17,Punt,"Mark Vassett punt for 43 yds , Trebor Pena returns for 17 yds to the Lvile 46",,2022-09-04T01:35:25.000Z,1,Louisville,2022
401411099102989803,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110999,9,1,2,"{'minutes': 1, 'seconds': 1}",0,0,44,56,1,20,False,-5,Sack,Garrett Shrader sacked by Ashton Gillotte for a loss of 5 yards to the Syrac 39,-1.2685960986951672433,2022-09-04T01:35:25.000Z,1,Louisville,2022
401411099102989804,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110999,9,2,2,"{'minutes': 1, 'seconds': 1}",0,0,39,61,2,25,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Courtney Jackson,-0.2229938833321432067,2022-09-04T01:35:25.000Z,1,Louisville,2022
401411099102999901,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110999,9,3,2,"{'minutes': 0, 'seconds': 0}",0,0,39,61,3,25,False,6,Rush,LeQuint Allen run for 6 yds to the Syrac 45,0.04218616322234059,2022-09-04T01:37:12.000Z,1,Louisville,2022
401411099102999902,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,4014110999,9,4,2,"{'minutes': 0, 'seconds': 0}",0,0,39,61,0,25,False,0,End of Half,End of 2nd Quarter,,2022-09-04T01:37:12.000Z,1,Louisville,2022
401411099103854501,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109910,10,1,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,1,10,False,22,Kickoff Return (Offense),"James Williams kickoff for 64 yds , Jawhar Jordan return for 22 yds to the Lvile 23",,2022-09-04T01:58:10.000Z,1,Louisville,2022
401411099103854503,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109910,10,2,3,"{'minutes': 14, 'seconds': 54}",3,3,77,77,1,10,False,5,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 5 yds to the Lvile 28,0.0909220029056970,2022-09-04T01:58:10.000Z,1,Louisville,2022
401411099103854504,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109910,10,3,3,"{'minutes': 14, 'seconds': 54}",3,3,77,77,2,10,False,3,Rush,Tiyon Evans run for 3 yds to the Lvile 26,-0.135575798344734547,2022-09-04T01:59:18.000Z,1,Louisville,2022
401411099103854505,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109910,10,4,3,"{'minutes': 14, 'seconds': 54}",3,3,74,74,3,7,False,14,Rush,Malik Cunningham run for 14 yds to the Lvile 40 for a 1ST down,2.231562875503231107,2022-09-04T01:59:18.000Z,1,Louisville,2022
401411099103854506,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109910,10,5,3,"{'minutes': 14, 'seconds': 54}",3,3,60,60,1,10,False,19,Rush,Tiyon Evans run for 19 yds to the Syrac 41 for a 1ST down,1.5163809782471560,2022-09-04T01:59:18.000Z,1,Louisville,2022
401411099103854507,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109910,10,6,3,"{'minutes': 14, 'seconds': 54}",3,3,41,41,1,10,False,0,Rush,Tiyon Evans run for no gain to the Syrac 41,-0.8772679222659559,2022-09-04T01:59:18.000Z,1,Louisville,2022
401411099103854508,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109910,10,7,3,"{'minutes': 14, 'seconds': 54}",3,3,41,41,2,10,False,1,Rush,Jawhar Jordan run for 1 yd to the Syrac 40,-0.8173311387372735,2022-09-04T01:59:18.000Z,1,Louisville,2022
401411099103854509,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109910,10,8,3,"{'minutes': 14, 'seconds': 54}",3,3,40,40,3,9,False,-3,Sack,Malik Cunningham sacked for a loss of 3 yards to the Syrac 43,-1.4921680919580486,2022-09-04T01:59:18.000Z,1,Louisville,2022
