id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411128101868905,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,0,0,401411128,4014111282,2,3,1,"{'minutes': 13, 'seconds': 10}",3,3,68,68,3,2,False,4,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 4 yds to the VTech 36 for a 1ST down,1.207489262343726,2022-10-01T19:44:07.000Z,5,North Carolina,2022
401411128101868906,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,0,0,401411128,4014111282,2,4,1,"{'minutes': 13, 'seconds': 10}",3,3,64,64,1,10,False,6,Rush,Keshawn King run for 6 yds to the VTech 42,0.4008542507084805,2022-10-01T19:44:07.000Z,5,North Carolina,2022
401411128101868907,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,0,0,401411128,4014111282,2,5,1,"{'minutes': 13, 'seconds': 10}",3,3,58,58,2,4,False,34,Pass Reception,Grant Wells pass complete to Kaleb Smith for 34 yds to the NCaro 24 for a 1ST down,2.0649004084598755,2022-10-01T19:44:07.000Z,5,North Carolina,2022
401411128101868908,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,0,0,401411128,4014111282,2,6,1,"{'minutes': 13, 'seconds': 10}",3,3,24,24,1,10,False,0,Rush,Keshawn King run for no gain to the NCaro 24,-0.4346450377339437,2022-10-01T19:44:07.000Z,5,North Carolina,2022
401411128101868909,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,0,0,401411128,4014111282,2,7,1,"{'minutes': 13, 'seconds': 10}",3,3,24,24,2,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Christian Moss,-0.5789972760549578,2022-10-01T19:44:07.000Z,5,North Carolina,2022
401411128101868910,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,0,0,401411128,4014111282,2,8,1,"{'minutes': 13, 'seconds': 10}",3,3,24,24,3,10,False,-5,Penalty,"PENALTY VT False Start (Dzansi,Silas) 5 yards from UNC24 to UNC29. NO PLAY.",,2022-10-01T19:44:07.000Z,5,North Carolina,2022
401411128101868912,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,0,0,401411128,4014111282,2,9,1,"{'minutes': 13, 'seconds': 10}",3,3,29,29,3,15,False,12,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 12 yds to the NCaro 17,1.2202916404006104,2022-10-01T19:44:07.000Z,5,North Carolina,2022
401411128101908001,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,0,401411128,4014111282,2,10,1,"{'minutes': 9, 'seconds': 19}",3,3,17,17,4,3,True,34,Field Goal Good,William Ross 34 yd FG GOOD,,2022-10-01T19:49:03.000Z,5,North Carolina,2022
401411128101908002,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,0,401411128,4014111283,3,1,1,"{'minutes': 9, 'seconds': 19}",3,3,65,65,1,10,False,0,Kickoff,Kyle Lowe kickoff for 65 yds for a touchback,,2022-10-01T19:51:11.000Z,5,North Carolina,2022
401411128101908004,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,0,3,401411128,4014111283,3,2,1,"{'minutes': 9, 'seconds': 19}",3,3,25,75,1,10,False,12,Rush,Caleb Hood run for 12 yds to the NCaro 37 for a 1ST down,1.0272443261435713,2022-10-01T19:51:11.000Z,5,North Carolina,2022
401411128101908005,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,0,3,401411128,4014111283,3,3,1,"{'minutes': 9, 'seconds': 19}",3,3,37,63,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-1.0657010802154590,2022-10-01T19:51:11.000Z,5,North Carolina,2022
401411128101908006,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,0,3,401411128,4014111283,3,4,1,"{'minutes': 9, 'seconds': 19}",3,3,37,63,2,10,False,29,Pass Reception,Drake Maye pass complete to John Copenhaver for 29 yds to the VTech 34 for a 1ST down,3.1794857128795392,2022-10-01T19:55:38.000Z,5,North Carolina,2022
401411128101908007,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,0,3,401411128,4014111283,3,5,1,"{'minutes': 9, 'seconds': 19}",3,3,66,34,1,10,False,18,Rush,Caleb Hood run for 18 yds to the VTech 16 for a 1ST down,0.3680034396212956,2022-10-01T19:55:38.000Z,5,North Carolina,2022
401411128101908008,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,0,3,401411128,4014111283,3,6,1,"{'minutes': 9, 'seconds': 19}",3,3,84,16,1,10,False,2,Rush,Caleb Hood run for 2 yds to the VTech 14,-0.1838209433726501,2022-10-01T19:51:11.000Z,5,North Carolina,2022
401411128101908009,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,0,3,401411128,4014111283,3,7,1,"{'minutes': 9, 'seconds': 19}",3,3,86,14,2,8,False,1,Rush,Caleb Hood run for 1 yd to the VTech 13,-0.2619504622693328,2022-10-01T19:51:11.000Z,5,North Carolina,2022
401411128101908010,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,0,3,401411128,4014111283,3,8,1,"{'minutes': 9, 'seconds': 19}",3,3,87,13,3,7,False,6,Pass Reception,Drake Maye pass complete to Josh Downs for 6 yds to the VTech 7,0.1192482387725223,2022-10-01T19:55:38.000Z,5,North Carolina,2022
401411128101908011,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,0,3,401411128,4014111283,3,9,1,"{'minutes': 9, 'seconds': 19}",3,3,93,7,4,1,False,1,Rush,Omarion Hampton run for 1 yd to the VTech 6 for a 1ST down,0.842756117096558,2022-10-01T19:55:38.000Z,5,North Carolina,2022
401411128101908012,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,0,3,401411128,4014111283,3,10,1,"{'minutes': 9, 'seconds': 19}",3,3,94,6,1,6,False,2,Rush,Omarion Hampton run for 2 yds to the VTech 4,-0.2814004693826835,2022-10-01T19:55:38.000Z,5,North Carolina,2022
401411128101908013,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,0,3,401411128,4014111283,3,11,1,"{'minutes': 9, 'seconds': 19}",3,3,96,4,2,4,False,1,Rush,Omarion Hampton run for 1 yd to the VTech 5,-0.2906721593310305,2022-10-01T19:55:38.000Z,5,North Carolina,2022
401411128101908014,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,0,3,401411128,4014111283,3,12,1,"{'minutes': 9, 'seconds': 19}",3,3,95,5,3,5,False,2,Rush,Drake Maye run for 2 yds to the VTech 3,-0.154746915333792,2022-10-01T19:55:38.000Z,5,North Carolina,2022
401411128101956201,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111283,3,13,1,"{'minutes': 4, 'seconds': 37}",3,3,97,3,4,3,True,3,Passing Touchdown,"Drake Maye pass complete to Kamari Morales for 3 yds for a TD, (Noah Burnette KICK)",2.916346544502382,2022-10-01T20:01:23.000Z,5,North Carolina,2022
401411128101956203,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111284,4,1,1,"{'minutes': 4, 'seconds': 37}",3,3,35,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-10-01T20:05:24.000Z,5,North Carolina,2022
401411128101956205,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,7,401411128,4014111284,4,2,1,"{'minutes': 4, 'seconds': 37}",3,3,75,75,1,10,False,3,Rush,Da'Wain Lofton run for 3 yds to the VTech 22,-0.2957674139440157,2022-10-01T20:05:24.000Z,5,North Carolina,2022
401411128101956206,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,7,401411128,4014111284,4,3,1,"{'minutes': 4, 'seconds': 37}",3,3,78,78,2,13,False,8,Pass Reception,Grant Wells pass complete to Jadan Blue for 8 yds to the VTech 30,0.29709603354472059,2022-10-01T20:05:24.000Z,5,North Carolina,2022
401411128101956207,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,7,401411128,4014111284,4,4,1,"{'minutes': 4, 'seconds': 37}",3,3,70,70,3,5,False,14,Pass Reception,Grant Wells pass complete to Keshawn King for 14 yds to the VTech 44 for a 1ST down,2.36675969387444145,2022-10-01T20:05:24.000Z,5,North Carolina,2022
401411128101956208,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,7,401411128,4014111284,4,5,1,"{'minutes': 4, 'seconds': 37}",3,3,56,56,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Xayvion Turner-Bradshaw,-1.1612466882658818,2022-10-01T20:05:24.000Z,5,North Carolina,2022
401411128101956209,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,7,401411128,4014111284,4,6,1,"{'minutes': 4, 'seconds': 37}",3,3,56,56,2,10,False,0,Rush,Grant Wells run for no gain to the VTech 44,-0.8812901257339192,2022-10-01T20:05:24.000Z,5,North Carolina,2022
401411128101956210,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,7,401411128,4014111284,4,7,1,"{'minutes': 4, 'seconds': 37}",3,3,56,56,3,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Da'Wain Lofton,-0.52038159216748255,2022-10-01T20:05:24.000Z,5,North Carolina,2022
401411128101984401,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,7,401411128,4014111284,4,8,1,"{'minutes': 1, 'seconds': 55}",3,3,56,56,4,10,False,0,Punt,Peter Moore punt for 41 yds,,2022-10-01T20:10:43.000Z,5,North Carolina,2022
401411128101984403,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,1,1,"{'minutes': 1, 'seconds': 55}",3,3,15,85,1,10,False,3,Rush,Omarion Hampton run for 3 yds to the NCaro 18,-0.18582583063851653,2022-10-01T20:10:43.000Z,5,North Carolina,2022
401411128101984404,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,2,1,"{'minutes': 1, 'seconds': 55}",3,3,18,82,2,7,False,21,Pass Reception,Drake Maye pass complete to Antoine Green for 21 yds to the NCaro 39 for a 1ST down,1.95177134404886023,2022-10-01T20:10:43.000Z,5,North Carolina,2022
401411128101984405,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,3,1,"{'minutes': 1, 'seconds': 55}",3,3,39,61,1,10,False,9,Pass Reception,Drake Maye pass complete to Omarion Hampton for 9 yds to the NCaro 48,1.3542745326053647,2022-10-01T20:10:43.000Z,5,North Carolina,2022
401411128101984406,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,4,1,"{'minutes': 1, 'seconds': 55}",3,3,48,52,2,1,False,6,Pass Reception,Drake Maye pass complete to Antoine Green for 6 yds to the VTech 46 for a 1ST down,-0.0425459042749630,2022-10-01T20:10:43.000Z,5,North Carolina,2022
401411128101984407,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,5,1,"{'minutes': 1, 'seconds': 55}",3,3,54,46,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Antoine Green,-1.0250974847844603,2022-10-01T20:10:43.000Z,5,North Carolina,2022
401411128101984408,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,6,1,"{'minutes': 1, 'seconds': 55}",3,3,54,46,2,10,False,5,Penalty,"PENALTY UNC False Start (Downs,Josh) 5 yards from VT 46 to UNC49. NO PLAY.",,2022-10-01T20:10:43.000Z,5,North Carolina,2022
401411128101999901,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,7,1,"{'minutes': 0, 'seconds': 0}",3,3,49,51,2,15,False,2,Fumble Recovery (Own),"Drake Maye pass complete to Omarion Hampton for 2 yds Omarion Hampton fumbled, recovered by NCaro",-0.5106388609323104,2022-10-01T20:14:32.000Z,5,North Carolina,2022
401411128101999902,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,8,1,"{'minutes': 0, 'seconds': 0}",3,3,49,51,0,15,False,0,End Period,End of 1st Quarter,,2022-10-01T20:14:32.000Z,5,North Carolina,2022
401411128102849902,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,9,2,"{'minutes': 15, 'seconds': 0}",3,3,47,53,3,17,False,10,Rush,Drake Maye run for 10 yds to the VTech 43,0.75429456717308693,2022-10-01T20:15:31.000Z,5,North Carolina,2022
401411128102849903,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,10,2,"{'minutes': 15, 'seconds': 0}",3,3,57,43,4,7,False,24,Pass Reception,Drake Maye pass complete to Josh Downs for 24 yds to the VTech 19 for a 1ST down,3.3735265230355739,2022-10-01T20:15:31.000Z,5,North Carolina,2022
401411128102849904,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,11,2,"{'minutes': 15, 'seconds': 0}",3,3,81,19,1,10,False,18,Pass Reception,Drake Maye pass complete to Josh Downs for 18 yds to the VTech 1 for a 1ST down,1.666426353517080,2022-10-01T20:20:19.000Z,5,North Carolina,2022
401411128102849905,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,12,2,"{'minutes': 15, 'seconds': 0}",3,3,99,1,1,1,False,0,Rush,Drake Maye run for no gain to the VTech 1,-0.962330962352563,2022-10-01T20:20:19.000Z,5,North Carolina,2022
401411128102876201,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,14,3,401411128,4014111285,5,13,2,"{'minutes': 12, 'seconds': 37}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Drake Maye run for 1 yd for a TD, (Noah Burnette KICK)",1.900352237473006,2022-10-01T20:21:49.000Z,5,North Carolina,2022
401411128102876203,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,14,2,"{'minutes': 12, 'seconds': 37}",3,3,35,65,1,10,False,130,Kickoff,"Noah Burnette kickoff for 65 yds for a touchback VIRGINIA TECH Penalty, UNS: Unsportsmanlike Conduct (Ty Eller)",,2022-10-01T20:25:32.000Z,5,North Carolina,2022
401411128102876204,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,7,3,401411128,4014111285,5,15,2,"{'minutes': 12, 'seconds': 37}",3,3,35,65,1,10,False,77,Kickoff,"Noah Burnette kickoff for 65 yds for a touchback VIRGINIA TECH Penalty, UNS: Unsportsmanlike Conduct (Ty Eller)",,2022-10-01T20:25:32.000Z,5,North Carolina,2022
401411128102876206,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,14,401411128,4014111286,6,1,2,"{'minutes': 12, 'seconds': 37}",3,3,87,87,1,10,False,2,Rush,Keshawn King run for 2 yds to the VTech 15,-0.26048081314782401,2022-10-01T20:25:32.000Z,5,North Carolina,2022
401411128102876207,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,14,401411128,4014111286,6,2,2,"{'minutes': 12, 'seconds': 37}",3,3,85,85,2,8,False,6,Rush,Grant Wells run for 6 yds to the VTech 21,0.15025898928765980,2022-10-01T20:25:32.000Z,5,North Carolina,2022
401411128102876208,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,14,401411128,4014111286,6,3,2,"{'minutes': 12, 'seconds': 37}",3,3,79,79,3,2,False,2,Rush,Bryce Duke run for 2 yds to the VTech 23 for a 1ST down,0.59666034853839895,2022-10-01T20:25:32.000Z,5,North Carolina,2022
401411128102896501,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,14,401411128,4014111286,6,4,2,"{'minutes': 10, 'seconds': 34}",3,3,77,77,1,10,False,0,Interception,Grant Wells pass intercepted,-0.7896429058106031,2022-10-01T20:29:41.000Z,5,North Carolina,2022
401411128102897101,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,21,3,401411128,4014111287,7,1,2,"{'minutes': 10, 'seconds': 28}",3,3,84,16,1,10,True,16,Passing Touchdown,"Drake Maye pass complete to Antoine Green for 16 yds for a TD, (Noah Burnette KICK)",2.5687227212923744,2022-10-01T20:29:54.000Z,5,North Carolina,2022
401411128102897501,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,21,3,401411128,4014111288,8,1,2,"{'minutes': 10, 'seconds': 24}",3,3,35,65,1,10,False,18,Kickoff,"Noah Burnette kickoff for 65 yds , Keshawn King return for 18 yds to the VTech 18",,2022-10-01T20:34:09.000Z,5,North Carolina,2022
401411128102897503,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,4014111288,8,2,2,"{'minutes': 10, 'seconds': 24}",3,3,82,82,1,10,False,6,Rush,Keshawn King run for 6 yds to the VTech 24,0.2714669258479434,2022-10-01T20:34:09.000Z,5,North Carolina,2022
401411128102897504,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,4014111288,8,3,2,"{'minutes': 10, 'seconds': 24}",3,3,76,76,2,4,False,3,Rush,Keshawn King run for 3 yds to the VTech 27,-0.2713989518124880,2022-10-01T20:34:09.000Z,5,North Carolina,2022
401411128102897505,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,4014111288,8,4,2,"{'minutes': 10, 'seconds': 24}",3,3,73,73,3,1,False,2,Rush,Bryce Duke run for 2 yds to the VTech 29 for a 1ST down,0.7126134025024307,2022-10-01T20:34:09.000Z,5,North Carolina,2022
401411128102897506,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,4014111288,8,5,2,"{'minutes': 10, 'seconds': 24}",3,3,71,71,1,10,False,3,Rush,Bryce Duke run for 3 yds to the VTech 26,-0.3446420231971743,2022-10-01T20:34:09.000Z,5,North Carolina,2022
401411128102897507,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,4014111288,8,6,2,"{'minutes': 10, 'seconds': 24}",3,3,74,74,2,13,False,4,Rush,Grant Wells run for 4 yds to the VTech 30,-0.052105768125823457,2022-10-01T20:34:09.000Z,5,North Carolina,2022
401411128102897508,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,4014111288,8,7,2,"{'minutes': 10, 'seconds': 24}",3,3,70,70,3,9,False,7,Pass Reception,Grant Wells pass complete to Da'Wain Lofton for 7 yds to the VTech 37,0.215062568257540227,2022-10-01T20:34:09.000Z,5,North Carolina,2022
401411128102934201,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,4014111288,8,8,2,"{'minutes': 6, 'seconds': 57}",3,3,63,63,4,2,False,0,Punt,Peter Moore punt for 40 yds,,2022-10-01T20:38:07.000Z,5,North Carolina,2022
401411128102934204,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,21,3,401411128,4014111289,9,1,2,"{'minutes': 6, 'seconds': 57}",3,3,23,77,1,10,False,2,Rush,Caleb Hood run for 2 yds to the NCaro 21,-0.41522254917671026,2022-10-01T20:38:07.000Z,5,North Carolina,2022
401411128102934205,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,21,3,401411128,4014111289,9,2,2,"{'minutes': 6, 'seconds': 57}",3,3,21,79,2,12,False,6,Rush,Drake Maye run for 6 yds to the NCaro 27,0.109053430301867317,2022-10-01T20:38:07.000Z,5,North Carolina,2022
401411128102934206,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,21,3,401411128,4014111289,9,3,2,"{'minutes': 6, 'seconds': 57}",3,3,27,73,3,6,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.28063798205991120,2022-10-01T20:38:07.000Z,5,North Carolina,2022
401411128102946701,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,21,3,401411128,4014111289,9,4,2,"{'minutes': 5, 'seconds': 32}",3,3,27,73,4,6,False,5,Punt,"Ben Kiernan punt for 47 yds , DJ Harvey returns for 5 yds to the VTech 31",,2022-10-01T20:43:01.000Z,5,North Carolina,2022
401411128102946704,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,1,2,"{'minutes': 5, 'seconds': 32}",3,3,69,69,1,10,False,8,Pass Reception,Grant Wells pass complete to Nick Gallo for 8 yds to the VTech 39,1.0102722158723197,2022-10-01T20:43:01.000Z,5,North Carolina,2022
401411128102946705,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,2,2,"{'minutes': 5, 'seconds': 32}",3,3,61,61,2,2,False,3,Rush,Jalen Holston run for 3 yds to the VTech 42 for a 1ST down,0.0353155772034145,2022-10-01T20:43:01.000Z,5,North Carolina,2022
401411128102946706,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,3,2,"{'minutes': 5, 'seconds': 32}",3,3,58,58,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Kaleb Smith,-1.1496266880203319,2022-10-01T20:43:01.000Z,5,North Carolina,2022
401411128102946707,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,4,2,"{'minutes': 5, 'seconds': 32}",3,3,58,58,2,10,False,25,Rush,Keshawn King run for 25 yds to the NCaro 33 for a 1ST down,2.8082551265576594,2022-10-01T20:44:46.000Z,5,North Carolina,2022
401411128102946708,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,5,2,"{'minutes': 5, 'seconds': 32}",3,3,33,33,1,10,False,4,Rush,Keshawn King run for 4 yds to the NCaro 29,-0.059449490714332,2022-10-01T20:44:46.000Z,5,North Carolina,2022
401411128102946709,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,6,2,"{'minutes': 5, 'seconds': 32}",3,3,29,29,2,6,False,1,Pass Reception,Grant Wells pass complete to Chance Black for 1 yd to the NCaro 28,-0.518924164681046,2022-10-01T20:44:46.000Z,5,North Carolina,2022
401411128102946710,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,7,2,"{'minutes': 5, 'seconds': 32}",3,3,28,28,3,5,False,11,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 11 yds to the NCaro 17 for a 1ST down,0.901545326112952,2022-10-01T20:44:46.000Z,5,North Carolina,2022
401411128102977001,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,8,2,"{'minutes': 2, 'seconds': 29}",3,2,17,17,1,10,False,0,Timeout,"Timeout NORTH CAROLINA, clock 02:29",,2022-10-01T20:15:31.000Z,5,North Carolina,2022
401411128102977002,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,9,2,"{'minutes': 2, 'seconds': 29}",3,2,17,17,1,10,False,2,Rush,Chance Black run for 2 yds to the NCaro 15,-0.1885388219160615,2022-10-01T20:15:31.000Z,5,North Carolina,2022
401411128102977003,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,10,2,"{'minutes': 2, 'seconds': 29}",3,2,15,15,2,8,False,0,Pass Incompletion,Grant Wells pass incomplete to Chance Black,-0.3598473822443165,2022-10-01T20:15:31.000Z,5,North Carolina,2022
