id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426560102904801,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,0,401426560,4014265609,10,1,2,"{'minutes': 9, 'seconds': 51}",2,2,35,65,1,10,False,22,Kickoff Return (Offense),"Reese Burkhardt kickoff for 65 yds , Darius Lewis return for 22 yds to the GeoSo 22",,2022-09-17T20:37:18.000Z,3,Georgia Southern,2022
401426560102904803,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,0,21,401426560,4014265609,10,2,2,"{'minutes': 9, 'seconds': 51}",2,2,78,78,1,10,False,19,Pass Reception,Kyle Vantrease pass complete to OJ Arnold for 19 yds to the GeoSo 41 for a 1ST down,1.6129724525426949,2022-09-17T20:37:18.000Z,3,Georgia Southern,2022
401426560102904804,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,0,21,401426560,4014265609,10,3,2,"{'minutes': 9, 'seconds': 51}",2,2,59,59,1,10,False,8,Rush,OJ Arnold run for 8 yds to the GeoSo 49,1.0048060983498371,2022-09-17T20:37:18.000Z,3,Georgia Southern,2022
401426560102904805,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,0,21,401426560,4014265609,10,4,2,"{'minutes': 9, 'seconds': 51}",2,2,51,51,2,2,False,7,Rush,OJ Arnold run for 7 yds to the UAB 44 for a 1ST down,0.2413238939385689,2022-09-17T20:46:24.000Z,3,Georgia Southern,2022
401426560102917102,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,0,21,401426560,4014265609,10,5,2,"{'minutes': 8, 'seconds': 28}",2,1,44,44,1,10,False,0,Timeout,"Timeout UAB, clock 08:28",,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102917103,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,0,21,401426560,4014265609,10,6,2,"{'minutes': 8, 'seconds': 28}",2,1,44,44,1,10,False,5,Rush,OJ Arnold run for 5 yds to the UAB 39,0.0928537506515159,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102917105,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,0,21,401426560,4014265609,10,7,2,"{'minutes': 8, 'seconds': 28}",2,1,39,39,2,5,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jeremy Singleton,-0.9905248093881786,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102924802,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,0,21,401426560,4014265609,10,8,2,"{'minutes': 7, 'seconds': 51}",2,1,39,39,3,5,False,5,Rush,Gerald Green run for 5 yds to the UAB 34 for a 1ST down,1.373827255333014,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102924803,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,0,21,401426560,4014265609,10,9,2,"{'minutes': 7, 'seconds': 51}",2,1,34,34,1,10,False,3,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 3 yds to the UAB 31,-0.2066800678483923,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102924804,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,0,21,401426560,4014265609,10,10,2,"{'minutes': 7, 'seconds': 51}",2,1,31,31,2,7,False,3,Rush,Gerald Green run for 3 yds to the UAB 28,-0.2358185887751443,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102924805,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,0,21,401426560,4014265609,10,11,2,"{'minutes': 7, 'seconds': 51}",2,1,28,28,3,4,False,22,Rush,"Kyle Vantrease run for 15 yds to the UAB 13 for a 1ST down UAB Penalty, Personal Foul (Drew Tuazama) to the UAB 6 for a 1ST down",1.3267350464719296,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102924806,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,0,21,401426560,4014265609,10,12,2,"{'minutes': 7, 'seconds': 51}",1,1,39,39,3,5,False,0,Timeout,"Timeout GA SOUTHERN, clock 07:51",,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102945601,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,4014265609,10,13,2,"{'minutes': 5, 'seconds': 43}",1,1,6,6,1,6,True,6,Passing Touchdown,"K. Vantrease pass,to D. Burgess Jr. for 6 yds for a TD, (A. Raynor KICK)",2.052489771065277,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102945603,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656010,11,1,2,"{'minutes': 5, 'seconds': 43}",1,1,65,65,1,10,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-09-17T20:46:39.000Z,3,Georgia Southern,2022
401426560102945605,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656010,11,2,2,"{'minutes': 5, 'seconds': 43}",1,1,25,75,1,10,False,18,Pass Reception,Dylan Hopkins pass complete to Tejhaun Palmer for 18 yds to the UAB 43 for a 1ST down,1.6124384222099950,2022-09-17T20:46:39.000Z,3,Georgia Southern,2022
401426560102945606,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656010,11,3,2,"{'minutes': 5, 'seconds': 43}",1,1,43,57,1,10,False,-10,Penalty,"UAB Penalty, Offensive Holding (-10 Yards) to the UAB 36",,2022-09-17T20:46:39.000Z,3,Georgia Southern,2022
401426560102945612,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656010,11,4,2,"{'minutes': 5, 'seconds': 43}",1,1,40,60,3,13,False,3,Rush,Jermaine Brown Jr. run for 3 yds to the UAB 43,-0.14445508665020324,2022-09-17T20:46:39.000Z,3,Georgia Southern,2022
401426560102945613,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656010,11,5,2,"{'minutes': 5, 'seconds': 43}",1,1,43,57,4,10,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Tejhaun Palmer,-0.03408053365594643,2022-09-17T20:46:39.000Z,3,Georgia Southern,2022
401426560102945614,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656010,11,6,2,"{'minutes': 5, 'seconds': 43}",1,1,36,64,2,17,False,4,Rush,Jermaine Brown Jr. run for 4 yds to the UAB 40,-0.07327428001181513,2022-09-17T20:46:39.000Z,3,Georgia Southern,2022
401426560102968801,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656010,11,7,2,"{'minutes': 3, 'seconds': 11}",1,1,43,57,1,10,False,4,Punt,"Kyle Greenwell punt for 34 yds , Amare Jones returns for 4 yds to the GeoSo 27",,2022-09-17T20:56:17.000Z,3,Georgia Southern,2022
401426560102994904,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656012,12,1,2,"{'seconds': 50, 'minutes': 0}",1,1,37,63,1,10,False,4,Rush,DeWayne McBride run for 4 yds to the UAB 41,-0.1644248613169578,2022-09-17T21:00:43.000Z,3,Georgia Southern,2022
401426560102994905,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656012,12,2,2,"{'seconds': 50, 'minutes': 0}",1,1,41,59,2,6,False,9,Rush,DeWayne McBride run for 9 yds to the 50 yard line for a 1ST down,1.373523722773335,2022-09-17T21:00:43.000Z,3,Georgia Southern,2022
401426560102998102,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656012,12,3,2,"{'seconds': 18, 'minutes': 0}",1,0,50,50,1,10,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:18",,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102998103,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656012,12,4,2,"{'seconds': 18, 'minutes': 0}",1,0,50,50,1,10,False,-10,Penalty,"No Huddle-Shotgun Hopkins,Dylan pass complete short right to Palmer,Tejhaun for 0 yards to the UAB50 (Canteen,Derrick) PENALTY UAB Holding (McGee,Quincy) 10 yards from UAB50 to UAB40. NO PLAY.",,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102999901,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656012,12,5,2,"{'minutes': 0, 'seconds': 0}",1,0,40,60,1,20,False,3,Rush,DeWayne McBride run for 3 yds to the UAB 43,-0.2865976855574272,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560102999902,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656012,12,6,2,"{'minutes': 0, 'seconds': 0}",1,0,40,60,0,20,False,0,End of Half,End of 2nd Quarter,,2022-09-17T20:13:20.000Z,3,Georgia Southern,2022
401426560103854501,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656013,13,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,30,Kickoff Return (Offense),"Michael Lantz kickoff for 65 yds , Jermaine Brown Jr. return for 30 yds to the UAB 30",,2022-09-17T21:26:12.000Z,3,Georgia Southern,2022
401426560103854503,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656013,13,2,3,"{'minutes': 14, 'seconds': 54}",3,3,30,70,1,10,False,47,Rush,DeWayne McBride run for 47 yds to the GeoSo 23 for a 1ST down,3.0288088408331149,2022-09-17T21:26:12.000Z,3,Georgia Southern,2022
401426560103854504,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656013,13,3,3,"{'minutes': 14, 'seconds': 54}",3,3,77,23,1,10,False,6,Rush,Jermaine Brown Jr. run for 6 yds to the GeoSo 17,0.1912250505569165,2022-09-17T21:26:12.000Z,3,Georgia Southern,2022
401426560103854505,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656013,13,4,3,"{'minutes': 14, 'seconds': 54}",3,3,83,17,2,4,False,1,Rush,Jermaine Brown Jr. run for 1 yd to the GeoSo 16,-0.361693405362827,2022-09-17T21:26:12.000Z,3,Georgia Southern,2022
401426560103854506,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656013,13,5,3,"{'minutes': 14, 'seconds': 54}",3,3,84,16,3,3,False,10,Pass Reception,Dylan Hopkins pass complete to Jermaine Brown Jr. for 10 yds to the GeoSo 6 for a 1ST down,0.781956261811862,2022-09-17T21:26:12.000Z,3,Georgia Southern,2022
401426560103854507,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656013,13,6,3,"{'minutes': 14, 'seconds': 54}",3,3,94,6,1,6,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.476177221716661,2022-09-17T21:30:17.000Z,3,Georgia Southern,2022
401426560103854508,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656013,13,7,3,"{'minutes': 14, 'seconds': 54}",3,3,94,6,2,6,False,1,Rush,DeWayne McBride run for 1 yd to the GeoSo 7,-0.232932636386652,2022-09-17T21:30:17.000Z,3,Georgia Southern,2022
401426560103854509,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656013,13,8,3,"{'minutes': 14, 'seconds': 54}",3,3,93,7,3,7,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Tejhaun Palmer,-0.325035760733144,2022-09-17T21:30:17.000Z,3,Georgia Southern,2022
401426560103886601,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656013,13,9,3,"{'minutes': 11, 'seconds': 33}",3,3,93,7,4,7,False,24,Field Goal Missed,Matt Quinn 24 yd FG MISSED,,2022-09-17T21:32:14.000Z,3,Georgia Southern,2022
401426560103886603,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656014,14,1,3,"{'minutes': 11, 'seconds': 33}",3,3,80,80,1,10,False,11,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 11 yds to the GeoSo 31 for a 1ST down,0.7787667904900531,2022-09-17T21:32:14.000Z,3,Georgia Southern,2022
401426560103886604,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656014,14,2,3,"{'minutes': 11, 'seconds': 33}",3,3,69,69,1,10,False,0,Rush,OJ Arnold run for no gain to the GeoSo 31,-0.89478146644672134,2022-09-17T21:32:14.000Z,3,Georgia Southern,2022
401426560103886605,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656014,14,3,3,"{'minutes': 11, 'seconds': 33}",3,3,69,69,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Joshua Thompson,-0.486477650149111261,2022-09-17T21:32:14.000Z,3,Georgia Southern,2022
401426560103886606,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656014,14,4,3,"{'minutes': 11, 'seconds': 33}",3,3,69,69,3,10,False,16,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 16 yds to the GeoSo 47 for a 1ST down,2.893250688137574601,2022-09-17T21:38:00.000Z,3,Georgia Southern,2022
401426560103886607,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656014,14,5,3,"{'minutes': 11, 'seconds': 33}",3,3,53,53,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Beau Johnson,-1.1527089917962545,2022-09-17T21:32:14.000Z,3,Georgia Southern,2022
401426560103886608,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656014,14,6,3,"{'minutes': 11, 'seconds': 33}",3,3,53,53,2,10,False,2,Rush,OJ Arnold run for 2 yds to the GeoSo 49,-0.5939893636170428,2022-09-17T21:32:14.000Z,3,Georgia Southern,2022
401426560103886609,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656014,14,7,3,"{'minutes': 11, 'seconds': 33}",3,3,51,51,3,8,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-0.76359613923340235,2022-09-17T21:38:00.000Z,3,Georgia Southern,2022
401426560103886610,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656014,14,8,3,"{'minutes': 11, 'seconds': 33}",3,3,51,51,4,8,False,0,Punt,Anthony Beck II punt for 51 yds for a touchback,,2022-09-17T21:38:00.000Z,3,Georgia Southern,2022
401426560103907201,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656014,14,9,3,"{'minutes': 9, 'seconds': 27}",3,3,51,51,4,8,False,0,Punt,Anthony Beck II punt for 51 yds for a touchback,,2022-09-17T21:38:53.000Z,3,Georgia Southern,2022
401426560103907203,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656015,15,1,3,"{'minutes': 9, 'seconds': 27}",3,3,20,80,1,10,False,2,Rush,DeWayne McBride run for 2 yds to the UAB 18,-0.3623882030735057,2022-09-17T21:38:53.000Z,3,Georgia Southern,2022
401426560103907204,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656015,15,2,3,"{'minutes': 9, 'seconds': 27}",3,3,18,82,2,12,False,5,Pass Reception,Dylan Hopkins pass complete to TJ Jones for 5 yds to the UAB 23,0.025496184230383355,2022-09-17T21:38:53.000Z,3,Georgia Southern,2022
401426560103907205,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656015,15,3,3,"{'minutes': 9, 'seconds': 27}",3,3,23,77,3,7,False,4,Rush,Dylan Hopkins run for 4 yds to the UAB 27,-0.033806826797090575,2022-09-17T21:38:53.000Z,3,Georgia Southern,2022
401426560103929601,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656015,15,4,3,"{'minutes': 7, 'seconds': 3}",3,3,27,73,4,3,False,0,Punt,"Kyle Greenwell punt for 48 yds , Amare Jones returns for no gain to the GeoSo 25",,2022-09-17T21:44:21.000Z,3,Georgia Southern,2022
401426560103929603,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656016,16,1,3,"{'minutes': 7, 'seconds': 3}",3,3,75,75,1,10,False,7,Pass Reception,Kyle Vantrease pass complete to Jjay Mcafee for 7 yds to the GeoSo 32,0.6046424600863380,2022-09-17T21:44:21.000Z,3,Georgia Southern,2022
401426560103929604,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656016,16,2,3,"{'minutes': 7, 'seconds': 3}",3,3,68,68,2,3,False,4,Rush,Gerald Green run for 4 yds to the GeoSo 36 for a 1ST down,0.3259200518596525,2022-09-17T21:44:21.000Z,3,Georgia Southern,2022
401426560103929605,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656016,16,3,3,"{'minutes': 7, 'seconds': 3}",3,3,64,64,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jjay Mcafee,-1.0411553203440639,2022-09-17T21:44:21.000Z,3,Georgia Southern,2022
401426560103929606,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656016,16,4,3,"{'minutes': 7, 'seconds': 3}",3,3,64,64,2,10,False,0,Interception,Kyle Vantrease pass intercepted,-0.8116520718806051,2022-09-17T21:44:21.000Z,3,Georgia Southern,2022
401426560103944501,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656016,16,5,3,"{'minutes': 5, 'seconds': 54}",3,3,64,64,2,10,False,0,Interception,Kyle Vantrease pass intercepted,-0.8116520718806051,2022-09-17T21:49:14.000Z,3,Georgia Southern,2022
401426560103944503,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656017,17,1,3,"{'minutes': 5, 'seconds': 54}",3,3,90,10,1,10,False,1,Rush,DeWayne McBride run for 1 yd to the GeoSo 9,-0.226209360963340,2022-09-17T21:49:14.000Z,3,Georgia Southern,2022
401426560103944504,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656017,17,2,3,"{'minutes': 5, 'seconds': 54}",3,3,91,9,2,9,False,-10,Penalty,"No Huddle-Shotgun McBride,DeWayne rush right for 0 yards to the GSU09 (Wilson,Anthony; Watson-Trent,Marques) PENALTY UAB Holding (McDonald,Terrell) 10 yards from GSU09 to GSU19. NO PLAY.",,2022-09-17T21:49:14.000Z,3,Georgia Southern,2022
401426560103944505,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656017,17,3,3,"{'minutes': 5, 'seconds': 54}",3,3,81,19,2,19,False,0,Penalty,"UAB Penalty, Illegal Formation ( Yards) declined",,,3,Georgia Southern,2022
401426560103944506,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656017,17,4,3,"{'minutes': 5, 'seconds': 54}",3,3,81,19,3,19,False,15,Pass Reception,Dylan Hopkins pass complete to Tejhaun Palmer for 15 yds to the GeoSo 4,1.1526639823429366,2022-09-17T21:51:58.000Z,3,Georgia Southern,2022
401426560103964401,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,7,401426560,40142656017,17,5,3,"{'minutes': 3, 'seconds': 55}",3,3,96,4,4,4,False,21,Field Goal Missed,Matt Quinn 21 yd FG MISSED,,2022-09-17T21:53:42.000Z,3,Georgia Southern,2022
401426560103964403,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656018,18,1,3,"{'minutes': 3, 'seconds': 55}",3,3,80,80,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Khaleb Hood,-0.55866937967252815,2022-09-17T21:53:42.000Z,3,Georgia Southern,2022
401426560103964404,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656018,18,2,3,"{'minutes': 3, 'seconds': 55}",3,3,80,80,2,10,False,9,Rush,Jalen White run for 9 yds to the GeoSo 29,0.55256018715854795,2022-09-17T21:53:42.000Z,3,Georgia Southern,2022
401426560103964405,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,7,21,401426560,40142656018,18,3,3,"{'minutes': 3, 'seconds': 55}",3,3,71,71,3,1,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Amare Jones,-0.56119906980052471,2022-09-17T21:53:42.000Z,3,Georgia Southern,2022
401426560103968701,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,21,401426560,40142656018,18,4,3,"{'minutes': 3, 'seconds': 12}",3,3,71,71,4,1,True,71,Rushing Touchdown,"J. White run for 71 yds for a TD, (A. Raynor KICK)",6.95336605791960771,2022-09-17T21:58:12.000Z,3,Georgia Southern,2022
401426560103969301,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,20,21,401426560,40142656019,19,1,3,"{'minutes': 3, 'seconds': 6}",3,3,65,65,1,10,False,28,Kickoff Return (Offense),"Michael Lantz kickoff for 64 yds , Jermaine Brown Jr. return for 28 yds to the UAB 29",,2022-09-17T22:00:45.000Z,3,Georgia Southern,2022
401426560103969303,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,14,401426560,40142656019,19,2,3,"{'minutes': 3, 'seconds': 6}",3,3,29,71,1,10,False,15,Penalty,"No Huddle-Shotgun Hopkins,Dylan pass incomplete short middle to Palmer,Tejhaun broken up by Robertson,Seth PENALTY GSU Pass Interference (Robertson,Seth) 15 yards from UAB29 to UAB44, 1ST DOWN. NO PLAY.",,2022-09-17T22:00:45.000Z,3,Georgia Southern,2022
401426560103969305,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,14,401426560,40142656019,19,3,3,"{'minutes': 3, 'seconds': 6}",3,3,44,56,1,10,False,4,Rush,DeWayne McBride run for 4 yds to the UAB 48,-0.1632332623875107,2022-09-17T22:00:45.000Z,3,Georgia Southern,2022
401426560103969306,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,14,401426560,40142656019,19,4,3,"{'minutes': 3, 'seconds': 6}",3,3,48,52,2,6,False,2,Rush,DeWayne McBride run for 2 yds to the 50 yard line,-0.6860892197439377,2022-09-17T22:00:45.000Z,3,Georgia Southern,2022
401426560103969307,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,14,401426560,40142656019,19,5,3,"{'minutes': 3, 'seconds': 6}",3,3,50,50,3,4,False,3,Penalty,"No Huddle-Shotgun Hopkins,Dylan pass incomplete short middle to Davis,Ryan broken up by Bride,Tyler, 1ST DOWN, PENALTY GSU Pass Interference (Bride,Tyler) 3 yards from UAB50 to GSU47, 1ST DOWN. NO PLAY.",,2022-09-17T22:00:45.000Z,3,Georgia Southern,2022
401426560103969309,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,14,401426560,40142656019,19,6,3,"{'minutes': 3, 'seconds': 6}",3,3,53,47,1,10,False,2,Rush,Jermaine Brown Jr. run for 2 yds to the GeoSo 45,-0.583582209593514,2022-09-17T22:00:45.000Z,3,Georgia Southern,2022
401426560103969310,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,14,401426560,40142656019,19,7,3,"{'minutes': 3, 'seconds': 6}",3,3,55,45,2,8,False,13,Rush,DeWayne McBride run for 13 yds to the GeoSo 32 for a 1ST down,1.3252650252709816,2022-09-17T22:10:34.000Z,3,Georgia Southern,2022
401426560103969311,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,14,401426560,40142656019,19,8,3,"{'minutes': 3, 'seconds': 6}",3,3,68,32,1,10,False,10,Rush,DeWayne McBride run for 10 yds to the GeoSo 22 for a 1ST down,0.2238966589405024,2022-09-17T22:10:34.000Z,3,Georgia Southern,2022
401426560103999901,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,14,401426560,40142656019,19,9,3,"{'minutes': 0, 'seconds': 0}",3,3,68,32,1,10,False,10,Rush,DeWayne McBride run for 10 yds to the GeoSo 22 for a 1ST down,0.2238966589405024,2022-09-17T21:26:12.000Z,3,Georgia Southern,2022
401426560103999902,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,14,401426560,40142656019,19,10,3,"{'minutes': 0, 'seconds': 0}",3,3,68,32,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T21:26:12.000Z,3,Georgia Southern,2022
401426560104849902,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,21,14,401426560,40142656019,19,11,4,"{'minutes': 15, 'seconds': 0}",3,3,78,22,1,10,False,-5,Penalty,PENALTY UAB Illegal Substitution 5 yards from GSU22 to GSU27. NO PLAY.,,2022-09-17T22:14:26.000Z,3,Georgia Southern,2022
401426560104854501,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,28,14,401426560,40142656019,19,12,4,"{'minutes': 14, 'seconds': 54}",3,3,73,27,1,15,True,27,Rushing Touchdown,"D. McBride run for 27 yds for a TD, (R. Burkhardt KICK)",3.08932410724279,2022-09-17T22:14:26.000Z,3,Georgia Southern,2022
401426560104855101,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,28,14,401426560,40142656020,20,1,4,"{'minutes': 14, 'seconds': 48}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Reese Burkhardt kickoff for 61 yds , Darius Lewis return for 21 yds to the GeoSo 25",,2022-09-17T22:14:26.000Z,3,Georgia Southern,2022
401426560104855103,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,28,401426560,40142656020,20,2,4,"{'minutes': 14, 'seconds': 48}",3,3,75,75,1,10,False,22,Pass Reception,Kyle Vantrease pass complete to Jalen White for 22 yds to the GeoSo 47 for a 1ST down,1.9824556861480138,2022-09-17T22:14:26.000Z,3,Georgia Southern,2022
401426560104855104,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,28,401426560,40142656020,20,3,4,"{'minutes': 14, 'seconds': 48}",3,3,53,53,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 5 yds to the UAB 48,0.1057711896973057,2022-09-17T22:14:26.000Z,3,Georgia Southern,2022
401426560104855105,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,28,401426560,40142656020,20,4,4,"{'minutes': 14, 'seconds': 48}",3,3,48,48,2,5,False,2,Rush,Jalen White run for 2 yds to the UAB 46,-0.682261171858011,2022-09-17T22:21:11.000Z,3,Georgia Southern,2022
