id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411134103854505,NC State,ACC,Florida State,ACC,NC State,Florida State,3,17,401411134,40141113414,14,4,3,"{'minutes': 14, 'seconds': 54}",3,3,30,70,1,10,False,1,Rush,Jordan Houston run for 1 yd to the NCSt 29,-0.7160154808238079,2022-10-09T02:06:56.000Z,6,NC State,2022
401411134103854506,NC State,ACC,Florida State,ACC,NC State,Florida State,3,17,401411134,40141113414,14,5,3,"{'minutes': 14, 'seconds': 54}",3,3,29,71,2,11,False,25,Pass Reception,Devin Leary pass complete to Keyon Lesane for 25 yds to the FlaSt 46 for a 1ST down,3.1396326888300301,2022-10-09T02:06:56.000Z,6,NC State,2022
401411134103854507,NC State,ACC,Florida State,ACC,NC State,Florida State,3,17,401411134,40141113414,14,6,3,"{'minutes': 14, 'seconds': 54}",3,3,54,46,1,10,False,7,Pass Reception,Devin Leary pass complete to Jordan Houston for 7 yds to the FlaSt 39,0.5297482918793790,2022-10-09T02:06:56.000Z,6,NC State,2022
401411134103854508,NC State,ACC,Florida State,ACC,NC State,Florida State,3,17,401411134,40141113414,14,7,3,"{'minutes': 14, 'seconds': 54}",3,3,61,39,2,3,False,16,Rush,Demie Sumo-Karngbaye run for 16 yds to the FlaSt 23 for a 1ST down,0.3495614381838568,2022-10-09T02:06:56.000Z,6,NC State,2022
401411134103854509,NC State,ACC,Florida State,ACC,NC State,Florida State,3,17,401411134,40141113414,14,8,3,"{'minutes': 14, 'seconds': 54}",3,3,77,23,1,10,False,2,Rush,Demie Sumo-Karngbaye run for 2 yds to the FlaSt 21,-0.2265058372460335,2022-10-09T02:06:56.000Z,6,NC State,2022
401411134103854510,NC State,ACC,Florida State,ACC,NC State,Florida State,3,17,401411134,40141113414,14,9,3,"{'minutes': 14, 'seconds': 54}",3,3,79,21,2,8,False,9,Pass Reception,Devin Leary pass complete to Demie Sumo-Karngbaye for 9 yds to the FlaSt 12 for a 1ST down,0.3603889732813365,2022-10-09T02:11:06.000Z,6,NC State,2022
401411134103854511,NC State,ACC,Florida State,ACC,NC State,Florida State,3,17,401411134,40141113414,14,10,3,"{'minutes': 14, 'seconds': 54}",3,3,88,12,1,10,False,2,Rush,Jordan Houston run for 2 yds to the FlaSt 10,-0.1686350677656265,2022-10-09T02:11:06.000Z,6,NC State,2022
401411134103905001,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113414,14,11,3,"{'minutes': 9, 'seconds': 49}",3,3,90,10,2,8,True,10,Passing Touchdown,"Devin Leary pass complete to Darryl Jones for 10 yds for a TD, (Christopher Dunn KICK)",2.698729609801552,2022-10-09T02:12:35.000Z,6,NC State,2022
401411134103905003,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113415,15,1,3,"{'minutes': 9, 'seconds': 49}",3,3,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-10-09T02:12:35.000Z,6,NC State,2022
401411134103905005,Florida State,ACC,NC State,ACC,NC State,Florida State,17,10,401411134,40141113415,15,2,3,"{'minutes': 9, 'seconds': 49}",3,3,75,75,1,10,False,4,Rush,Lawrance Toafili run for 4 yds to the FlaSt 21,-0.1142886249388964,2022-10-09T02:12:35.000Z,6,NC State,2022
401411134103905006,Florida State,ACC,NC State,ACC,NC State,Florida State,17,10,401411134,40141113415,15,3,3,"{'minutes': 9, 'seconds': 49}",3,3,79,79,2,14,False,7,Pass Reception,Jordan Travis pass complete to Ontaria Wilson for 7 yds to the FlaSt 28,0.16116160994252305,2022-10-09T02:12:35.000Z,6,NC State,2022
401411134103905007,Florida State,ACC,NC State,ACC,NC State,Florida State,17,10,401411134,40141113415,15,4,3,"{'minutes': 9, 'seconds': 49}",3,3,72,72,3,7,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.26587881160037785,2022-10-09T02:12:35.000Z,6,NC State,2022
401411134103918701,Florida State,ACC,NC State,ACC,NC State,Florida State,17,10,401411134,40141113415,15,5,3,"{'minutes': 8, 'seconds': 12}",3,3,72,72,4,7,False,7,Punt,"Alex Mastromanno punt for 36 yds , Thayer Thomas returns for 7 yds to the NCSt 43",,2022-10-09T02:19:33.000Z,6,NC State,2022
401411134103918703,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113416,16,1,3,"{'minutes': 8, 'seconds': 12}",3,3,43,57,1,10,False,0,Pass Incompletion,Devin Leary pass incomplete to Devin Carter,-1.1571475513496701,2022-10-09T02:19:33.000Z,6,NC State,2022
401411134103918704,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113416,16,2,3,"{'minutes': 8, 'seconds': 12}",3,3,43,57,2,10,False,4,Pass Reception,Devin Leary pass complete to Ced Seabrough for 4 yds to the NCSt 47,-0.1498323988275079,2022-10-09T02:19:33.000Z,6,NC State,2022
401411134103918705,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113416,16,3,3,"{'minutes': 8, 'seconds': 12}",3,3,47,53,3,6,False,0,Pass Incompletion,Devin Leary pass incomplete to Jordan Houston,-0.7987440892990438,2022-10-09T02:19:33.000Z,6,NC State,2022
401411134103928501,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113416,16,4,3,"{'minutes': 7, 'seconds': 14}",3,3,47,53,4,6,False,0,Punt,"Shane McDonough punt for 38 yds, fair catch by Mycah Pittman at the FlaSt 15",,2022-10-09T02:24:34.000Z,6,NC State,2022
401411134103928503,Florida State,ACC,NC State,ACC,NC State,Florida State,17,10,401411134,40141113417,17,1,3,"{'minutes': 7, 'seconds': 14}",3,3,85,85,1,10,False,14,Rush,Jordan Travis run for 14 yds to the FlaSt 29 for a 1ST down,0.8453446771202451,2022-10-09T02:24:34.000Z,6,NC State,2022
401411134103928504,Florida State,ACC,NC State,ACC,NC State,Florida State,17,10,401411134,40141113417,17,2,3,"{'minutes': 7, 'seconds': 14}",3,3,71,71,1,10,False,3,Rush,Trey Benson run for 3 yds to the FlaSt 32,-0.3446420231971743,2022-10-09T02:24:34.000Z,6,NC State,2022
401411134103928505,Florida State,ACC,NC State,ACC,NC State,Florida State,17,10,401411134,40141113417,17,3,3,"{'minutes': 7, 'seconds': 14}",3,3,68,68,2,7,False,0,Pass Incompletion,Jordan Travis pass incomplete to Mycah Pittman,-0.67658787142533594,2022-10-09T02:26:02.000Z,6,NC State,2022
401411134103928506,Florida State,ACC,NC State,ACC,NC State,Florida State,17,10,401411134,40141113417,17,4,3,"{'minutes': 7, 'seconds': 14}",3,3,68,68,3,7,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.33715485401125900,2022-10-09T02:26:02.000Z,6,NC State,2022
401411134103945101,Florida State,ACC,NC State,ACC,NC State,Florida State,17,10,401411134,40141113417,17,5,3,"{'minutes': 5, 'seconds': 48}",3,3,68,68,4,7,False,0,Punt,"Alex Mastromanno punt for 43 yds, punt out-of-bounds at the NCSt 25",,2022-10-09T02:28:14.000Z,6,NC State,2022
401411134103945103,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113418,18,1,3,"{'minutes': 5, 'seconds': 48}",3,3,25,75,1,10,False,5,Rush,Jordan Houston run for 5 yds to the NCSt 20,0.0945451165334843,2022-10-09T02:28:14.000Z,6,NC State,2022
401411134103945104,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113418,18,2,3,"{'minutes': 5, 'seconds': 48}",3,3,45,55,1,10,False,4,Rush,Jordan Houston run for 4 yds to the NCSt 49,-0.1607620955039497,2022-10-09T02:28:14.000Z,6,NC State,2022
401411134103945105,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113418,18,3,3,"{'minutes': 5, 'seconds': 48}",3,3,49,51,2,6,False,1,Rush,Jordan Houston run for 1 yd to the 50 yard line,-0.9287469991000688,2022-10-09T02:28:14.000Z,6,NC State,2022
401411134103945106,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113418,18,4,3,"{'minutes': 5, 'seconds': 48}",3,3,50,50,3,5,False,8,Rush,Jack Chambers run for 8 yds to the FlaSt 42 for a 1ST down,2.0711868603482595,2022-10-09T02:28:14.000Z,6,NC State,2022
401411134103945107,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113418,18,5,3,"{'minutes': 5, 'seconds': 48}",3,3,58,42,1,10,False,5,Rush,Jordan Houston run for 5 yds to the FlaSt 37,0.0899665338824123,2022-10-09T02:28:14.000Z,6,NC State,2022
401411134103945108,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113418,18,6,3,"{'minutes': 5, 'seconds': 48}",3,3,63,37,2,5,False,11,Rush,Jack Chambers run for 11 yds to the FlaSt 26 for a 1ST down,0.4849668152815312,2022-10-09T02:28:14.000Z,6,NC State,2022
401411134103945109,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113418,18,7,3,"{'minutes': 5, 'seconds': 48}",3,3,74,26,1,10,False,1,Rush,Demarcus Jones II run for 1 yd to the FlaSt 25,-0.3601692954121845,2022-10-09T02:28:14.000Z,6,NC State,2022
401411134103945110,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113418,18,8,3,"{'minutes': 5, 'seconds': 48}",3,3,75,25,2,9,False,0,Pass Incompletion,Jack Chambers pass incomplete to Ced Seabrough,-0.591562465154757,2022-10-09T02:28:14.000Z,6,NC State,2022
401411134103945111,NC State,ACC,Florida State,ACC,NC State,Florida State,10,17,401411134,40141113418,18,9,3,"{'minutes': 5, 'seconds': 48}",3,3,75,25,3,9,False,2,Rush,Jack Chambers run for 2 yds to the FlaSt 23,-0.463088671256644,2022-10-09T02:28:14.000Z,6,NC State,2022
401411134103994201,NC State,ACC,Florida State,ACC,NC State,Florida State,13,17,401411134,40141113418,18,10,3,"{'seconds': 57, 'minutes': 0}",3,3,77,23,4,7,True,40,Field Goal Good,Christopher Dunn 40 yd FG GOOD,,2022-10-09T02:42:21.000Z,6,NC State,2022
401411134103994202,NC State,ACC,Florida State,ACC,NC State,Florida State,13,17,401411134,40141113419,19,1,3,"{'seconds': 57, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-10-09T02:42:21.000Z,6,NC State,2022
401411134103994204,Florida State,ACC,NC State,ACC,NC State,Florida State,17,13,401411134,40141113419,19,2,3,"{'seconds': 57, 'minutes': 0}",3,3,75,75,1,10,False,9,Pass Reception,Jordan Travis pass complete to Ontaria Wilson for 9 yds to the FlaSt 34,1.2523083597886239,2022-10-09T02:42:21.000Z,6,NC State,2022
401411134103999901,Florida State,ACC,NC State,ACC,NC State,Florida State,17,13,401411134,40141113419,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,82,82,3,17,False,0,Pass Incompletion,Jordan Travis pass incomplete to Mycah Pittman,-0.0460942134255955,2022-10-09T02:47:03.000Z,6,NC State,2022
401411134103999902,Florida State,ACC,NC State,ACC,NC State,Florida State,17,13,401411134,40141113419,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,82,82,0,17,False,0,End Period,End of 3rd Quarter,,2022-10-09T02:47:03.000Z,6,NC State,2022
401411134104855309,Florida State,ACC,NC State,ACC,NC State,Florida State,17,13,401411134,40141113419,19,5,4,"{'minutes': 14, 'seconds': 46}",3,3,82,82,4,17,False,0,Punt,Alex Mastromanno punt for 66 yds,,2022-10-09T02:51:40.000Z,6,NC State,2022
401411134104855306,NC State,ACC,Florida State,ACC,NC State,Florida State,13,17,401411134,40141113420,20,1,4,"{'minutes': 14, 'seconds': 46}",3,3,87,13,1,10,False,5,Pass Reception,Thayer Thomas pass complete to Jack Chambers for 5 yds to the FlaSt 18,0.074681000091786,2022-10-09T02:51:40.000Z,6,NC State,2022
401411134104855307,NC State,ACC,Florida State,ACC,NC State,Florida State,13,17,401411134,40141113420,20,2,4,"{'minutes': 14, 'seconds': 46}",3,3,82,18,2,15,False,5,Rush,Jack Chambers run for 5 yds to the FlaSt 23,0.0265455475269717,2022-10-09T02:51:40.000Z,6,NC State,2022
401411134104855308,NC State,ACC,Florida State,ACC,NC State,Florida State,13,17,401411134,40141113420,20,3,4,"{'minutes': 14, 'seconds': 46}",3,3,57,43,3,40,False,7,Rush,Jack Chambers run for 7 yds to the FlaSt 36,0.0860139226973846,2022-10-09T02:51:40.000Z,6,NC State,2022
401411134104879201,NC State,ACC,Florida State,ACC,NC State,Florida State,16,17,401411134,40141113420,20,4,4,"{'minutes': 12, 'seconds': 7}",3,3,64,36,4,33,True,53,Field Goal Good,Christopher Dunn 53 yd FG GOOD,,2022-10-09T02:57:49.000Z,6,NC State,2022
401411134104879202,NC State,ACC,Florida State,ACC,NC State,Florida State,16,17,401411134,40141113421,21,1,4,"{'minutes': 12, 'seconds': 7}",3,3,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-10-09T03:00:52.000Z,6,NC State,2022
401411134104879204,Florida State,ACC,NC State,ACC,NC State,Florida State,17,16,401411134,40141113421,21,2,4,"{'minutes': 12, 'seconds': 7}",3,3,75,75,1,10,False,0,Rush,Trey Benson run for no gain to the FlaSt 25,-0.70297002204365193,2022-10-09T03:00:52.000Z,6,NC State,2022
401411134104879205,Florida State,ACC,NC State,ACC,NC State,Florida State,17,16,401411134,40141113421,21,3,4,"{'minutes': 12, 'seconds': 7}",3,3,75,75,2,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.34710487712173865,2022-10-09T03:00:52.000Z,6,NC State,2022
401411134104879206,Florida State,ACC,NC State,ACC,NC State,Florida State,17,16,401411134,40141113421,21,4,4,"{'minutes': 12, 'seconds': 7}",3,3,75,75,3,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Markeston Douglas,-0.15871308844886392,2022-10-09T03:00:52.000Z,6,NC State,2022
401411134104888801,Florida State,ACC,NC State,ACC,NC State,Florida State,17,16,401411134,40141113421,21,5,4,"{'minutes': 11, 'seconds': 11}",3,3,80,80,4,15,False,0,Punt,"Alex Mastromanno punt for 38 yds, fair catch by Thayer Thomas at the NCSt 42",,2022-10-09T03:04:45.000Z,6,NC State,2022
401411134104888804,NC State,ACC,Florida State,ACC,NC State,Florida State,16,17,401411134,40141113422,22,1,4,"{'minutes': 11, 'seconds': 11}",3,3,42,58,1,10,False,4,Rush,Jordan Houston run for 4 yds to the NCSt 46,-0.1665264279012551,2022-10-09T03:04:45.000Z,6,NC State,2022
401411134104888805,NC State,ACC,Florida State,ACC,NC State,Florida State,16,17,401411134,40141113422,22,2,4,"{'minutes': 11, 'seconds': 11}",3,3,46,54,2,6,False,19,Rush,Jack Chambers run for 19 yds to the FlaSt 35 for a 1ST down,1.7556408561636146,2022-10-09T03:04:45.000Z,6,NC State,2022
401411134104888806,NC State,ACC,Florida State,ACC,NC State,Florida State,16,17,401411134,40141113422,22,3,4,"{'minutes': 11, 'seconds': 11}",3,3,65,35,1,10,False,6,Rush,Jordan Houston run for 6 yds to the FlaSt 29,0.233934295436585,2022-10-09T03:04:45.000Z,6,NC State,2022
401411134104888807,NC State,ACC,Florida State,ACC,NC State,Florida State,16,17,401411134,40141113422,22,4,4,"{'minutes': 11, 'seconds': 11}",3,3,71,29,2,4,False,14,Rush,Delbert Mimms III run for 14 yds to the FlaSt 15 for a 1ST down,0.180455398775288,2022-10-09T03:04:45.000Z,6,NC State,2022
401411134104888808,NC State,ACC,Florida State,ACC,NC State,Florida State,16,17,401411134,40141113422,22,5,4,"{'minutes': 11, 'seconds': 11}",3,3,85,15,1,10,False,1,Rush,Delbert Mimms III run for 1 yd to the FlaSt 14,-0.251326626718430,2022-10-09T03:04:45.000Z,6,NC State,2022
401411134104888809,NC State,ACC,Florida State,ACC,NC State,Florida State,16,17,401411134,40141113422,22,6,4,"{'minutes': 11, 'seconds': 11}",3,3,86,14,2,9,False,6,Rush,Delbert Mimms III run for 6 yds to the FlaSt 8,0.124666259594292,2022-10-09T03:04:45.000Z,6,NC State,2022
401411134104888810,NC State,ACC,Florida State,ACC,NC State,Florida State,16,17,401411134,40141113422,22,7,4,"{'minutes': 11, 'seconds': 11}",3,3,92,8,3,3,False,3,Rush,Jack Chambers run for 3 yds to the FlaSt 11,0.801078616130347,2022-10-09T03:04:45.000Z,6,NC State,2022
401411134104936601,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113422,22,8,4,"{'minutes': 6, 'seconds': 33}",3,3,89,11,4,6,True,27,Field Goal Good,Christopher Dunn 27 yd FG GOOD,,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104936603,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113423,23,1,4,"{'minutes': 6, 'seconds': 33}",3,3,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 55 yds,,2022-10-09T03:13:19.000Z,6,NC State,2022
401411134104937510,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113424,24,1,4,"{'minutes': 6, 'seconds': 24}",3,3,60,40,1,10,False,0,Rush,Jordan Houston run for no gain to the FlaSt 40,-0.8457687366186874,2022-10-09T03:16:59.000Z,6,NC State,2022
401411134104937512,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113424,24,2,4,"{'minutes': 6, 'seconds': 24}",3,3,60,40,2,10,False,5,Rush,Jordan Houston run for 5 yds to the FlaSt 35,0.0667281057532047,2022-10-09T03:22:34.000Z,6,NC State,2022
401411134104937513,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113424,24,3,4,"{'minutes': 6, 'seconds': 24}",3,3,65,35,3,5,False,0,Rush,Jordan Houston run for no gain to the FlaSt 35,-1.0353479355691633,2022-10-09T03:22:34.000Z,6,NC State,2022
401411134104937514,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113424,24,4,4,"{'minutes': 6, 'seconds': 24}",3,3,65,35,4,5,False,0,Punt,"Shane McDonough punt for 27 yds, fair catch by Mycah Pittman at the FlaSt 8",,2022-10-09T03:22:34.000Z,6,NC State,2022
401411134104957401,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113424,24,5,4,"{'minutes': 4, 'seconds': 25}",3,3,65,35,4,5,False,0,Punt,"Shane McDonough punt for 27 yds, fair catch by Mycah Pittman at the FlaSt 8",,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104955501,Florida State,ACC,NC State,ACC,NC State,Florida State,17,19,401411134,40141113425,25,1,4,"{'minutes': 4, 'seconds': 44}",3,2,22,22,2,8,False,0,Timeout,"Timeout NC STATE, clock 04:44",,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104957404,Florida State,ACC,NC State,ACC,NC State,Florida State,17,19,401411134,40141113425,25,2,4,"{'minutes': 4, 'seconds': 25}",3,2,92,92,1,10,False,1,Rush,Lawrance Toafili run for 1 yd to the FlaSt 9,-0.2687904165419095,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104957405,Florida State,ACC,NC State,ACC,NC State,Florida State,17,19,401411134,40141113425,25,3,4,"{'minutes': 4, 'seconds': 25}",3,2,91,91,2,9,False,10,Pass Reception,Jordan Travis pass complete to Lawrance Toafili for 10 yds to the FlaSt 19 for a 1ST down,0.6788761697301195,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104957406,Florida State,ACC,NC State,ACC,NC State,Florida State,17,19,401411134,40141113425,25,4,4,"{'minutes': 4, 'seconds': 25}",3,2,81,81,1,10,False,8,Rush,Jordan Travis run for 8 yds to the FlaSt 27,0.7756370382176572,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104957407,Florida State,ACC,NC State,ACC,NC State,Florida State,17,19,401411134,40141113425,25,5,4,"{'minutes': 4, 'seconds': 25}",3,2,83,83,2,12,False,31,Pass Reception,Jordan Travis pass complete to Johnny Wilson for 31 yds to the FlaSt 48 for a 1ST down,3.09540803828351153,2022-10-09T03:29:39.000Z,6,NC State,2022
401411134104957408,Florida State,ACC,NC State,ACC,NC State,Florida State,17,19,401411134,40141113425,25,6,4,"{'minutes': 4, 'seconds': 25}",3,2,37,37,1,10,False,2,Rush,Lawrance Toafili run for 2 yds to the NCSt 35,-0.4014146126260343,2022-10-09T03:29:39.000Z,6,NC State,2022
401411134104957409,Florida State,ACC,NC State,ACC,NC State,Florida State,17,19,401411134,40141113425,25,7,4,"{'minutes': 4, 'seconds': 25}",3,2,35,35,2,8,False,7,Pass Reception,Jordan Travis pass complete to Lawrance Toafili for 7 yds to the NCSt 28,0.4109441938167322,2022-10-09T03:29:39.000Z,6,NC State,2022
401411134104957410,Florida State,ACC,NC State,ACC,NC State,Florida State,17,19,401411134,40141113425,25,8,4,"{'minutes': 4, 'seconds': 25}",3,2,28,28,3,1,False,4,Rush,Lawrance Toafili run for 4 yds to the NCSt 24 for a 1ST down,0.3604411016790703,2022-10-09T03:29:39.000Z,6,NC State,2022
401411134104994801,Florida State,ACC,NC State,ACC,NC State,Florida State,17,19,401411134,40141113425,25,9,4,"{'seconds': 51, 'minutes': 0}",3,1,24,24,1,10,False,0,Timeout,"Timeout NC STATE, clock 00:51",,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104994802,Florida State,ACC,NC State,ACC,NC State,Florida State,17,19,401411134,40141113425,25,10,4,"{'seconds': 51, 'minutes': 0}",3,1,24,24,1,10,False,2,Rush,Lawrance Toafili run for 2 yds to the NCSt 22,-0.234690741470521,2022-10-09T03:35:58.000Z,6,NC State,2022
401411134104996101,Florida State,ACC,NC State,ACC,NC State,Florida State,17,19,401411134,40141113425,25,11,4,"{'seconds': 38, 'minutes': 0}",3,1,22,22,2,8,False,0,Interception,"Jordan Travis pass intercepted, touchback.",-4.083871309922504,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104996104,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113426,26,1,4,"{'seconds': 38, 'minutes': 0}",1,3,20,80,1,10,False,3,Rush,Jordan Houston run for 3 yds to the NCSt 23,-0.2366097161141063,2022-10-09T03:38:51.000Z,6,NC State,2022
401411134104996501,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113426,26,2,4,"{'seconds': 34, 'minutes': 0}",1,2,23,77,2,7,False,0,Timeout,"Timeout FLORIDA ST, clock 00:34",,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104996502,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113426,26,3,4,"{'seconds': 34, 'minutes': 0}",1,2,23,77,2,7,False,5,Rush,Jordan Houston run for 5 yds to the NCSt 28,0.06789220194433466,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104997001,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113426,26,4,4,"{'seconds': 29, 'minutes': 0}",1,1,28,72,3,2,False,0,Timeout,"Timeout FLORIDA ST, clock 00:29",,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104997002,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113426,26,5,4,"{'seconds': 29, 'minutes': 0}",1,1,28,72,3,2,False,7,Rush,Jordan Houston run for 7 yds to the NCSt 35 for a 1ST down,1.31205829908353964,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104997601,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113426,26,6,4,"{'seconds': 23, 'minutes': 0}",1,0,35,65,1,10,False,0,Timeout,"Timeout FLORIDA ST, clock 00:23",,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104999901,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113426,26,7,4,"{'minutes': 0, 'seconds': 0}",1,0,35,65,1,10,False,-5,Rush,J. Chambers takes a knee,-1.64117980707283626,2022-10-09T02:51:35.000Z,6,NC State,2022
401411134104999902,NC State,ACC,Florida State,ACC,NC State,Florida State,19,17,401411134,40141113426,26,8,4,"{'minutes': 0, 'seconds': 0}",1,0,35,65,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-09T02:51:35.000Z,6,NC State,2022
