id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415221102988201,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,21,401415221,40141522111,11,8,2,"{'minutes': 1, 'seconds': 17}",1,2,48,52,1,10,True,52,Passing Touchdown,"Brayden Fowler-Nicolosi pass complete to Tory Horton for 52 yds for a TD, (Michael Boyle KICK)",4.008054288710431,2022-09-24T21:23:01.000Z,4,Colorado State,2022
401415221102988203,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,21,401415221,40141522112,12,1,2,"{'minutes': 1, 'seconds': 17}",1,2,35,65,0,0,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-09-24T21:24:50.000Z,4,Colorado State,2022
401415221102988205,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,21,10,401415221,40141522112,12,2,2,"{'minutes': 1, 'seconds': 17}",2,1,75,75,1,10,False,6,Rush,Marcus Fulcher run for 6 yds to the SacSt 31,0.3333748010525683,2022-09-24T21:24:50.000Z,4,Colorado State,2022
401415221102988206,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,21,10,401415221,40141522112,12,3,2,"{'minutes': 1, 'seconds': 17}",2,1,69,69,2,4,False,18,Pass Reception,Jake Dunniway pass complete to Jared Gipson for 18 yds to the SacSt 49 for a 1ST down,1.8210131147758142,2022-09-24T21:24:50.000Z,4,Colorado State,2022
401415221102988207,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,21,10,401415221,40141522112,12,4,2,"{'minutes': 1, 'seconds': 17}",2,1,51,51,1,10,False,9,Rush,Jake Dunniway run for 9 yds to the ColSt 42,1.122673355463087,2022-09-24T21:24:50.000Z,4,Colorado State,2022
401415221102988208,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,21,10,401415221,40141522112,12,5,2,"{'minutes': 1, 'seconds': 17}",2,1,42,42,2,1,False,0,Pass Incompletion,Jake Dunniway pass incomplete,-1.1637570333089165,2022-09-24T21:24:50.000Z,4,Colorado State,2022
401415221102988209,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,21,10,401415221,40141522112,12,6,2,"{'minutes': 1, 'seconds': 17}",2,1,42,42,3,1,False,4,Rush,Cameron Skattebo run for 4 yds to the ColSt 38 for a 1ST down,0.8698582331535805,2022-09-24T21:24:50.000Z,4,Colorado State,2022
401415221102999201,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,21,10,401415221,40141522112,12,7,2,"{'seconds': 7, 'minutes': 0}",1,1,26,26,1,10,False,0,Timeout,"Timeout SACRAMENTO ST, clock 00:07",,2022-09-24T21:28:18.000Z,4,Colorado State,2022
401415221102999202,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,21,10,401415221,40141522112,12,8,2,"{'seconds': 7, 'minutes': 0}",1,1,38,38,1,10,False,12,Pass Reception,Asher O'Hara pass complete to Cameron Skattebo for 12 yds to the ColSt 26 for a 1ST down,0.3745905261770075,2022-09-24T21:28:18.000Z,4,Colorado State,2022
401415221102999203,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,21,10,401415221,40141522112,12,9,2,"{'seconds': 7, 'minutes': 0}",1,1,26,26,1,10,False,0,Pass Incompletion,Jake Dunniway pass incomplete,-0.4710467974920665,2022-09-24T21:28:18.000Z,4,Colorado State,2022
401415221102999901,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522112,12,10,2,"{'minutes': 0, 'seconds': 0}",1,1,26,26,2,10,True,45,Field Goal Good,Kyle Sentkowski 45 yd FG GOOD,,2022-09-24T20:42:14.000Z,4,Colorado State,2022
401415221102999903,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,21,10,401415221,40141522112,12,11,2,"{'minutes': 0, 'seconds': 0}",1,1,65,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-09-24T21:30:13.000Z,4,Colorado State,2022
401415221103849904,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,24,401415221,40141522113,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-09-24T21:51:17.000Z,4,Colorado State,2022
401415221103849907,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522113,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,7,Pass Reception,Asher O'Hara pass complete to Jared Gipson for 7 yds to the SacSt 32,0.6046424600863380,2022-09-24T21:52:20.000Z,4,Colorado State,2022
401415221103849909,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522113,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,2,3,False,7,Rush,Marcus Fulcher run for 7 yds to the SacSt 39 for a 1ST down,0.6180966231701175,2022-09-24T21:52:20.000Z,4,Colorado State,2022
401415221103849911,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522113,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,1,10,False,3,Rush,Cameron Skattebo run for 3 yds to the SacSt 42,-0.428981456130188,2022-09-24T21:52:20.000Z,4,Colorado State,2022
401415221103849913,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522113,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,2,7,False,8,Rush,Cameron Skattebo run for 8 yds to the 50 yard line for a 1ST down,1.442585560473681,2022-09-24T21:52:20.000Z,4,Colorado State,2022
401415221103849915,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522113,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,1,10,False,0,Rush,Asher O'Hara run for no gain to the 50 yard line,-1.1143038065675127,2022-09-24T21:52:20.000Z,4,Colorado State,2022
401415221103849917,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522113,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,10,False,3,Pass Reception,Asher O'Hara pass complete to Parker Clayton for 3 yds to the ColSt 47,-0.3987948868419303,2022-09-24T21:52:20.000Z,4,Colorado State,2022
401415221103849919,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522113,13,8,3,"{'minutes': 15, 'seconds': 0}",3,3,47,47,3,7,False,-8,Sack,Jake Dunniway sacked by Drew Kulick for a loss of 8 yards to the SacSt 45,-1.73050550766479985,2022-09-24T21:52:20.000Z,4,Colorado State,2022
401415221103894601,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522113,13,9,3,"{'minutes': 10, 'seconds': 53}",3,3,55,55,4,15,False,0,Punt,"Cal McGough punt for 43 yds , Thomas Pannunzio returns for no gain to the ColSt 12",,2022-09-24T21:56:43.000Z,4,Colorado State,2022
401415221103894603,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,24,401415221,40141522114,14,1,3,"{'minutes': 10, 'seconds': 53}",3,3,12,88,1,10,False,2,Rush,A'Jon Vivens run for 2 yds to the ColSt 14,-0.248562521579462012,2022-09-24T21:56:43.000Z,4,Colorado State,2022
401415221103894604,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,24,401415221,40141522114,14,2,3,"{'minutes': 10, 'seconds': 53}",3,3,14,86,2,8,False,0,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete,-0.244613289421724998,2022-09-24T21:56:43.000Z,4,Colorado State,2022
401415221103894605,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,24,401415221,40141522114,14,3,3,"{'minutes': 10, 'seconds': 53}",3,3,14,86,3,8,False,14,Rush,Brayden Fowler-Nicolosi run for 14 yds to the ColSt 28 for a 1ST down,1.36880309031945125,2022-09-24T22:00:05.000Z,4,Colorado State,2022
401415221103894606,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,24,401415221,40141522114,14,4,3,"{'minutes': 10, 'seconds': 53}",3,3,28,72,1,10,False,0,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete,-0.79820084755085575,2022-09-24T22:00:05.000Z,4,Colorado State,2022
401415221103894607,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,24,401415221,40141522114,14,5,3,"{'minutes': 10, 'seconds': 53}",3,3,28,72,2,10,False,7,Rush,A'Jon Vivens run for 7 yds to the ColSt 35,0.35656078520897165,2022-09-24T22:00:05.000Z,4,Colorado State,2022
401415221103894608,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,24,401415221,40141522114,14,6,3,"{'minutes': 10, 'seconds': 53}",3,3,35,65,3,3,False,2,Rush,A'Jon Vivens run for 2 yds to the ColSt 37,-0.3861663890110041,2022-09-24T22:00:05.000Z,4,Colorado State,2022
401415221103919201,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,24,401415221,40141522114,14,7,3,"{'minutes': 8, 'seconds': 7}",3,3,37,63,4,1,False,-5,Fumble Recovery (Opponent),"A'Jon Vivens run for a loss of 5 yards to the ColSt 32 A'Jon Vivens fumbled, recovered by SacSt Jeremy Harris",,2022-09-24T22:04:02.000Z,4,Colorado State,2022
401415221103919203,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522115,15,1,3,"{'minutes': 8, 'seconds': 7}",3,3,32,32,1,10,False,0,Pass Incompletion,Jake Dunniway pass incomplete,-0.6082596672078662,2022-09-24T22:03:11.000Z,4,Colorado State,2022
401415221103919204,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522115,15,2,3,"{'minutes': 8, 'seconds': 7}",3,3,32,32,2,10,False,5,Rush,Asher O'Hara run for 5 yds to the ColSt 27,0.0553473445086041,2022-09-24T22:04:02.000Z,4,Colorado State,2022
401415221103919205,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522115,15,3,3,"{'minutes': 8, 'seconds': 7}",3,3,27,27,3,5,False,11,Pass Reception,Asher O'Hara pass complete to Coleman Kuntz for 11 yds to the ColSt 16 for a 1ST down,0.8557090269958501,2022-09-24T22:04:02.000Z,4,Colorado State,2022
401415221103919206,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522115,15,4,3,"{'minutes': 8, 'seconds': 7}",3,3,16,16,1,10,False,9,Pass Reception,Asher O'Hara pass complete to Elijah Tau-Tolliver for 9 yds to the ColSt 7,0.6158412752510894,2022-09-24T22:04:02.000Z,4,Colorado State,2022
401415221103919207,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522115,15,5,3,"{'minutes': 8, 'seconds': 7}",3,3,7,7,2,1,False,3,Rush,Cameron Skattebo run for 3 yds to the ColSt 4 for a 1ST down,0.264690927327310,2022-09-24T22:04:02.000Z,4,Colorado State,2022
401415221103919208,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522115,15,6,3,"{'minutes': 8, 'seconds': 7}",3,3,4,4,1,4,False,0,Rush,Asher O'Hara run for no gain to the ColSt 4,-0.6456997217339855,2022-09-24T22:04:02.000Z,4,Colorado State,2022
401415221103919209,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,24,10,401415221,40141522115,15,7,3,"{'minutes': 8, 'seconds': 7}",3,3,4,4,2,4,False,3,Fumble Recovery (Own),"Asher O'Hara pass complete to Elijah Gable for 3 yds Elijah Gable fumbled, recovered by SacSt",-0.1201079887315895,2022-09-24T22:04:02.000Z,4,Colorado State,2022
401415221103954001,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,31,10,401415221,40141522115,15,8,3,"{'minutes': 4, 'seconds': 59}",3,3,1,1,3,1,True,1,Rushing Touchdown,"Asher O'Hara run for 1 yd for a TD, (Kyle Sentkowski KICK)",2.45399822917955,2022-09-24T22:08:07.000Z,4,Colorado State,2022
401415221103954301,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,31,10,401415221,40141522116,16,1,3,"{'minutes': 4, 'seconds': 56}",3,3,65,65,0,0,False,15,Kickoff Return (Offense),"Gabe Panikowski kickoff for 65 yds , A'Jon Vivens return for 15 yds to the ColSt 15",,2022-09-24T22:11:17.000Z,4,Colorado State,2022
401415221103954303,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,31,401415221,40141522116,16,2,3,"{'minutes': 4, 'seconds': 56}",3,3,15,85,1,10,False,4,Rush,David Bailey run for 4 yds to the ColSt 19,-0.0658646968869041,2022-09-24T22:11:17.000Z,4,Colorado State,2022
401415221103954304,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,31,401415221,40141522116,16,3,3,"{'minutes': 4, 'seconds': 56}",3,3,19,81,2,6,False,19,Pass Reception,Brayden Fowler-Nicolosi pass complete to Tory Horton for 19 yds to the ColSt 38 for a 1ST down,1.7338226060826232,2022-09-24T22:11:17.000Z,4,Colorado State,2022
401415221103954305,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,31,401415221,40141522116,16,4,3,"{'minutes': 4, 'seconds': 56}",3,3,38,62,1,10,False,0,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete,-1.0879950771673279,2022-09-24T22:11:17.000Z,4,Colorado State,2022
401415221103954306,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,31,401415221,40141522116,16,5,3,"{'minutes': 4, 'seconds': 56}",3,3,38,62,2,10,False,2,Rush,David Bailey run for 2 yds to the ColSt 40,-0.4462641541670340,2022-09-24T22:11:17.000Z,4,Colorado State,2022
401415221103954307,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,31,401415221,40141522116,16,6,3,"{'minutes': 4, 'seconds': 56}",3,3,40,60,3,8,False,0,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete,-0.48894328509254863,2022-09-24T22:11:17.000Z,4,Colorado State,2022
401415221103969401,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,31,401415221,40141522116,16,7,3,"{'minutes': 3, 'seconds': 5}",3,3,40,60,4,8,False,0,Punt,Paddy Turner punt for 17 yds,,2022-09-24T22:15:12.000Z,4,Colorado State,2022
401415221103969403,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,31,10,401415221,40141522117,17,1,3,"{'minutes': 3, 'seconds': 5}",3,3,57,57,1,10,False,-3,Rush,Asher O'Hara run for a loss of 3 yards to the SacSt 40,-1.7425712070843904,2022-09-24T22:16:48.000Z,4,Colorado State,2022
401415221103969404,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,31,10,401415221,40141522117,17,2,3,"{'minutes': 3, 'seconds': 5}",3,3,60,60,2,13,False,15,Rush,Asher O'Hara run for 15 yds to the ColSt 45 for a 1ST down,2.7313738195286489,2022-09-24T22:16:48.000Z,4,Colorado State,2022
401415221103969405,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,31,10,401415221,40141522117,17,3,3,"{'minutes': 3, 'seconds': 5}",3,3,45,45,1,10,False,2,Rush,Cameron Skattebo run for 2 yds to the ColSt 43,-0.548127712470997,2022-09-24T22:16:48.000Z,4,Colorado State,2022
401415221103969406,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,31,10,401415221,40141522117,17,4,3,"{'minutes': 3, 'seconds': 5}",3,3,43,43,2,8,False,10,Pass Reception,Jake Dunniway pass complete to Elijah Tau-Tolliver for 10 yds to the ColSt 33 for a 1ST down,1.121567024036077,2022-09-24T22:16:48.000Z,4,Colorado State,2022
401415221103969407,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,31,10,401415221,40141522117,17,5,3,"{'minutes': 3, 'seconds': 5}",3,3,33,33,1,10,False,-1,Sack,Jake Dunniway sacked by Grady Kelly and Cam'Ron Carter for a loss of 1 yard to the ColSt 34,-0.7964053957016794,2022-09-24T22:16:48.000Z,4,Colorado State,2022
401415221103999901,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,31,10,401415221,40141522117,17,6,3,"{'minutes': 0, 'seconds': 0}",3,3,34,34,2,11,False,5,Rush,Cameron Skattebo run for 5 yds to the ColSt 29,0.0545130679742824,2022-09-24T22:23:20.000Z,4,Colorado State,2022
401415221103999902,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,31,10,401415221,40141522117,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,34,34,0,11,False,0,End Period,End of 3rd Quarter,,2022-09-24T22:23:20.000Z,4,Colorado State,2022
401415221104849902,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,31,10,401415221,40141522117,17,8,4,"{'minutes': 15, 'seconds': 0}",3,3,29,29,3,6,False,0,Pass Incompletion,Jake Dunniway pass incomplete,-0.9058235753693397,2022-09-24T22:23:31.000Z,4,Colorado State,2022
401415221104854901,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522117,17,9,4,"{'minutes': 14, 'seconds': 50}",3,3,29,29,4,6,True,47,Field Goal Good,Kyle Sentkowski 47 yd FG GOOD,,2022-09-24T22:27:24.000Z,4,Colorado State,2022
401415221104854902,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522118,18,1,4,"{'minutes': 14, 'seconds': 50}",3,3,65,65,0,0,False,0,Kickoff,Gabe Panikowski kickoff for 65 yds for a touchback,,2022-09-24T22:29:17.000Z,4,Colorado State,2022
401415221104854904,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,34,401415221,40141522118,18,2,4,"{'minutes': 14, 'seconds': 50}",3,3,25,75,1,10,False,1,Rush,Brayden Fowler-Nicolosi run for 1 yd to the ColSt 26,-0.58747954310168553,2022-09-24T22:29:17.000Z,4,Colorado State,2022
401415221104854905,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,34,401415221,40141522118,18,3,4,"{'minutes': 14, 'seconds': 50}",3,3,26,74,2,9,False,3,Rush,Avery Morrow run for 3 yds to the ColSt 29,-0.17771396874830802,2022-09-24T22:29:17.000Z,4,Colorado State,2022
401415221104854906,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,34,401415221,40141522118,18,4,4,"{'minutes': 14, 'seconds': 50}",3,3,29,71,3,6,False,0,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete,-0.31468972689785791,2022-09-24T22:29:17.000Z,4,Colorado State,2022
401415221104866201,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,34,401415221,40141522118,18,5,4,"{'minutes': 13, 'seconds': 37}",3,3,29,71,4,6,False,4,Punt,"Paddy Turner punt for 43 yds , Cameron Skattebo returns for 4 yds to the SacSt 32",,2022-09-24T22:31:48.000Z,4,Colorado State,2022
401415221104875101,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,1,4,"{'minutes': 12, 'seconds': 48}",2,3,62,62,2,4,False,0,Timeout,"Timeout SACRAMENTO ST, clock 12:48",,2022-09-24T22:34:41.000Z,4,Colorado State,2022
401415221104875102,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,2,4,"{'minutes': 12, 'seconds': 48}",2,3,68,68,1,10,False,6,Rush,Cameron Skattebo run for 6 yds to the SacSt 38,0.3855228600463665,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875103,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,3,4,"{'minutes': 12, 'seconds': 48}",2,3,62,62,2,4,False,8,Rush,Cameron Skattebo run for 8 yds to the SacSt 46 for a 1ST down,0.948890317910285,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875104,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,4,4,"{'minutes': 12, 'seconds': 48}",2,3,54,54,1,10,False,7,Rush,Cameron Skattebo run for 7 yds to the ColSt 47,0.6465727155045757,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875105,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,5,4,"{'minutes': 12, 'seconds': 48}",2,3,47,47,2,3,False,4,Rush,Elijah Tau-Tolliver run for 4 yds to the ColSt 43 for a 1ST down,0.1859547342497781,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875106,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,6,4,"{'minutes': 12, 'seconds': 48}",2,3,43,43,1,10,False,2,Rush,Asher O'Hara run for 2 yds to the ColSt 41,-0.5109950870570472,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875107,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,7,4,"{'minutes': 12, 'seconds': 48}",2,3,41,41,2,8,False,4,Pass Reception,Jake Dunniway pass complete to Pierre Williams for 4 yds to the ColSt 37,-0.1367975771250566,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875108,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,8,4,"{'minutes': 12, 'seconds': 48}",2,3,37,37,3,4,False,4,Pass Reception,Asher O'Hara pass complete to Marshel Martin for 4 yds to the ColSt 33 for a 1ST down,1.097087978610970,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875109,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,9,4,"{'minutes': 12, 'seconds': 48}",2,3,33,33,1,10,False,1,Rush,Cameron Skattebo run for 1 yd to the ColSt 32,-0.482852560268812,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875110,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,10,4,"{'minutes': 12, 'seconds': 48}",2,3,32,32,2,9,False,4,Rush,Cameron Skattebo run for 4 yds to the ColSt 28,-0.095521095126566,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875111,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,11,4,"{'minutes': 12, 'seconds': 48}",2,3,28,28,3,5,False,5,Pass Reception,Asher O'Hara pass complete to Marshel Martin for 5 yds to the ColSt 23 for a 1ST down,0.8174707508261375,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875112,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,12,4,"{'minutes': 12, 'seconds': 48}",2,3,23,23,1,10,False,7,Rush,Elijah Tau-Tolliver run for 7 yds to the ColSt 16,0.3212971064456235,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875113,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,13,4,"{'minutes': 12, 'seconds': 48}",2,3,16,16,2,3,False,8,Rush,Cameron Skattebo run for 8 yds to the ColSt 8 for a 1ST down,0.023081002925913,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875114,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,14,4,"{'minutes': 12, 'seconds': 48}",2,3,8,8,1,8,False,0,Rush,Cameron Skattebo run for no gain to the ColSt 8,-0.357171386033373,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875115,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,15,4,"{'minutes': 12, 'seconds': 48}",2,3,8,8,2,8,False,7,Rush,Asher O'Hara run for 7 yds to the ColSt 1,0.222772725553515,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104875116,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,34,10,401415221,40141522119,19,16,4,"{'minutes': 12, 'seconds': 48}",2,3,1,1,3,1,False,0,Rush,Jake Dunniway run for no gain to the ColSt 1,-0.331755745676551,2022-09-24T22:36:52.000Z,4,Colorado State,2022
401415221104975201,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,41,10,401415221,40141522119,19,17,4,"{'minutes': 2, 'seconds': 47}",2,3,1,1,4,1,True,1,Rushing Touchdown,"Cameron Skattebo run for 1 yd for a TD, (Kyle Sentkowski KICK)",2.785753974856101,2022-09-24T22:49:58.000Z,4,Colorado State,2022
401415221104975203,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,41,10,401415221,40141522120,20,1,4,"{'minutes': 2, 'seconds': 47}",2,3,65,65,0,0,False,0,Kickoff,Kyle Sentkowski kickoff for 65 yds for a touchback,,2022-09-24T22:52:40.000Z,4,Colorado State,2022
401415221104975205,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,41,401415221,40141522120,20,2,4,"{'minutes': 2, 'seconds': 47}",3,2,25,75,1,10,False,0,Rush,Jaylen Thomas run for no gain to the ColSt 25,-0.70297002204365193,2022-09-24T22:52:40.000Z,4,Colorado State,2022
401415221104975206,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,41,401415221,40141522120,20,3,4,"{'minutes': 2, 'seconds': 47}",3,2,25,75,2,10,False,0,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete,-0.34710487712173865,2022-09-24T22:52:40.000Z,4,Colorado State,2022
401415221104975207,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,41,401415221,40141522120,20,4,4,"{'minutes': 2, 'seconds': 47}",3,2,25,75,3,10,False,7,Pass Reception,Brayden Fowler-Nicolosi pass complete to Justus Ross-Simmons for 7 yds to the ColSt 32,0.146977224648911606,2022-09-24T22:52:40.000Z,4,Colorado State,2022
401415221104986901,Colorado State,Mountain West,Sacramento State,Big Sky,Colorado State,Sacramento State,10,41,401415221,40141522120,20,5,4,"{'minutes': 1, 'seconds': 30}",3,2,32,68,4,3,False,0,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete,-0.019147205762199526,2022-09-24T22:55:58.000Z,4,Colorado State,2022
401415221104999903,Sacramento State,Big Sky,Colorado State,Mountain West,Colorado State,Sacramento State,41,10,401415221,40141522121,21,1,4,"{'minutes': 0, 'seconds': 0}",2,3,34,34,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-24T22:57:16.000Z,4,Colorado State,2022
