id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426338101909209,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,0,0,401426338,4014263384,4,7,1,"{'minutes': 9, 'seconds': 7}",3,3,93,7,1,7,False,5,Rush,Kris Thornton run for 5 yds to the TexSt 2,0.128818105004988,2022-10-01T17:55:41.000Z,5,Texas State,2022
401426338101945701,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263384,4,8,1,"{'minutes': 5, 'seconds': 42}",3,3,98,2,2,2,True,2,Rushing Touchdown,"Todd Centeio run for 2 yds for a TD, (Camden Wise KICK)",2.067936525322223,2022-10-01T17:56:33.000Z,5,Texas State,2022
401426338101945703,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263385,5,1,1,"{'minutes': 5, 'seconds': 42}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-10-01T17:56:33.000Z,5,Texas State,2022
401426338101945705,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263385,5,2,1,"{'minutes': 5, 'seconds': 42}",3,3,75,75,1,10,False,5,Rush,Layne Hatcher run for 5 yds to the TexSt 30,0.0945451165334843,2022-10-01T18:00:52.000Z,5,Texas State,2022
401426338101945706,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263385,5,3,1,"{'minutes': 5, 'seconds': 42}",3,3,70,70,2,5,False,9,Rush,Lincoln Pare run for 9 yds to the TexSt 39 for a 1ST down,1.1281939667229712,2022-10-01T18:00:52.000Z,5,Texas State,2022
401426338101945707,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263385,5,4,1,"{'minutes': 5, 'seconds': 42}",3,3,61,61,1,10,False,4,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 4 yds to the TexSt 43,-0.1670469651624733,2022-10-01T18:00:52.000Z,5,Texas State,2022
401426338101964601,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263385,5,5,1,"{'minutes': 3, 'seconds': 53}",3,3,57,57,2,6,False,0,Interception,Layne Hatcher pass intercepted,-1.9779369983726607,2022-10-01T18:03:58.000Z,5,Texas State,2022
401426338101964603,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263386,6,1,1,"{'minutes': 3, 'seconds': 53}",3,3,48,52,1,10,False,1,Rush,Latrele Palmer run for 1 yd to the JMads 49,-0.9023678946876946,2022-10-01T18:03:58.000Z,5,Texas State,2022
401426338101964604,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263386,6,2,1,"{'minutes': 3, 'seconds': 53}",3,3,49,51,2,9,False,28,Pass Reception,Todd Centeio pass complete to Kris Thornton for 28 yds to the TexSt 23 for a 1ST down,2.2464445053268971,2022-10-01T18:03:58.000Z,5,Texas State,2022
401426338101964605,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263386,6,3,1,"{'minutes': 3, 'seconds': 53}",3,3,77,23,1,10,False,3,Rush,Latrele Palmer run for 3 yds to the TexSt 20,-0.1308110107399085,2022-10-01T18:03:58.000Z,5,Texas State,2022
401426338101964606,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263386,6,4,1,"{'minutes': 3, 'seconds': 53}",3,3,80,20,2,7,False,1,Rush,Latrele Palmer run for 1 yd to the TexSt 19,-0.3468022756715797,2022-10-01T18:03:58.000Z,5,Texas State,2022
401426338101964607,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263386,6,5,1,"{'minutes': 3, 'seconds': 53}",3,3,81,19,3,6,False,12,Pass Reception,Todd Centeio pass complete to Reggie Brown for 12 yds to the TexSt 7 for a 1ST down,0.9448363341555057,2022-10-01T18:06:19.000Z,5,Texas State,2022
401426338101964608,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263386,6,6,1,"{'minutes': 3, 'seconds': 53}",3,3,93,7,1,7,False,0,Rush,Todd Centeio run for no gain to the TexSt 7,-0.410393837690526,2022-10-01T18:06:19.000Z,5,Texas State,2022
401426338101964609,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263386,6,7,1,"{'minutes': 3, 'seconds': 53}",3,3,93,7,2,7,False,5,Rush,Latrele Palmer run for 5 yds to the TexSt 2,0.062318183954876,2022-10-01T18:06:19.000Z,5,Texas State,2022
401426338101999902,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263386,6,8,1,"{'minutes': 0, 'seconds': 0}",3,3,98,2,0,2,False,0,End Period,End of 1st Quarter,,2022-10-01T18:08:05.000Z,5,Texas State,2022
401426338101999903,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263386,6,9,1,"{'minutes': 0, 'seconds': 0}",3,3,98,2,3,2,False,1,Rush,Latrele Palmer run for 1 yd to the TexSt 1,-0.240923690793240,2022-10-01T18:08:05.000Z,5,Texas State,2022
401426338102854401,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263386,6,10,2,"{'minutes': 14, 'seconds': 55}",3,3,99,1,4,1,False,-1,Rush,Latrele Palmer run for a loss of 1 yard to the TexSt 2,-4.214246025143899,2022-10-01T18:11:54.000Z,5,Texas State,2022
401426338102854403,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263387,7,1,2,"{'minutes': 14, 'seconds': 55}",3,3,98,98,1,10,False,5,Rush,Lincoln Pare run for 5 yds to the TexSt 7,0.060881488960485623,2022-10-01T18:12:30.000Z,5,Texas State,2022
401426338102854404,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263387,7,2,2,"{'minutes': 14, 'seconds': 55}",3,3,93,93,2,5,False,0,Penalty,"TEXAS STATE Penalty, Block below the waist on HUFF, Tyler ( Yards) declined",,2022-10-01T18:12:30.000Z,5,Texas State,2022
401426338102854405,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263387,7,3,2,"{'minutes': 14, 'seconds': 55}",3,3,93,93,3,5,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.12133435307194240,2022-10-01T18:12:30.000Z,5,Texas State,2022
401426338102864401,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263387,7,4,2,"{'minutes': 13, 'seconds': 55}",3,3,93,93,4,5,False,0,Punt,"Seamus O'Kelly punt for 43 yds, fair catch by Josh Sarratt at the 50 yard line",,2022-10-01T18:16:11.000Z,5,Texas State,2022
401426338102864403,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263388,8,1,2,"{'minutes': 13, 'seconds': 55}",3,3,50,50,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.1143038065675127,2022-10-01T18:16:11.000Z,5,Texas State,2022
401426338102864404,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263388,8,2,2,"{'minutes': 13, 'seconds': 55}",3,3,50,50,2,10,False,0,Rush,Todd Centeio run for no gain to the 50 yard line,-1.0237730924311421,2022-10-01T18:19:20.000Z,5,Texas State,2022
401426338102864405,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263388,8,3,2,"{'minutes': 13, 'seconds': 55}",3,3,50,50,3,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.7052334563220866,2022-10-01T18:19:20.000Z,5,Texas State,2022
401426338102874701,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,4014263388,8,4,2,"{'minutes': 12, 'seconds': 52}",3,3,50,50,4,10,False,4,Punt,"Sam Clark punt for 36 yds , Ashtyn Hawkins returns for 4 yds to the TexSt 18",,2022-10-01T18:21:08.000Z,5,Texas State,2022
401426338102874703,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263389,9,1,2,"{'minutes': 12, 'seconds': 52}",3,3,82,82,1,10,False,-10,Penalty,"TEXAS STATE Penalty, Offensive Holding (-10 Yards) to the TexSt 19",,2022-10-01T18:21:08.000Z,5,Texas State,2022
401426338102874704,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263389,9,2,2,"{'minutes': 12, 'seconds': 52}",3,3,81,81,1,9,False,-4,Rush,Lincoln Pare run for a loss of 4 yards to the TexSt 15,-0.8531652952229809,2022-10-01T18:21:08.000Z,5,Texas State,2022
401426338102874705,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263389,9,3,2,"{'minutes': 12, 'seconds': 52}",3,3,85,85,2,13,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.1363711812207269,2022-10-01T18:25:18.000Z,5,Texas State,2022
401426338102874706,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263389,9,4,2,"{'minutes': 12, 'seconds': 52}",3,3,85,85,3,13,False,12,Pass Reception,Layne Hatcher pass complete to Micah Hilts for 12 yds to the TexSt 27,0.304621245488053919,2022-10-01T18:25:18.000Z,5,Texas State,2022
401426338102894201,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,7,401426338,4014263389,9,5,2,"{'minutes': 10, 'seconds': 57}",3,3,73,73,4,1,False,0,Punt,"Seamus O'Kelly punt for 68 yds, downed at the JMads 5",,2022-10-01T18:27:32.000Z,5,Texas State,2022
401426338102894203,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,1,2,"{'minutes': 10, 'seconds': 57}",3,3,5,95,1,10,False,3,Rush,Percy Agyei-Obese run for 3 yds to the JMads 8,-0.11533988478327295,2022-10-01T18:27:32.000Z,5,Texas State,2022
401426338102905401,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,2,2,"{'minutes': 9, 'seconds': 45}",2,3,9,91,3,6,False,0,Timeout,"Timeout JMU, clock 09:45",,2022-10-01T18:29:26.000Z,5,Texas State,2022
401426338102905402,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,3,2,"{'minutes': 9, 'seconds': 45}",2,3,8,92,2,7,False,1,Rush,Percy Agyei-Obese run for 1 yd to the JMads 9,-0.18181485771631767,2022-10-01T18:29:26.000Z,5,Texas State,2022
401426338102905403,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,4,2,"{'minutes': 9, 'seconds': 45}",2,3,9,91,3,6,False,30,Rush,Todd Centeio run for 30 yds to the JMads 39 for a 1ST down,2.36050075406952843,2022-10-01T18:29:26.000Z,5,Texas State,2022
401426338102905404,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,5,2,"{'minutes': 9, 'seconds': 45}",2,3,39,61,1,10,False,24,Pass Reception,Todd Centeio pass complete to Terrance Greene Jr. for 24 yds to the TexSt 37 for a 1ST down,1.8036074049881228,2022-10-01T18:31:00.000Z,5,Texas State,2022
401426338102905405,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,6,2,"{'minutes': 9, 'seconds': 45}",2,3,63,37,1,10,False,2,Rush,Latrele Palmer run for 2 yds to the TexSt 35,-0.4014146126260343,2022-10-01T18:31:00.000Z,5,Texas State,2022
401426338102905406,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,7,2,"{'minutes': 9, 'seconds': 45}",2,3,65,35,2,8,False,6,Rush,Percy Agyei-Obese run for 6 yds to the TexSt 29,0.2417800205112695,2022-10-01T18:31:00.000Z,5,Texas State,2022
401426338102905407,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,8,2,"{'minutes': 9, 'seconds': 45}",2,3,71,29,3,2,False,5,Rush,Percy Agyei-Obese run for 5 yds to the TexSt 24 for a 1ST down,0.529605274984533,2022-10-01T18:31:00.000Z,5,Texas State,2022
401426338102905408,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,9,2,"{'minutes': 9, 'seconds': 45}",2,3,76,24,1,10,False,11,Pass Reception,Todd Centeio pass complete to Latrele Palmer for 11 yds to the TexSt 13 for a 1ST down,0.142508733561128,2022-10-01T18:31:00.000Z,5,Texas State,2022
401426338102905409,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,10,2,"{'minutes': 9, 'seconds': 45}",2,3,87,13,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.3048472994988835,2022-10-01T18:31:00.000Z,5,Texas State,2022
401426338102905410,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,11,2,"{'minutes': 9, 'seconds': 45}",2,3,87,13,2,10,False,3,Rush,Latrele Palmer run for 3 yds to the TexSt 10,-0.0989376011541161,2022-10-01T18:31:00.000Z,5,Texas State,2022
401426338102905411,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,7,0,401426338,40142633810,10,12,2,"{'minutes': 9, 'seconds': 45}",2,3,90,10,3,7,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.3837503518444549,2022-10-01T18:31:00.000Z,5,Texas State,2022
401426338102947201,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,10,0,401426338,40142633810,10,13,2,"{'minutes': 5, 'seconds': 27}",2,3,90,10,4,7,True,27,Field Goal Good,Camden Wise 27 yd FG GOOD,,2022-10-01T18:36:28.000Z,5,Texas State,2022
401426338102947202,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,10,0,401426338,40142633811,11,1,2,"{'minutes': 5, 'seconds': 27}",2,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 47 yds,,2022-10-01T18:36:33.000Z,5,Texas State,2022
401426338102947204,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,10,401426338,40142633811,11,2,2,"{'minutes': 5, 'seconds': 27}",3,2,75,75,1,10,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 27,-0.45260367932203764,2022-10-01T18:36:33.000Z,5,Texas State,2022
401426338102947205,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,10,401426338,40142633811,11,3,2,"{'minutes': 5, 'seconds': 27}",3,2,73,73,2,8,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.478807516136629198,2022-10-01T18:36:33.000Z,5,Texas State,2022
401426338102956901,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,10,401426338,40142633811,11,4,2,"{'minutes': 4, 'seconds': 30}",3,1,73,73,4,8,False,0,Timeout,"Timeout JMU, clock 04:30",,2022-10-01T18:42:12.000Z,5,Texas State,2022
401426338102956902,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,10,401426338,40142633811,11,5,2,"{'minutes': 4, 'seconds': 30}",3,1,73,73,3,8,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.224210286453998542,2022-10-01T18:42:12.000Z,5,Texas State,2022
401426338102957402,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,12,401426338,40142633811,11,6,2,"{'minutes': 4, 'seconds': 25}",3,1,73,73,4,8,True,-27,Safety,run for a loss of 27 yards for a SAFETY,-1.76662339836601312,2022-10-01T18:44:35.000Z,5,Texas State,2022
401426338102958001,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,12,401426338,40142633812,12,1,2,"{'minutes': 4, 'seconds': 19}",3,1,65,65,0,0,False,23,Kickoff Return (Offense),"Mason Shipley kickoff for 39 yds , Que Reid return for 23 yds to the JMads 49",,2022-10-01T18:51:17.000Z,5,Texas State,2022
401426338102958003,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,12,0,401426338,40142633812,12,2,2,"{'minutes': 4, 'seconds': 19}",1,3,49,51,1,10,False,14,Pass Reception,Todd Centeio pass complete to Reggie Brown for 14 yds to the TexSt 37 for a 1ST down,0.8719585724161958,2022-10-01T18:45:26.000Z,5,Texas State,2022
401426338102958004,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,12,0,401426338,40142633812,12,3,2,"{'minutes': 4, 'seconds': 19}",1,3,63,37,1,10,False,11,Rush,Latrele Palmer run for 11 yds to the TexSt 26 for a 1ST down,0.3314065090685627,2022-10-01T18:45:26.000Z,5,Texas State,2022
401426338102958005,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,12,0,401426338,40142633812,12,4,2,"{'minutes': 4, 'seconds': 19}",1,3,74,26,1,10,False,5,Rush,Todd Centeio run for 5 yds to the TexSt 21,0.0757087852917575,2022-10-01T18:45:26.000Z,5,Texas State,2022
401426338102975501,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,12,0,401426338,40142633812,12,5,2,"{'minutes': 2, 'seconds': 44}",1,3,79,21,2,5,False,5,Fumble Recovery (Opponent),"Latrele Palmer run for 5 yds to the TexSt 16 Latrele Palmer fumbled, recovered by TexSt Sione Tupou",,2022-10-01T18:51:34.000Z,5,Texas State,2022
401426338102976501,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,19,401426338,40142633813,13,1,2,"{'minutes': 2, 'seconds': 34}",3,1,84,84,1,10,True,22,Interception Return Touchdown,Jailin Walker 22 Yd Interception Return (Camden Wise Kick),-7.4206306727963254,2022-10-01T18:52:56.000Z,5,Texas State,2022
401426338102977201,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633814,14,1,2,"{'minutes': 2, 'seconds': 27}",1,3,35,65,0,0,False,17,Kickoff Return (Offense),"Connor Madden kickoff for 52 yds , Donnovan Moorer return for 17 yds to the TexSt 30",,2022-10-01T18:54:41.000Z,5,Texas State,2022
401426338102977203,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,19,401426338,40142633814,14,2,2,"{'minutes': 2, 'seconds': 27}",3,1,70,70,1,10,False,-1,Rush,Lincoln Pare run for a loss of 1 yard to the TexSt 29,-0.9901335780601510,2022-10-01T18:54:41.000Z,5,Texas State,2022
401426338102977204,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,19,401426338,40142633814,14,3,2,"{'minutes': 2, 'seconds': 27}",3,1,71,71,2,11,False,7,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 7 yds to the TexSt 36,0.3347276246225697,2022-10-01T18:54:41.000Z,5,Texas State,2022
401426338102977205,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,19,401426338,40142633814,14,4,2,"{'minutes': 2, 'seconds': 27}",3,1,64,64,3,4,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.56670465973798305,2022-10-01T18:54:41.000Z,5,Texas State,2022
401426338102989601,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,19,401426338,40142633814,14,5,2,"{'minutes': 1, 'seconds': 3}",3,1,64,64,4,4,False,0,Punt,Seamus O'Kelly punt for 51 yds,,2022-10-01T18:57:25.000Z,5,Texas State,2022
401426338102989603,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633815,15,1,2,"{'minutes': 1, 'seconds': 3}",1,3,13,87,1,10,False,7,Rush,Percy Agyei-Obese run for 7 yds to the JMads 20,0.42005087243432724,2022-10-01T18:58:09.000Z,5,Texas State,2022
401426338102999901,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633815,15,2,2,"{'minutes': 0, 'seconds': 0}",1,3,20,80,2,3,False,4,Rush,Percy Agyei-Obese run for 4 yds to the JMads 24 for a 1ST down,0.1311264030175137,2022-10-01T18:59:04.000Z,5,Texas State,2022
