id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401418793102945509,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,21,0,401418793,40141879313,13,6,2,"{'minutes': 5, 'seconds': 44}",3,3,49,51,2,3,False,5,Rush,Lincoln Pare run for 5 yds to the HstnB 46 for a 1ST down,0.3287773800873754,2022-09-25T00:13:46.000Z,4,Texas State,2022
401418793102945510,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,21,0,401418793,40141879313,13,7,2,"{'minutes': 5, 'seconds': 44}",3,3,54,46,1,10,False,4,Pass Reception,Layne Hatcher pass complete to Julian Ortega-Jones for 4 yds to the HstnB 42,-0.1215209117621187,2022-09-25T00:13:46.000Z,4,Texas State,2022
401418793102945511,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,21,0,401418793,40141879313,13,8,2,"{'minutes': 5, 'seconds': 44}",3,3,58,42,2,6,False,1,Rush,Calvin Hill run for 1 yd to the HstnB 41,-0.830587920289167,2022-09-25T00:13:46.000Z,4,Texas State,2022
401418793102986701,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,21,0,401418793,40141879313,13,9,2,"{'minutes': 1, 'seconds': 32}",3,2,59,41,3,5,False,0,Timeout,"Timeout HOUSTON CHRISTI, clock 01:32",,2022-09-24T23:44:11.000Z,4,Texas State,2022
401418793102986702,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,21,0,401418793,40141879313,13,10,2,"{'minutes': 1, 'seconds': 32}",3,2,59,41,3,5,False,6,Rush,Calvin Hill run for 6 yds to the HstnB 35 for a 1ST down,1.522807456408794,2022-09-25T00:24:59.000Z,4,Texas State,2022
401418793102986703,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,21,0,401418793,40141879313,13,11,2,"{'minutes': 1, 'seconds': 32}",3,2,65,35,1,10,False,8,Pass Reception,Layne Hatcher pass complete to Calvin Hill for 8 yds to the HstnB 27,0.564377067095790,2022-09-25T00:24:59.000Z,4,Texas State,2022
401418793102986704,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,21,0,401418793,40141879313,13,12,2,"{'minutes': 1, 'seconds': 32}",3,2,73,27,2,2,False,1,Rush,Calvin Hill run for 1 yd to the HstnB 26,-0.548538740722829,2022-09-25T00:24:59.000Z,4,Texas State,2022
401418793102996901,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,21,0,401418793,40141879313,13,13,2,"{'seconds': 30, 'minutes': 0}",2,2,74,26,3,1,False,0,Timeout,"Timeout TEXAS STATE, clock 00:30",,2022-09-25T00:24:59.000Z,4,Texas State,2022
401418793102996902,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,21,0,401418793,40141879313,13,14,2,"{'seconds': 30, 'minutes': 0}",2,2,74,26,3,1,False,2,Rush,Lincoln Pare run for 2 yds to the HstnB 24 for a 1ST down,0.275312508797020,2022-09-25T00:24:59.000Z,4,Texas State,2022
401418793102996903,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,21,0,401418793,40141879313,13,15,2,"{'seconds': 30, 'minutes': 0}",2,2,76,24,1,10,False,11,Pass Reception,Layne Hatcher pass complete to Julian Ortega-Jones for 11 yds to the HstnB 13 for a 1ST down,0.142508733561128,2022-09-25T00:24:59.000Z,4,Texas State,2022
401418793102996904,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,21,0,401418793,40141879313,13,16,2,"{'seconds': 30, 'minutes': 0}",2,2,87,13,1,10,False,3,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 3 yds to the HstnB 10,-0.098600859057136,2022-09-25T00:24:59.000Z,4,Texas State,2022
401418793102999901,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879313,13,17,2,"{'minutes': 0, 'seconds': 0}",2,2,90,10,2,7,True,27,Field Goal Good,Seth Keller 27 yd FG GOOD,,2022-09-25T00:24:59.000Z,4,Texas State,2022
401418793102999902,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879313,13,18,2,"{'minutes': 0, 'seconds': 0}",2,2,90,10,0,7,False,0,End of Half,End of 2nd Quarter,,2022-09-25T00:24:59.000Z,4,Texas State,2022
401418793103849903,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879314,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Mason Shipley kickoff for 65 yds for a touchback,,2022-09-24T00:00:00.000Z,4,Texas State,2022
401418793103849905,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879314,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,RJ Smith run for 6 yds to the HstnB 31,0.3333748010525683,2022-09-25T00:46:29.000Z,4,Texas State,2022
401418793103849906,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879314,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,4,False,4,Pass Reception,Justin Fomby pass complete to RJ Smith for 4 yds to the HstnB 35 for a 1ST down,0.5016633079774184,2022-09-25T00:46:29.000Z,4,Texas State,2022
401418793103849907,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879314,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Pass Incompletion,Justin Fomby pass incomplete to RJ Smith,-1.0146424556055624,2022-09-25T00:46:29.000Z,4,Texas State,2022
401418793103849908,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879314,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,2,10,False,9,Pass Reception,Justin Fomby pass complete to Karl Reynolds for 9 yds to the HstnB 44,0.9620281040838102,2022-09-25T00:46:29.000Z,4,Texas State,2022
401418793103849909,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879314,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,56,56,3,1,False,3,Rush,RJ Smith run for 3 yds to the HstnB 47 for a 1ST down,1.2000319286397793,2022-09-25T00:46:29.000Z,4,Texas State,2022
401418793103849910,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879314,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,53,53,1,10,False,0,Pass Incompletion,Justin Fomby pass incomplete to Desmond Young,-1.1527089917962545,2022-09-25T00:46:29.000Z,4,Texas State,2022
401418793103849911,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879314,14,8,3,"{'minutes': 15, 'seconds': 0}",3,3,53,53,2,10,False,1,Pass Reception,Justin Fomby pass complete to RJ Smith for 1 yd to the HstnB 48,-0.7863902095819411,2022-09-25T00:46:29.000Z,4,Texas State,2022
401418793103849912,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879314,14,9,3,"{'minutes': 15, 'seconds': 0}",3,3,52,52,3,9,False,-5,Penalty,"PENALTY HCU False Start (Daniels,Dion) 5 yards from HCU48 to HCU43. NO PLAY.",,2022-09-25T00:46:29.000Z,4,Texas State,2022
401418793103849914,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879314,14,10,3,"{'minutes': 15, 'seconds': 0}",3,3,57,57,3,14,False,-2,Sack,Justin Fomby sacked by Levi Bell for a loss of 2 yards to the HstnB 41,-0.44423622843117714,2022-09-25T00:46:29.000Z,4,Texas State,2022
401418793103879501,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879314,14,11,3,"{'minutes': 12, 'seconds': 4}",3,3,59,59,4,16,False,0,Punt,"Brady Buell punt for 44 yds, fair catch by Ashtyn Hawkins at the TexSt 15",,2022-09-25T00:51:33.000Z,4,Texas State,2022
401418793103879503,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879315,15,1,3,"{'minutes': 12, 'seconds': 4}",3,3,15,85,1,10,False,-4,Sack,Layne Hatcher sacked by Carlton Smith for a loss of 4 yards to the TexSt 11,-0.62197983272310873,2022-09-25T00:51:33.000Z,4,Texas State,2022
401418793103879504,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879315,15,2,3,"{'minutes': 12, 'seconds': 4}",3,3,11,89,2,14,False,6,Pass Reception,Layne Hatcher pass complete to Donnovan Moorer for 6 yds to the TexSt 17,0.05175863143085557,2022-09-25T00:51:33.000Z,4,Texas State,2022
401418793103879505,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879315,15,3,3,"{'minutes': 12, 'seconds': 4}",3,3,17,83,3,8,False,-10,Sack,Layne Hatcher sacked by Jalyx Hunt for a loss of 10 yards to the TexSt 7,-0.20403630507217854,2022-09-25T00:55:33.000Z,4,Texas State,2022
401418793103899901,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879315,15,4,3,"{'minutes': 10, 'seconds': 0}",3,3,7,93,4,18,False,0,Punt,"Seamus O'Kelly punt for 42 yds, fair catch by Branden Walker at the TexSt 49",,2022-09-25T00:56:29.000Z,4,Texas State,2022
401418793103899903,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879316,16,1,3,"{'minutes': 10, 'seconds': 0}",3,3,49,49,1,10,False,0,Pass Incompletion,Justin Fomby pass incomplete to Karl Reynolds,-1.0955888671820907,2022-09-25T00:56:29.000Z,4,Texas State,2022
401418793103899904,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879316,16,2,3,"{'minutes': 10, 'seconds': 0}",3,3,49,49,2,10,False,1,Pass Reception,Justin Fomby pass complete to Fudge Woods for 1 yd to the TexSt 48,-0.8390161847307863,2022-09-25T00:56:29.000Z,4,Texas State,2022
401418793103899905,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879316,16,3,3,"{'minutes': 10, 'seconds': 0}",3,3,48,48,3,9,False,-5,Penalty,"PENALTY HCU False Start (McMillan,Deuce) 5 yards from TXST48 to HCU47. NO PLAY.",,2022-09-25T00:58:55.000Z,4,Texas State,2022
401418793103899907,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879316,16,4,3,"{'minutes': 10, 'seconds': 0}",3,3,53,53,3,14,False,5,Pass Reception,Justin Fomby pass complete to Fudge Woods for 5 yds to the TexSt 48,0.03196905844850396,2022-09-25T00:58:55.000Z,4,Texas State,2022
401418793103919001,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879316,16,5,3,"{'minutes': 8, 'seconds': 9}",3,3,38,38,1,10,False,0,Rush,RJ Smith run for no gain to the TexSt 38,-0.7828922522763084,2022-09-25T01:01:07.000Z,4,Texas State,2022
401418793103919002,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879316,16,6,3,"{'minutes': 8, 'seconds': 9}",3,3,38,38,2,10,False,0,Rush,RJ Smith run for no gain to the TexSt 38,-0.9886314711142071,2022-09-25T01:01:07.000Z,4,Texas State,2022
401418793103919003,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879316,16,7,3,"{'minutes': 8, 'seconds': 9}",3,3,38,38,3,10,False,2,Pass Reception,Justin Fomby pass complete to Karl Reynolds for 2 yds to the TexSt 36,-0.6017393891541580,2022-09-25T01:01:07.000Z,4,Texas State,2022
401418793103938601,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879316,16,8,3,"{'minutes': 6, 'seconds': 13}",3,3,36,36,4,8,False,-3,Fumble Recovery (Own),"Justin Fomby sacked by Nelson Mbanasor for a loss of 3 yards to the TexSt 33 Justin Fomby fumbled, recovered by HstnB Justin Fomby , return for 0 yards",-1.5321442388701385,2022-09-25T01:04:50.000Z,4,Texas State,2022
401418793103938602,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,24,401418793,40141879316,16,9,3,"{'minutes': 6, 'seconds': 13}",3,3,36,36,4,8,False,-3,Fumble Recovery (Own),"Justin Fomby sacked by Nelson Mbanasor for a loss of 3 yards to the TexSt 33 Justin Fomby fumbled, recovered by HstnB Justin Fomby , return for 0 yards",-1.5321442388701385,2022-09-25T01:04:50.000Z,4,Texas State,2022
401418793103938603,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879317,17,1,3,"{'minutes': 6, 'seconds': 13}",3,3,33,67,1,10,False,6,Rush,Lincoln Pare run for 6 yds to the TexSt 39,0.3906282102434897,2022-09-25T01:07:33.000Z,4,Texas State,2022
401418793103938604,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879317,17,2,3,"{'minutes': 6, 'seconds': 13}",3,3,39,61,2,4,False,6,Rush,Lincoln Pare run for 6 yds to the TexSt 45 for a 1ST down,0.7618152215812941,2022-09-25T01:07:33.000Z,4,Texas State,2022
401418793103938605,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879317,17,3,3,"{'minutes': 6, 'seconds': 13}",3,3,45,55,1,10,False,2,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 2 yds to the TexSt 43,-0.6797853383066688,2022-09-25T01:08:20.000Z,4,Texas State,2022
401418793103938606,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879317,17,4,3,"{'minutes': 6, 'seconds': 13}",3,3,43,57,2,12,False,15,Penalty,"HOUSTON CHRISTI Penalty, Personal Foul (Travis Greenawalt) to the HstnB 31 for a 1ST down",,2022-09-25T01:08:20.000Z,4,Texas State,2022
401418793103938608,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879317,17,5,3,"{'minutes': 6, 'seconds': 13}",3,3,69,31,1,10,False,1,Rush,Lincoln Pare run for 1 yd to the HstnB 30,-0.4430810195122044,2022-09-25T01:08:20.000Z,4,Texas State,2022
401418793103938609,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879317,17,6,3,"{'minutes': 6, 'seconds': 13}",3,3,65,35,2,14,False,8,Pass Reception,Layne Hatcher pass complete to Charles Brown for 8 yds to the HstnB 27,0.5583216171531494,2022-09-25T01:08:20.000Z,4,Texas State,2022
401418793103938610,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879317,17,7,3,"{'minutes': 6, 'seconds': 13}",3,3,73,27,3,6,False,5,Rush,Lincoln Pare run for 5 yds to the HstnB 22,0.0562205450805279,2022-09-25T01:08:20.000Z,4,Texas State,2022
401418793103938611,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879317,17,8,3,"{'minutes': 6, 'seconds': 13}",3,3,78,22,4,1,False,2,Rush,Lincoln Pare run for 2 yds to the HstnB 20 for a 1ST down,0.8464811988659004,2022-09-25T01:08:20.000Z,4,Texas State,2022
401418793103938612,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879317,17,9,3,"{'minutes': 6, 'seconds': 13}",3,3,80,20,1,10,False,4,Rush,Calvin Hill run for 4 yds to the HstnB 16,-0.026039089926776,2022-09-25T01:08:20.000Z,4,Texas State,2022
401418793103938613,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879317,17,10,3,"{'minutes': 6, 'seconds': 13}",3,3,84,16,2,6,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Marcell Barbee,-0.397567715481811,2022-09-25T01:08:20.000Z,4,Texas State,2022
401418793103938614,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,24,0,401418793,40141879317,17,11,3,"{'minutes': 6, 'seconds': 13}",3,3,84,16,3,6,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Marcell Barbee,-0.5144970361253522,2022-09-25T01:08:20.000Z,4,Texas State,2022
401418793103988801,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879317,17,12,3,"{'minutes': 1, 'seconds': 11}",3,3,84,16,4,6,True,33,Field Goal Good,Seth Keller 33 yd FG GOOD,,2022-09-25T01:14:43.000Z,4,Texas State,2022
401418793103988802,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879318,18,1,3,"{'minutes': 1, 'seconds': 11}",3,3,35,65,1,10,False,0,Kickoff,Mason Shipley kickoff for 65 yds for a touchback,,2022-09-25T01:14:43.000Z,4,Texas State,2022
401418793103988804,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879318,18,2,3,"{'minutes': 1, 'seconds': 11}",3,3,75,75,1,10,False,1,Pass Reception,Justin Fomby pass complete to Fudge Woods for 1 yd to the HstnB 26,-0.58747954310168553,2022-09-25T01:14:43.000Z,4,Texas State,2022
401418793103988805,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879318,18,3,3,"{'minutes': 1, 'seconds': 11}",3,3,74,74,2,9,False,-10,Penalty,"No Huddle-Shotgun Fomby,Justin pass complete short right to Cormier,Deon for 0 yards to the HCU26 (Edwards, Jr.,Alonzo; Holloway,Brian) PENALTY HCU Holding (Brewer,William) 10 yards from HCU26 to HCU16. NO PLAY.",,2022-09-25T01:14:43.000Z,4,Texas State,2022
401418793103999901,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879318,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,84,84,2,19,False,8,Rush,Justin Fomby run for 8 yds to the HstnB 24,0.10559491029660516,2022-09-25T01:20:08.000Z,4,Texas State,2022
401418793103999902,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879318,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,84,84,0,19,False,0,End Period,End of 3rd Quarter,,2022-09-25T01:20:08.000Z,4,Texas State,2022
401418793104849902,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879318,18,6,4,"{'minutes': 15, 'seconds': 0}",3,3,76,76,3,11,False,6,Pass Reception,Justin Fomby pass complete to Deuce McMillan for 6 yds to the HstnB 30,0.06495259722591129,2022-09-24T00:00:00.000Z,4,Texas State,2022
401418793104857001,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879318,18,7,4,"{'minutes': 14, 'seconds': 29}",3,3,70,70,4,5,False,0,Punt,"Brady Buell punt for 50 yds, fair catch by Ashtyn Hawkins at the TexSt 20",,2022-09-25T01:24:53.000Z,4,Texas State,2022
401418793104857003,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879319,19,1,4,"{'minutes': 14, 'seconds': 29}",3,3,20,80,1,10,False,5,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 5 yds to the TexSt 25,0.0855067756440384,2022-09-25T01:24:53.000Z,4,Texas State,2022
401418793104857004,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879319,19,2,4,"{'minutes': 14, 'seconds': 29}",3,3,25,75,2,5,False,1,Rush,Lincoln Pare run for 1 yd to the TexSt 24,-0.50834474341701605,2022-09-25T01:27:46.000Z,4,Texas State,2022
401418793104857005,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879319,19,3,4,"{'minutes': 14, 'seconds': 29}",3,3,24,76,3,6,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Javen Banks,-0.236814246014093403,2022-09-25T01:27:46.000Z,4,Texas State,2022
401418793104869701,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879319,19,4,4,"{'minutes': 13, 'seconds': 2}",3,3,24,76,4,6,False,0,Punt,Seamus O'Kelly punt for 48 yds,,2022-09-25T01:29:45.000Z,4,Texas State,2022
401418793104869704,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879320,20,1,4,"{'minutes': 13, 'seconds': 2}",3,3,72,72,1,10,False,0,Pass Incompletion,Justin Fomby pass incomplete to Joshlyn McCarter,-0.79820084755085575,2022-09-25T01:29:45.000Z,4,Texas State,2022
401418793104869705,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879320,20,2,4,"{'minutes': 13, 'seconds': 2}",3,3,72,72,2,10,False,0,Rush,RJ Smith run for no gain to the HstnB 28,-0.41175635476850303,2022-09-25T01:29:45.000Z,4,Texas State,2022
401418793104869706,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879320,20,3,4,"{'minutes': 13, 'seconds': 2}",3,3,72,72,3,10,False,-11,Sack,Justin Fomby sacked by Ben Bell for a loss of 11 yards to the HstnB 17,-0.32294110287235612,2022-09-25T01:29:45.000Z,4,Texas State,2022
401418793104887901,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879320,20,4,4,"{'minutes': 11, 'seconds': 20}",3,3,83,83,4,21,False,0,Punt,Brady Buell punt for 40 yds,,2022-09-25T01:35:08.000Z,4,Texas State,2022
401418793104887903,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879321,21,1,4,"{'minutes': 11, 'seconds': 20}",3,3,43,57,1,10,False,6,Rush,Calvin Hill run for 6 yds to the TexSt 49,0.3916485064988020,2022-09-25T01:35:08.000Z,4,Texas State,2022
401418793104887904,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879321,21,2,4,"{'minutes': 11, 'seconds': 20}",3,3,49,51,2,4,False,2,Rush,Calvin Hill run for 2 yds to the TexSt 47,-0.7239361654441190,2022-09-25T01:36:04.000Z,4,Texas State,2022
401418793104887905,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879321,21,3,4,"{'minutes': 11, 'seconds': 20}",3,3,47,53,3,6,False,-14,Sack,Layne Hatcher sacked by Zae Smith for a loss of 14 yards to the TexSt 33,-1.5569116590812566,2022-09-25T01:36:04.000Z,4,Texas State,2022
401418793104908001,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879321,21,4,4,"{'minutes': 9, 'seconds': 19}",3,3,33,67,4,20,False,0,Punt,"Seamus O'Kelly punt for 39 yds, fair catch by Branden Walker at the HstnB 28",,2022-09-25T01:37:43.000Z,4,Texas State,2022
401418793104908004,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879322,22,1,4,"{'minutes': 9, 'seconds': 19}",3,3,72,72,1,10,False,5,Pass Reception,Justin Fomby pass complete to Branden Walker for 5 yds to the HstnB 33,0.0997589035143243,2022-09-25T01:37:43.000Z,4,Texas State,2022
401418793104908005,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879322,22,2,4,"{'minutes': 9, 'seconds': 19}",3,3,67,67,2,5,False,14,Pass Reception,Justin Fomby pass complete to Deon Cormier for 14 yds to the HstnB 47 for a 1ST down,1.6605743751784203,2022-09-25T01:37:43.000Z,4,Texas State,2022
401418793104908006,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879322,22,3,4,"{'minutes': 9, 'seconds': 19}",3,3,53,53,1,10,False,1,Pass Reception,Justin Fomby pass complete to Nate Livingston for 1 yd to the HstnB 46,-0.9130431154710728,2022-09-25T01:37:43.000Z,4,Texas State,2022
401418793104908008,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879322,22,4,4,"{'minutes': 9, 'seconds': 19}",3,3,54,54,2,11,False,-15,Penalty,"No Huddle-Shotgun Fomby,Justin pass complete deep left to Harrell,Vernon for 39 yards to the TXST15 (Anderson,Kevin; Hockley,Rodrick) PENALTY HCU Pass Interference (Harrell,Vernon) 15 yards from HCU46 to HCU31. NO PLAY.",,2022-09-25T01:37:43.000Z,4,Texas State,2022
401418793104908010,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879322,22,5,4,"{'minutes': 9, 'seconds': 19}",3,3,69,69,2,26,False,1,Pass Reception,Justin Fomby pass complete to RJ Smith for 1 yd to the HstnB 32,-0.09626563528117417,2022-09-25T01:37:43.000Z,4,Texas State,2022
401418793104908011,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879322,22,6,4,"{'minutes': 9, 'seconds': 19}",3,3,68,68,3,25,False,10,Pass Reception,Justin Fomby pass complete to Vernon Harrell for 10 yds to the HstnB 42,0.153331258998505,2022-09-25T01:37:43.000Z,4,Texas State,2022
401418793104939301,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,27,401418793,40141879322,22,7,4,"{'minutes': 6, 'seconds': 6}",3,3,58,58,4,15,False,0,Punt,Brady Buell punt for 49 yds,,2022-09-25T01:44:20.000Z,4,Texas State,2022
401418793104939303,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879323,23,1,4,"{'minutes': 6, 'seconds': 6}",3,3,9,91,1,10,False,3,Rush,Lincoln Pare run for 3 yds to the TexSt 12,-0.13881346376856029,2022-09-25T01:44:20.000Z,4,Texas State,2022
401418793104939304,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879323,23,2,4,"{'minutes': 6, 'seconds': 6}",3,3,12,88,2,7,False,8,Rush,Lincoln Pare run for 8 yds to the TexSt 20 for a 1ST down,0.57494162418833559,2022-09-25T01:45:30.000Z,4,Texas State,2022
401418793104939305,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879323,23,3,4,"{'minutes': 6, 'seconds': 6}",3,3,20,80,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Charles Brown,-0.55866937967252815,2022-09-25T01:45:30.000Z,4,Texas State,2022
401418793104939306,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879323,23,4,4,"{'minutes': 6, 'seconds': 6}",3,3,20,80,2,10,False,3,Rush,Lincoln Pare run for 3 yds to the TexSt 23,-0.113780092511403195,2022-09-25T01:45:30.000Z,4,Texas State,2022
401418793104939307,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879323,23,5,4,"{'minutes': 6, 'seconds': 6}",3,3,23,77,3,7,False,5,Penalty,"PENALTY HCU Offside (Smith,Zae) 5 yards from TXST23 to TXST28. NO PLAY.",,2022-09-25T01:45:30.000Z,4,Texas State,2022
401418793104939309,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879323,23,6,4,"{'minutes': 6, 'seconds': 6}",3,3,28,72,3,2,False,5,Rush,Lincoln Pare run for 5 yds to the TexSt 33 for a 1ST down,1.12571864063372564,2022-09-25T01:45:30.000Z,4,Texas State,2022
