id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404106101879201,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,0,0,401404106,4014041062,2,2,1,"{'minutes': 12, 'seconds': 7}",3,3,51,49,1,10,False,8,Pass Reception,Jason Bean pass complete to Luke Grimm for 8 yds to the OKSt 41,0.8169103744621043,2022-11-05T19:42:16.000Z,10,Oklahoma State,2022
401404106101886702,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,0,0,401404106,4014041062,2,3,1,"{'minutes': 11, 'seconds': 32}",3,3,54,46,2,7,False,15,Penalty,"(11:35) Shotgun Bean,Jason pass incomplete short middle to Arnold,Lawrence broken up by Black,Korie PENALTY OSU Roughing The Passer (Lacy,Tyler) 15 yards from OSU46 to OSU31, 1ST DOWN. NO PLAY.",,2022-11-05T19:43:13.000Z,10,Oklahoma State,2022
401404106101887001,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,0,0,401404106,4014041062,2,4,1,"{'minutes': 11, 'seconds': 29}",3,3,69,31,1,10,False,0,Pass Incompletion,Jason Bean pass incomplete to Torry Locklin,-0.5824837756999946,2022-11-05T19:44:05.000Z,10,Oklahoma State,2022
401404106101887801,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041062,2,5,1,"{'minutes': 11, 'seconds': 21}",3,3,69,31,2,10,True,31,Rushing Touchdown,"Devin Neal run for 31 yds for a TD, (Jacob Borcila KICK)",3.4244299457729426,2022-11-05T19:44:46.000Z,10,Oklahoma State,2022
401404106101887803,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041063,3,1,1,"{'minutes': 11, 'seconds': 21}",3,3,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-11-05T19:48:02.000Z,10,Oklahoma State,2022
401404106101889201,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041063,3,2,1,"{'minutes': 11, 'seconds': 7}",3,3,75,75,1,10,False,3,Rush,Dominic Richardson run for 3 yds to the OKSt 28,-0.2957674139440157,2022-11-05T19:50:07.000Z,10,Oklahoma State,2022
401404106101895401,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041063,3,3,1,"{'minutes': 10, 'seconds': 45}",3,3,72,72,2,7,False,13,Pass Reception,Garret Rangel pass complete to Langston Anderson for 13 yds to the OKSt 41 for a 1ST down,1.7145101838669099,2022-11-05T19:51:43.000Z,10,Oklahoma State,2022
401404106101896901,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041063,3,4,1,"{'minutes': 10, 'seconds': 30}",3,3,59,59,1,10,False,3,Rush,Garret Rangel run for 3 yds to the OKSt 44,-0.4327220980688242,2022-11-05T19:52:26.000Z,10,Oklahoma State,2022
401404106101899201,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041063,3,5,1,"{'minutes': 10, 'seconds': 7}",3,3,56,56,2,7,False,0,Interception,Garret Rangel pass intercepted,-1.9082655521327485,2022-11-05T19:52:54.000Z,10,Oklahoma State,2022
401404106101904201,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041064,4,1,1,"{'minutes': 9, 'seconds': 57}",3,3,45,55,1,10,False,13,Pass Reception,Jason Bean pass complete to Luke Grimm for 13 yds to the OKSt 42 for a 1ST down,0.981677765744241,2022-11-05T19:55:40.000Z,10,Oklahoma State,2022
401404106101906301,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041064,4,2,1,"{'minutes': 9, 'seconds': 36}",3,3,58,42,1,10,False,7,Rush,Devin Neal run for 7 yds to the OKSt 35,0.472919396686684,2022-11-05T19:56:01.000Z,10,Oklahoma State,2022
401404106101908401,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041064,4,3,1,"{'minutes': 9, 'seconds': 15}",3,3,65,35,2,3,False,0,Rush,Ky Thomas run for no gain to the OKSt 35,-0.8872550061564205,2022-11-05T19:57:42.000Z,10,Oklahoma State,2022
401404106101909901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041064,4,4,1,"{'minutes': 9, 'seconds': 0}",3,3,65,35,3,3,False,30,Pass Reception,Jason Bean pass complete to Mason Fairchild for 30 yds to the OKSt 5 for a 1ST down,1.8254902404829865,2022-11-05T19:58:09.000Z,10,Oklahoma State,2022
401404106101914101,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041064,4,5,1,"{'minutes': 8, 'seconds': 58}",2,3,60,40,3,8,False,0,Timeout,"Timeout KANSAS, clock 08:58",,2022-11-05T19:36:28.000Z,10,Oklahoma State,2022
401404106101914501,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041064,4,6,1,"{'minutes': 8, 'seconds': 54}",2,3,60,40,3,8,False,0,Pass Incompletion,Jason Bean pass incomplete to Devin Neal,-1.0249441891211273,2022-11-05T20:02:09.000Z,10,Oklahoma State,2022
401404106101915101,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041064,4,7,1,"{'minutes': 8, 'seconds': 48}",2,3,60,40,4,8,False,0,Punt,"Reis Vernon punt for 24 yds, punt out-of-bounds at the OKSt 16",,2022-11-05T20:03:23.000Z,10,Oklahoma State,2022
401404106101916301,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041065,5,1,1,"{'minutes': 8, 'seconds': 36}",3,2,84,84,1,10,False,4,Rush,Dominic Richardson run for 4 yds to the OKSt 20,-0.0700258805898928,2022-11-05T20:03:52.000Z,10,Oklahoma State,2022
401404106101917701,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041065,5,2,1,"{'minutes': 8, 'seconds': 22}",3,2,80,80,2,6,False,10,Rush,Dominic Richardson run for 10 yds to the OKSt 30 for a 1ST down,0.9566086888892240,2022-11-05T20:04:10.000Z,10,Oklahoma State,2022
401404106101919301,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041065,5,3,1,"{'minutes': 8, 'seconds': 6}",3,2,70,70,1,10,False,15,Pass Reception,Garret Rangel pass complete to Bryson Green for 15 yds to the OKSt 45 for a 1ST down,1.4161732815879784,2022-11-05T19:36:28.000Z,10,Oklahoma State,2022
401404106101925301,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041065,5,4,1,"{'minutes': 7, 'seconds': 46}",3,2,55,55,1,10,False,5,Rush,Dominic Richardson run for 5 yds to the 50 yard line,0.1079044232439195,2022-11-05T19:36:28.000Z,10,Oklahoma State,2022
401404106101926401,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041065,5,5,1,"{'minutes': 7, 'seconds': 35}",3,2,50,50,2,5,False,5,Rush,Dominic Richardson run for 5 yds to the Kans 45 for a 1ST down,0.6921947290053775,2022-11-05T20:05:12.000Z,10,Oklahoma State,2022
401404106101928601,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041065,5,6,1,"{'minutes': 7, 'seconds': 13}",3,2,45,45,1,10,False,4,Rush,Dominic Richardson run for 4 yds to the Kans 41,-0.1162027181056828,2022-11-05T20:05:22.000Z,10,Oklahoma State,2022
401404106101934301,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041065,5,7,1,"{'minutes': 6, 'seconds': 56}",3,2,41,41,2,6,False,0,Rush,Ollie Gordon run for no gain to the Kans 41,-1.0425618644302687,2022-11-05T20:07:09.000Z,10,Oklahoma State,2022
401404106101937301,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041065,5,8,1,"{'minutes': 6, 'seconds': 26}",3,2,41,41,3,6,False,0,Pass Incompletion,Garret Rangel pass incomplete to Langston Anderson,-1.0615663421345065,2022-11-05T20:07:41.000Z,10,Oklahoma State,2022
401404106101938101,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,7,401404106,4014041065,5,9,1,"{'minutes': 6, 'seconds': 18}",3,2,41,41,4,6,False,0,Punt,Logan Ward punt for 41 yds for a touchback,,2022-11-05T20:08:24.000Z,10,Oklahoma State,2022
401404106101939301,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,1,1,"{'minutes': 6, 'seconds': 6}",2,3,20,80,1,10,False,18,Pass Reception,Jason Bean pass complete to Luke Grimm for 18 yds to the Kans 38 for a 1ST down,1.4330541549256122,2022-11-05T20:11:38.000Z,10,Oklahoma State,2022
401404106101945701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,2,1,"{'minutes': 5, 'seconds': 42}",2,3,38,62,1,10,False,2,Rush,Devin Neal run for 2 yds to the Kans 40,-0.6656376494811927,2022-11-05T20:12:09.000Z,10,Oklahoma State,2022
401404106101948401,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,3,1,"{'minutes': 5, 'seconds': 15}",2,3,40,60,2,8,False,2,Rush,Devin Neal run for 2 yds to the Kans 42,-0.5486029295404142,2022-11-05T20:13:44.000Z,10,Oklahoma State,2022
401404106101956001,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,4,1,"{'minutes': 4, 'seconds': 39}",2,3,42,58,3,6,False,10,Pass Reception,Jason Bean pass complete to Lawrence Arnold for 10 yds to the OKSt 48 for a 1ST down,2.4810103834211405,2022-11-05T20:14:12.000Z,10,Oklahoma State,2022
401404106101956901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,5,1,"{'minutes': 4, 'seconds': 30}",2,3,52,48,1,10,False,0,Pass Incompletion,Jason Bean pass incomplete to Mason Fairchild,-1.0742999147475646,2022-11-05T20:14:40.000Z,10,Oklahoma State,2022
401404106101957701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,6,1,"{'minutes': 4, 'seconds': 22}",2,3,52,48,2,10,False,2,Rush,Devin Neal run for 2 yds to the OKSt 46,-0.6285507712894987,2022-11-05T20:15:09.000Z,10,Oklahoma State,2022
401404106101966101,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,7,1,"{'minutes': 3, 'seconds': 38}",2,3,54,46,3,8,False,16,Pass Reception,Jason Bean pass complete to Devin Neal for 16 yds to the OKSt 30 for a 1ST down,2.5748413893942493,2022-11-05T20:15:40.000Z,10,Oklahoma State,2022
401404106101968101,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,8,1,"{'minutes': 3, 'seconds': 18}",2,3,70,30,1,10,False,4,Rush,Devin Neal run for 4 yds to the OKSt 26,-0.049162128193405,2022-11-05T20:16:09.000Z,10,Oklahoma State,2022
401404106101975801,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,9,1,"{'minutes': 2, 'seconds': 41}",2,3,74,26,2,6,False,9,Pass Reception,Jason Bean pass complete to Luke Grimm for 9 yds to the OKSt 17 for a 1ST down,0.283502158331762,2022-11-05T20:16:44.000Z,10,Oklahoma State,2022
401404106101978601,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,10,1,"{'minutes': 2, 'seconds': 13}",2,3,83,17,1,10,False,5,Pass Reception,Jason Bean pass complete to Luke Grimm for 5 yds to the OKSt 12,0.0743089920947465,2022-11-05T19:36:28.000Z,10,Oklahoma State,2022
401404106101984601,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,11,1,"{'minutes': 1, 'seconds': 53}",2,3,88,12,2,5,False,4,Pass Reception,Jason Bean pass complete to Quentin Skinner for 4 yds to the OKSt 8,-0.0219588960423685,2022-11-05T20:17:47.000Z,10,Oklahoma State,2022
401404106101986701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,12,1,"{'minutes': 1, 'seconds': 32}",2,3,92,8,3,1,False,7,Rush,Devin Neal run for 7 yds to the OKSt 1 for a 1ST down,1.589531731611593,2022-11-05T20:18:14.000Z,10,Oklahoma State,2022
401404106101989801,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,13,1,"{'minutes': 1, 'seconds': 1}",2,3,99,1,1,1,False,0,Rush,Devin Neal run for no gain to the OKSt 1,-0.962330962352563,2022-11-05T20:18:36.000Z,10,Oklahoma State,2022
401404106101996601,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,14,1,"{'seconds': 33, 'minutes': 0}",2,3,99,1,2,1,False,0,Rush,Devin Neal run for no gain to the OKSt 1,-0.553645991706544,2022-11-05T20:20:43.000Z,10,Oklahoma State,2022
401404106101998601,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,15,1,"{'seconds': 13, 'minutes': 0}",2,3,99,1,3,1,False,3,Rush,Devin Neal run for 3 yds to the OKSt 4,,2022-11-05T20:21:20.000Z,10,Oklahoma State,2022
401404106101998602,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,7,0,401404106,4014041066,6,16,1,"{'seconds': 13, 'minutes': 0}",1,3,96,4,4,4,False,0,Timeout,"Timeout KANSAS, clock 00:13",,2022-11-05T20:21:20.000Z,10,Oklahoma State,2022
401404106101999001,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,10,0,401404106,4014041066,6,17,1,"{'seconds': 9, 'minutes': 0}",1,3,96,4,4,4,True,21,Field Goal Good,Jacob Borcila 21 yd FG GOOD,,2022-11-05T20:23:39.000Z,10,Oklahoma State,2022
401404106101999002,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,10,0,401404106,4014041067,7,1,1,"{'seconds': 9, 'minutes': 0}",1,3,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-11-05T20:23:39.000Z,10,Oklahoma State,2022
401404106101999901,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,2,1,"{'minutes': 0, 'seconds': 0}",3,1,75,75,1,10,False,1,Rush,Dominic Richardson run for 1 yd to the OKSt 26,-0.58747954310168553,2022-11-05T20:25:40.000Z,10,Oklahoma State,2022
401404106101999902,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,3,1,"{'minutes': 0, 'seconds': 0}",3,1,75,75,0,10,False,0,End Period,End of 1st Quarter,,2022-11-05T20:25:40.000Z,10,Oklahoma State,2022
401404106102854901,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,4,2,"{'minutes': 14, 'seconds': 50}",3,1,74,74,2,9,False,9,Pass Reception,Garret Rangel pass complete to Brennan Presley for 9 yds to the OKSt 35 for a 1ST down,1.42251765213167223,2022-11-05T20:28:25.000Z,10,Oklahoma State,2022
401404106102857101,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,5,2,"{'minutes': 14, 'seconds': 28}",3,1,65,65,1,10,False,7,Pass Reception,Garret Rangel pass complete to Bryson Green for 7 yds to the OKSt 42,0.7081222799232592,2022-11-05T20:28:25.000Z,10,Oklahoma State,2022
401404106102858901,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,6,2,"{'minutes': 14, 'seconds': 10}",3,1,58,58,2,3,False,4,Pass Reception,Garret Rangel pass complete to Brennan Presley for 4 yds to the OKSt 46 for a 1ST down,0.3496971930828676,2022-11-05T20:28:25.000Z,10,Oklahoma State,2022
401404106102864901,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,7,2,"{'minutes': 13, 'seconds': 50}",3,1,54,54,1,10,False,0,Rush,Dominic Richardson run for no gain to the OKSt 46,-1.1590089706435955,2022-11-05T20:28:25.000Z,10,Oklahoma State,2022
401404106102868301,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,8,2,"{'minutes': 13, 'seconds': 16}",3,1,54,54,2,10,False,-1,Rush,G. Rangel takes a knee,-1.0885529427695593,2022-11-05T20:28:25.000Z,10,Oklahoma State,2022
401404106102874701,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,9,2,"{'minutes': 12, 'seconds': 52}",3,1,43,43,1,10,False,2,Rush,Garret Rangel run for 2 yds to the Kans 41,-0.5109950870570472,2022-11-05T20:31:18.000Z,10,Oklahoma State,2022
401404106102877501,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,10,2,"{'minutes': 12, 'seconds': 24}",3,1,41,41,2,8,False,1,Rush,Garret Rangel run for 1 yd to the Kans 40,-0.8113940966236051,2022-11-05T20:31:51.000Z,10,Oklahoma State,2022
401404106102884601,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,11,2,"{'minutes': 11, 'seconds': 53}",3,1,40,40,3,7,False,9,Rush,Brennan Presley run for 9 yds to the Kans 31 for a 1ST down,1.8328131015385585,2022-11-05T20:32:27.000Z,10,Oklahoma State,2022
401404106102888001,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,12,2,"{'minutes': 11, 'seconds': 19}",3,1,31,31,1,10,False,1,Pass Reception,Garret Rangel pass complete to Bryson Green for 1 yd to the Kans 32,-0.4430810195122044,2022-11-05T20:33:01.000Z,10,Oklahoma State,2022
401404106102894101,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,13,2,"{'minutes': 10, 'seconds': 58}",3,1,32,32,2,11,False,14,Pass Reception,Garret Rangel pass complete to Bryson Green for 14 yds to the Kans 18 for a 1ST down,0.9804676006809525,2022-11-05T20:33:27.000Z,10,Oklahoma State,2022
401404106102896201,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,14,2,"{'minutes': 10, 'seconds': 37}",3,1,18,18,1,10,False,8,Pass Reception,Garret Rangel pass complete to Stephon Johnson Jr. for 8 yds to the Kans 10,0.453056038611257,2022-11-05T20:28:25.000Z,10,Oklahoma State,2022
401404106102898601,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,15,2,"{'minutes': 10, 'seconds': 13}",3,1,10,10,2,2,False,2,Rush,Jaden Nixon run for 2 yds to the Kans 8 for a 1ST down,-0.180862898240358,2022-11-05T20:34:27.000Z,10,Oklahoma State,2022
401404106102899601,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,0,10,401404106,4014041067,7,16,2,"{'minutes': 10, 'seconds': 3}",3,1,8,8,1,8,False,0,Pass Incompletion,Garret Rangel pass incomplete to Bryson Green,-0.357171386033373,2022-11-05T20:34:55.000Z,10,Oklahoma State,2022
401404106102904001,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,10,401404106,4014041067,7,17,2,"{'minutes': 9, 'seconds': 59}",3,1,8,8,2,8,True,8,Passing Touchdown,"Garret Rangel pass complete to Stephon Johnson Jr. for 8 yds for a TD, (Tanner Brown KICK)",2.676770954733065,2022-11-05T20:35:32.000Z,10,Oklahoma State,2022
401404106102904003,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,10,401404106,4014041068,8,1,2,"{'minutes': 9, 'seconds': 59}",3,1,65,65,1,10,False,0,Kickoff,Alex Hale kickoff for 65 yds for a touchback,,2022-11-05T20:35:32.000Z,10,Oklahoma State,2022
401404106102904901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,10,7,401404106,4014041068,8,2,2,"{'minutes': 9, 'seconds': 50}",1,3,25,75,1,10,False,2,Rush,Ky Thomas run for 2 yds to the Kans 27,-0.45260367932203764,2022-11-05T20:39:38.000Z,10,Oklahoma State,2022
401404106102908901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,4014041068,8,3,2,"{'minutes': 9, 'seconds': 10}",1,3,27,73,2,8,True,73,Rushing Touchdown,"Jason Bean run for 73 yds for a TD, (Jacob Borcila KICK)",6.53035879904335914,2022-11-05T20:40:29.000Z,10,Oklahoma State,2022
401404106102908903,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,4014041069,9,1,2,"{'minutes': 9, 'seconds': 10}",1,3,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 45 yds,,2022-11-05T20:41:31.000Z,10,Oklahoma State,2022
401404106102909301,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,17,401404106,4014041069,9,2,2,"{'minutes': 9, 'seconds': 6}",3,1,75,75,1,10,False,0,Pass Incompletion,Garret Rangel pass incomplete to Stephon Johnson Jr.,-0.70297002204365193,2022-11-05T20:45:33.000Z,10,Oklahoma State,2022
401404106102914501,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,17,401404106,4014041069,9,3,2,"{'minutes': 8, 'seconds': 54}",3,1,75,75,2,10,False,8,Pass Reception,Garret Rangel pass complete to Bryson Green for 8 yds to the OKSt 33,0.48338256741804293,2022-11-05T20:46:06.000Z,10,Oklahoma State,2022
401404106102917201,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,17,401404106,4014041069,9,4,2,"{'minutes': 8, 'seconds': 27}",3,1,67,67,3,2,False,1,Rush,Dominic Richardson run for 1 yd to the OKSt 32,-0.5040928634877408,2022-11-05T20:46:33.000Z,10,Oklahoma State,2022
401404106102924101,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,17,401404106,4014041069,9,5,2,"{'minutes': 7, 'seconds': 58}",3,1,68,68,4,3,False,0,Punt,"Logan Ward punt for 46 yds, fair catch by O.J. Burroughs at the Kans 22",,2022-11-05T20:47:10.000Z,10,Oklahoma State,2022
401404106102924701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,40140410610,10,1,2,"{'minutes': 7, 'seconds': 52}",1,3,22,78,1,10,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.61359027579792259,2022-11-05T20:50:17.000Z,10,Oklahoma State,2022
401404106102925701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,40140410610,10,2,2,"{'minutes': 7, 'seconds': 42}",1,3,22,78,2,10,False,4,Rush,Devin Neal run for 4 yds to the Kans 26,-0.05109027840831537,2022-11-05T20:50:59.000Z,10,Oklahoma State,2022
401404106102934301,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,40140410610,10,3,2,"{'minutes': 6, 'seconds': 56}",1,3,26,74,3,6,False,2,Pass Reception,Jason Bean pass complete to Luke Grimm for 2 yds to the Kans 28,-0.17458507879262442,2022-11-05T20:51:45.000Z,10,Oklahoma State,2022
