id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404097102996701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,28,401404097,40140409712,12,10,2,"{'seconds': 32, 'minutes': 0}",2,2,91,9,2,9,False,5,Rush,Max Duggan run for 5 yds to the KanSt 4,0.0440632817362005,2022-10-23T01:33:30.000Z,8,Kansas State,2022
401404097102997401,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,28,401404097,40140409712,12,11,2,"{'seconds': 25, 'minutes': 0}",1,2,96,4,3,0,False,0,Timeout,"Timeout TCU, clock 00:25",,2022-10-23T01:34:11.000Z,8,Kansas State,2022
401404097102997901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409712,12,12,2,"{'seconds': 20, 'minutes': 0}",1,2,96,4,3,4,True,4,Passing Touchdown,"Max Duggan pass complete to Jared Wiley for 4 yds for a TD, (Griffin Kell KICK)",2.6959729214765815,2022-10-23T01:35:34.000Z,8,Kansas State,2022
401404097102997903,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409713,13,1,2,"{'seconds': 20, 'minutes': 0}",1,2,35,65,3,4,False,7,Kickoff Return (Offense),"Luke Laminack kickoff for 44 yds , Phillip Brooks return for 7 yds to the KanSt 28",,2022-10-23T01:35:34.000Z,8,Kansas State,2022
401404097102999901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,17,401404097,40140409713,13,2,2,"{'minutes': 0, 'seconds': 0}",2,1,72,72,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the KanSt 27,-0.91333466394405783,2022-10-23T01:38:15.000Z,8,Kansas State,2022
401404097102999902,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,17,401404097,40140409713,13,3,2,"{'minutes': 0, 'seconds': 0}",2,1,72,72,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-23T01:38:19.000Z,8,Kansas State,2022
401404097103849901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,17,401404097,40140409714,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,10,Kickoff Return (Offense),"Ty Zentner kickoff for 52 yds , Derius Davis return for 10 yds to the TCU 23",,2022-10-23T01:59:21.000Z,8,Kansas State,2022
401404097103856101,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,2,3,"{'minutes': 14, 'seconds': 38}",3,3,23,77,1,10,False,5,Rush,Kendre Miller run for 5 yds to the TCU 28,0.0909220029056970,2022-10-23T02:00:14.000Z,8,Kansas State,2022
401404097103858501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,3,3,"{'minutes': 14, 'seconds': 14}",3,3,28,72,2,5,False,8,Rush,Kendre Miller run for 8 yds to the TCU 36 for a 1ST down,0.9722424835083689,2022-10-23T02:00:46.000Z,8,Kansas State,2022
401404097103864901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,4,3,"{'minutes': 13, 'seconds': 50}",3,3,36,64,1,10,False,30,Pass Reception,Max Duggan pass complete to Jared Wiley for 30 yds to the KanSt 34 for a 1ST down,2.210466446861661,2022-10-23T02:01:16.000Z,8,Kansas State,2022
401404097103865901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,5,3,"{'minutes': 13, 'seconds': 40}",3,3,66,34,1,10,False,1,Rush,Max Duggan run for 1 yd to the KanSt 33,-0.504093995421519,2022-10-23T02:01:30.000Z,8,Kansas State,2022
401404097103874601,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,6,3,"{'minutes': 12, 'seconds': 53}",3,3,67,33,2,9,False,-8,Sack,Max Duggan sacked by Gavin Forsha for a loss of 8 yards to the KanSt 41,-2.5055653362784367,2022-10-23T02:02:25.000Z,8,Kansas State,2022
401404097103877101,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,7,3,"{'minutes': 12, 'seconds': 28}",3,3,59,41,3,17,False,18,Pass Reception,Max Duggan pass complete to Kendre Miller for 18 yds to the KanSt 23 for a 1ST down,3.2824078145423972,2022-10-23T02:02:52.000Z,8,Kansas State,2022
401404097103884701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,8,3,"{'minutes': 11, 'seconds': 52}",3,3,77,23,1,10,False,5,Rush,Max Duggan run for 5 yds to the KanSt 18,0.0748292871583285,2022-10-23T02:03:32.000Z,8,Kansas State,2022
401404097103888201,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,9,3,"{'minutes': 11, 'seconds': 17}",3,3,82,18,2,5,False,3,Rush,Kendre Miller run for 3 yds to the KanSt 15,-0.141207577844494,2022-10-23T02:04:06.000Z,8,Kansas State,2022
401404097103895701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,10,3,"{'minutes': 10, 'seconds': 42}",3,3,85,15,3,2,False,4,Rush,Max Duggan run for 4 yds to the KanSt 11 for a 1ST down,0.208616555389469,2022-10-23T02:04:47.000Z,8,Kansas State,2022
401404097103899701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,11,3,"{'minutes': 10, 'seconds': 2}",3,3,89,11,1,10,False,3,Rush,Emari Demercado run for 3 yds to the KanSt 8,-0.094911316302818,2022-10-23T02:05:45.000Z,8,Kansas State,2022
401404097103907501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,12,3,"{'minutes': 9, 'seconds': 24}",3,3,92,8,2,7,False,4,Rush,Kendre Miller run for 4 yds to the KanSt 4,-0.018470288491973,2022-10-23T02:06:21.000Z,8,Kansas State,2022
401404097103916301,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,13,3,"{'minutes': 8, 'seconds': 36}",3,3,96,4,3,3,False,2,Rush,Max Duggan run for 2 yds to the KanSt 2,-0.165859780281806,2022-10-23T02:07:11.000Z,8,Kansas State,2022
401404097103918201,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401404097,40140409714,14,14,3,"{'minutes': 8, 'seconds': 17}",3,2,98,2,4,1,False,0,Timeout,"Timeout KANSAS ST, clock 08:17",,2022-10-23T02:07:44.000Z,8,Kansas State,2022
401404097103918701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,24,28,401404097,40140409714,14,15,3,"{'minutes': 8, 'seconds': 12}",3,2,98,2,4,1,True,2,Rushing Touchdown,"Kendre Miller run for 2 yds for a TD, (Griffin Kell KICK)",2.800980798444522,2022-10-23T02:12:32.000Z,8,Kansas State,2022
401404097103918703,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,24,28,401404097,40140409715,15,1,3,"{'minutes': 8, 'seconds': 12}",3,2,35,65,4,1,False,0,Kickoff,Luke Laminack kickoff for 60 yds,,2022-10-23T02:12:32.000Z,8,Kansas State,2022
401404097103918901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,24,401404097,40140409715,15,2,3,"{'minutes': 8, 'seconds': 10}",2,3,65,65,1,10,False,18,Rush,Deuce Vaughn run for 18 yds to the TCU 47 for a 1ST down,1.6295147694249048,2022-10-23T02:17:07.000Z,8,Kansas State,2022
401404097103925901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,24,401404097,40140409715,15,3,3,"{'minutes': 7, 'seconds': 40}",2,3,47,47,1,10,False,2,Rush,Deuce Vaughn run for 2 yds to the TCU 45,-0.583582209593514,2022-10-23T02:17:32.000Z,8,Kansas State,2022
401404097103928901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,24,401404097,40140409715,15,4,3,"{'minutes': 7, 'seconds': 10}",2,3,45,45,2,8,False,-5,Penalty,"KANSAS ST Penalty, False Start (-5 Yards) to the 50 yard line",,2022-10-23T02:18:15.000Z,8,Kansas State,2022
401404097103935101,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,24,401404097,40140409715,15,5,3,"{'minutes': 6, 'seconds': 48}",2,3,50,50,2,13,False,2,Rush,Deuce Vaughn run for 2 yds to the TCU 48,-0.5669987042403548,2022-10-23T02:18:49.000Z,8,Kansas State,2022
401404097103939301,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,24,401404097,40140409715,15,6,3,"{'minutes': 6, 'seconds': 6}",2,3,48,48,3,11,False,14,Pass Reception,Will Howard pass complete to Deuce Vaughn for 14 yds to the TCU 34 for a 1ST down,2.9835504849827111,2022-10-23T02:19:38.000Z,8,Kansas State,2022
401404097103945301,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,24,401404097,40140409715,15,7,3,"{'minutes': 5, 'seconds': 46}",2,3,34,34,1,10,False,0,Pass Incompletion,Will Howard pass incomplete,-0.6630222646782312,2022-10-23T02:20:03.000Z,8,Kansas State,2022
401404097103946901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,24,401404097,40140409715,15,8,3,"{'minutes': 5, 'seconds': 30}",2,3,34,34,2,10,False,4,Rush,DJ Giddens run for 4 yds to the TCU 30,-0.1121278119288398,2022-10-23T02:21:02.000Z,8,Kansas State,2022
401404097103948401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,24,401404097,40140409715,15,9,3,"{'minutes': 5, 'seconds': 15}",2,3,30,30,3,6,False,4,Rush,Will Howard run for 4 yds to the TCU 26,-0.1212140187857163,2022-10-23T02:24:21.000Z,8,Kansas State,2022
401404097103948901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,24,401404097,40140409715,15,10,3,"{'minutes': 5, 'seconds': 10}",2,3,26,26,4,2,False,44,Field Goal Missed,Chris Tennant 44 yd FG MISSED,,2022-10-23T02:25:52.000Z,8,Kansas State,2022
401404097103955201,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,24,28,401404097,40140409716,16,1,3,"{'minutes': 4, 'seconds': 47}",3,2,26,74,1,10,False,0,Pass Reception,Max Duggan pass complete to Emari Demercado for no gain to the TCU 26,-0.7342478781140684,2022-10-23T02:28:44.000Z,8,Kansas State,2022
401404097103956601,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,24,28,401404097,40140409716,16,2,3,"{'minutes': 4, 'seconds': 33}",3,2,26,74,2,10,False,12,Rush,Emari Demercado run for 12 yds to the TCU 38 for a 1ST down,1.7880205498955437,2022-10-23T02:29:04.000Z,8,Kansas State,2022
401404097103958201,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,24,28,401404097,40140409716,16,3,3,"{'minutes': 4, 'seconds': 17}",3,2,38,62,1,10,False,7,Rush,Emari Demercado run for 7 yds to the TCU 45,0.7103851122578036,2022-10-23T02:29:24.000Z,8,Kansas State,2022
401404097103965404,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,31,28,401404097,40140409716,16,4,3,"{'minutes': 3, 'seconds': 45}",3,2,45,55,2,3,True,55,Passing Touchdown,Quentin Johnston 55 Yd pass from Max Duggan (Griffin Kell Kick),4.242618528421687,2022-10-23T02:30:40.000Z,8,Kansas State,2022
401404097103965403,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,31,28,401404097,40140409717,17,1,3,"{'minutes': 3, 'seconds': 45}",3,2,35,65,2,2,False,27,Kickoff Return (Offense),"Luke Laminack kickoff for 65 yds , Malik Knowles return for 27 yds to the KanSt 27",,2022-10-23T02:30:40.000Z,8,Kansas State,2022
401404097103967201,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,31,401404097,40140409717,17,2,3,"{'minutes': 3, 'seconds': 27}",2,3,73,73,1,10,False,0,Rush,Deuce Vaughn run for no gain to the KanSt 27,-0.76604703567364395,2022-10-23T02:33:30.000Z,8,Kansas State,2022
401404097103974001,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,31,401404097,40140409717,17,3,3,"{'minutes': 2, 'seconds': 59}",2,3,73,73,2,10,False,5,Pass Interception Return,Jake Rubley pass intercepted Bud Clark return for 5 yds to the KanSt 30,-0.30123753010441945,2022-10-23T02:34:52.000Z,8,Kansas State,2022
401404097103976901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,31,28,401404097,40140409718,18,1,3,"{'minutes': 2, 'seconds': 30}",3,2,70,30,1,10,False,4,Rush,"Max Duggan run for 14 yds to the KanSt 16 TCU Penalty, Offensive Holding (-10 Yards) to the KanSt 26",-0.049162128193405,2022-10-23T02:36:48.000Z,8,Kansas State,2022
401404097103978001,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,31,28,401404097,40140409718,18,2,3,"{'minutes': 2, 'seconds': 19}",3,2,74,26,1,6,False,1,Rush,Kendre Miller run for 1 yd to the KanSt 25,-0.466486073449799,2022-10-23T02:37:03.000Z,8,Kansas State,2022
401404097103985501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,31,28,401404097,40140409718,18,3,3,"{'minutes': 1, 'seconds': 44}",3,2,75,25,2,5,False,2,Rush,Kendre Miller run for 2 yds to the KanSt 23,-0.313057507831850,2022-10-23T02:37:21.000Z,8,Kansas State,2022
401404097103989501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,31,28,401404097,40140409718,18,4,3,"{'minutes': 1, 'seconds': 4}",3,2,77,23,3,3,False,2,Rush,Max Duggan run for 2 yds to the KanSt 21,-0.3586955767345756,2022-10-23T02:38:01.000Z,8,Kansas State,2022
401404097103997401,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,31,28,401404097,40140409718,18,5,3,"{'seconds': 25, 'minutes': 0}",3,2,79,21,4,1,False,0,Rush,Max Duggan run for no gain to the KanSt 21,-3.5916788036895184,2022-10-23T02:40:05.000Z,8,Kansas State,2022
401404097103999901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,31,401404097,40140409719,19,1,3,"{'minutes': 0, 'seconds': 0}",2,3,79,79,1,10,False,1,Rush,Deuce Vaughn run for 1 yd to the KanSt 22,-0.4911317991443793,2022-10-23T02:40:26.000Z,8,Kansas State,2022
401404097103999902,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,31,401404097,40140409719,19,2,3,"{'minutes': 0, 'seconds': 0}",2,3,79,79,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-23T02:40:26.000Z,8,Kansas State,2022
401404097104854401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,31,401404097,40140409719,19,3,4,"{'minutes': 14, 'seconds': 55}",2,3,78,78,2,9,False,5,Rush,Deuce Vaughn run for 5 yds to the KanSt 27,0.04723788845139953,2022-10-23T02:43:50.000Z,8,Kansas State,2022
401404097104858601,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,31,401404097,40140409719,19,4,4,"{'minutes': 14, 'seconds': 13}",2,3,73,73,3,4,False,3,Rush,Deuce Vaughn run for 3 yds to the KanSt 30,-0.15250146381551577,2022-10-23T02:44:30.000Z,8,Kansas State,2022
401404097104864401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,31,401404097,40140409719,19,5,4,"{'minutes': 13, 'seconds': 55}",2,3,70,70,4,1,False,0,Rush,Jake Rubley run for no gain to the KanSt 30,-0.07306983567434866,2022-10-23T02:45:01.000Z,8,Kansas State,2022
401404097104866801,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,31,28,401404097,40140409720,20,1,4,"{'minutes': 13, 'seconds': 31}",3,2,70,30,1,10,False,21,Pass Reception,"Max Duggan pass complete to Jared Wiley for 11 yds to the KanSt 19 for a 1ST down KANSAS ST Penalty, Roughing Passer (Ekow Boye-Doe) to the KanSt 9 for a 1ST down",0.390005309276303,2022-10-23T02:47:16.000Z,8,Kansas State,2022
401404097104874001,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,31,28,401404097,40140409720,20,2,4,"{'minutes': 12, 'seconds': 59}",3,2,91,9,1,9,False,5,Rush,Kendre Miller run for 5 yds to the KanSt 4,0.0903475831985075,2022-10-23T02:47:29.000Z,8,Kansas State,2022
401404097104875101,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,31,28,401404097,40140409720,20,3,4,"{'minutes': 12, 'seconds': 48}",3,2,96,4,2,0,False,-5,Penalty,"TCU Penalty, False Start (-5 Yards) to the KanSt 9",,2022-10-23T02:47:39.000Z,8,Kansas State,2022
401404097104878001,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,31,28,401404097,40140409720,20,4,4,"{'minutes': 12, 'seconds': 19}",3,2,91,9,2,9,False,0,Pass Incompletion,Max Duggan pass incomplete,-0.270076451519454,2022-10-23T02:48:26.000Z,8,Kansas State,2022
401404097104878501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409720,20,5,4,"{'minutes': 12, 'seconds': 14}",3,2,91,9,3,9,True,9,Rushing Touchdown,"Kendre Miller run for 9 yds for a TD, (Griffin Kell KICK)",3.010112654732236,2022-10-23T02:52:26.000Z,8,Kansas State,2022
401404097104878503,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409721,21,1,4,"{'minutes': 12, 'seconds': 14}",3,2,35,65,3,10,False,41,Kickoff Return (Offense),"Luke Laminack kickoff for 62 yds , Phillip Brooks return for 41 yds to the KanSt 44 Phillip Brooks fumbled, recovered by KanSt Phillip Brooks",,2022-10-23T02:52:26.000Z,8,Kansas State,2022
401404097104884901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409721,21,2,4,"{'minutes': 11, 'seconds': 50}",2,3,56,56,1,10,False,0,Rush,Deuce Vaughn run for no gain to the KanSt 44,-1.1612466882658818,2022-10-23T02:56:33.000Z,8,Kansas State,2022
401404097104887301,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409721,21,3,4,"{'minutes': 11, 'seconds': 26}",2,3,56,56,2,10,False,-3,Rush,Will Howard run for a loss of 3 yards to the KanSt 41,-1.24784061510597064,2022-10-23T02:56:57.000Z,8,Kansas State,2022
401404097104895501,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409721,21,4,4,"{'minutes': 10, 'seconds': 44}",2,3,59,59,3,13,False,0,Pass Incompletion,Will Howard pass incomplete,-0.34063933689432169,2022-10-23T03:01:53.000Z,8,Kansas State,2022
401404097104895502,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409721,21,5,4,"{'minutes': 10, 'seconds': 44}",2,2,59,59,4,13,False,0,Timeout,"Timeout TCU, clock 10:44",,2022-10-23T03:01:53.000Z,8,Kansas State,2022
401404097104896101,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409721,21,6,4,"{'minutes': 10, 'seconds': 38}",2,2,59,59,4,13,False,22,Pass Reception,Will Howard pass complete to Phillip Brooks for 22 yds to the TCU 37 for a 1ST down,4.06850079016873693,2022-10-23T03:02:21.000Z,8,Kansas State,2022
401404097104897801,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409721,21,7,4,"{'minutes': 10, 'seconds': 21}",2,2,37,37,1,10,False,3,Pass Reception,Will Howard pass complete to Deuce Vaughn for 3 yds to the TCU 34,-0.2366089144620603,2022-10-23T03:03:10.000Z,8,Kansas State,2022
401404097104905401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409721,21,8,4,"{'minutes': 9, 'seconds': 45}",2,2,34,34,2,7,False,11,Rush,Kade Warner run for 11 yds to the TCU 23 for a 1ST down,0.6240398678675750,2022-10-23T03:03:19.000Z,8,Kansas State,2022
401404097104908401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409721,21,9,4,"{'minutes': 9, 'seconds': 15}",2,2,23,23,1,10,False,1,Pass Reception,Will Howard pass complete to Deuce Vaughn for 1 yd to the TCU 22,-0.3213826573966115,2022-10-23T03:03:44.000Z,8,Kansas State,2022
401404097104915301,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409721,21,10,4,"{'minutes': 8, 'seconds': 46}",2,2,22,22,2,9,False,0,Pass Incompletion,Will Howard pass incomplete,-0.5096581187692506,2022-10-23T03:04:25.000Z,8,Kansas State,2022
401404097104915901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409721,21,11,4,"{'minutes': 8, 'seconds': 40}",2,2,22,22,3,9,False,0,Pass Incompletion,Will Howard pass incomplete,-0.7656443415674944,2022-10-23T03:05:00.000Z,8,Kansas State,2022
401404097104916401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409721,21,12,4,"{'minutes': 8, 'seconds': 35}",2,2,22,22,4,9,False,40,Field Goal Missed,Chris Tennant 40 yd FG MISSED,,2022-10-23T03:06:06.000Z,8,Kansas State,2022
401404097104917701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409722,22,1,4,"{'minutes': 8, 'seconds': 22}",2,2,22,78,1,10,False,6,Rush,Kendre Miller run for 6 yds to the TCU 28,0.3066560644610403,2022-10-23T03:08:50.000Z,8,Kansas State,2022
401404097104925201,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409722,22,2,4,"{'minutes': 7, 'seconds': 47}",2,2,28,72,2,4,False,4,Rush,Kendre Miller run for 4 yds to the TCU 32 for a 1ST down,0.4460180222382224,2022-10-23T03:09:25.000Z,8,Kansas State,2022
401404097104928501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409722,22,3,4,"{'minutes': 7, 'seconds': 14}",2,2,32,68,1,10,False,25,Pass Reception,"Max Duggan pass complete to Quentin Johnston for 10 yds to the KanSt 42 for a 1ST down KANSAS ST Penalty, Roughing Passer (15 Yards) to the KanSt 43 for a 1ST down",2.1669406277110053,2022-10-23T03:10:10.000Z,8,Kansas State,2022
401404097104934301,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409722,22,4,4,"{'minutes': 6, 'seconds': 56}",2,2,57,43,1,10,False,5,Rush,Emari Demercado run for 5 yds to the KanSt 38,0.0913907244107932,2022-10-23T03:14:02.000Z,8,Kansas State,2022
401404097104938201,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409722,22,5,4,"{'minutes': 6, 'seconds': 17}",2,2,62,38,2,5,False,7,Rush,Emari Demercado run for 7 yds to the KanSt 31 for a 1ST down,0.419033193447113,2022-10-23T03:14:44.000Z,8,Kansas State,2022
401404097104946701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409722,22,6,4,"{'minutes': 5, 'seconds': 32}",2,2,69,31,1,10,False,1,Rush,Kendre Miller run for 1 yd to the KanSt 30,-0.4430810195122044,2022-10-23T03:15:32.000Z,8,Kansas State,2022
401404097104947901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409722,22,7,4,"{'minutes': 5, 'seconds': 20}",2,2,70,30,2,9,False,-10,Sack,Max Duggan sacked by Robert Hentz II for a loss of 10 yards to the KanSt 40,-2.7726475851867933,2022-10-23T03:16:25.000Z,8,Kansas State,2022
401404097104959001,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409722,22,8,4,"{'minutes': 4, 'seconds': 9}",2,2,60,40,3,19,False,3,Pass Reception,Max Duggan pass complete to Emari Demercado for 3 yds to the KanSt 37,-0.2869466105954439,2022-10-23T03:17:01.000Z,8,Kansas State,2022
401404097104959002,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409722,22,9,4,"{'minutes': 4, 'seconds': 9}",2,1,63,37,4,16,False,0,Timeout,"Timeout KANSAS ST, clock 04:09",,2022-10-23T03:17:01.000Z,8,Kansas State,2022
401404097104959901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409722,22,10,4,"{'minutes': 4, 'seconds': 0}",2,1,63,37,4,16,False,0,Punt,Jordy Sandy punt for 37 yds for a touchback,,2022-10-23T03:18:39.000Z,8,Kansas State,2022
401404097104964601,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,38,401404097,40140409723,23,1,4,"{'minutes': 3, 'seconds': 53}",1,2,80,80,1,10,False,0,Pass Interception Return,Will Howard pass intercepted Tre'Vius Hodges-Tomlinson return for no gain to the KanSt 36,-0.6139422043948972,2022-10-23T03:22:15.000Z,8,Kansas State,2022
401404097104965401,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409724,24,1,4,"{'minutes': 3, 'seconds': 45}",2,1,64,36,1,10,False,3,Rush,Kendre Miller run for 3 yds to the KanSt 33,-0.226207639518348,2022-10-23T03:22:40.000Z,8,Kansas State,2022
401404097104969801,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409724,24,2,4,"{'minutes': 3, 'seconds': 1}",2,1,67,33,2,7,False,2,Rush,Kendre Miller run for 2 yds to the KanSt 31,-0.4342430399379114,2022-10-23T03:23:25.000Z,8,Kansas State,2022
401404097104977901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409724,24,3,4,"{'minutes': 2, 'seconds': 20}",2,1,69,31,3,5,False,1,Rush,Kendre Miller run for 1 yd to the KanSt 30,-0.7292425894780196,2022-10-23T03:24:24.000Z,8,Kansas State,2022
401404097104977902,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409724,24,4,4,"{'minutes': 2, 'seconds': 20}",2,0,70,30,4,4,False,0,Timeout,"Timeout KANSAS ST, clock 02:20",,2022-10-23T03:24:24.000Z,8,Kansas State,2022
401404097104978701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409724,24,5,4,"{'minutes': 2, 'seconds': 12}",2,0,70,30,4,4,False,5,Rush,Max Duggan run for 5 yds to the KanSt 25 for a 1ST down,1.7003870016820175,2022-10-23T03:25:32.000Z,8,Kansas State,2022
401404097104986401,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409724,24,6,4,"{'minutes': 1, 'seconds': 35}",2,0,75,25,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the KanSt 26,-0.5636556424854965,2022-10-23T03:26:12.000Z,8,Kansas State,2022
401404097104994701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409724,24,7,4,"{'seconds': 52, 'minutes': 0}",2,0,74,26,2,11,False,-1,Rush,TEAM run for a loss of 1 yard to the KanSt 27,-0.835770846537427,2022-10-23T03:26:56.000Z,8,Kansas State,2022
401404097104999901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409724,24,8,4,"{'minutes': 0, 'seconds': 0}",2,0,73,27,3,12,False,-1,Rush,TEAM run for a loss of 1 yard to the KanSt 28,-1.1789843869017159,2022-10-23T03:27:38.000Z,8,Kansas State,2022
401404097104999902,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,38,28,401404097,40140409724,24,9,4,"{'minutes': 0, 'seconds': 0}",2,0,73,27,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-23T03:27:38.000Z,8,Kansas State,2022
