id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404048102998902,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,35,0,401404048,40140404816,16,3,2,"{'seconds': 10, 'minutes': 0}",1,1,62,62,2,2,False,33,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 33 yds to the Colo 29 for a 1ST down,1.9065701810172527,2022-11-26T22:41:59.000Z,13,Utah,2022
401404048102999601,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,42,0,401404048,40140404816,16,4,2,"{'seconds': 3, 'minutes': 0}",1,1,29,29,1,10,True,29,Passing Touchdown,"Cameron Rising pass complete to Dalton Kincaid for 29 yds for a TD, (Jadon Redding KICK)",2.788301184598112,2022-11-26T22:01:12.000Z,13,Utah,2022
401404048102999701,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,42,0,401404048,40140404817,17,1,2,"{'seconds': 2, 'minutes': 0}",1,1,65,65,0,0,False,1,Kickoff Return (Offense),"Jordan Noyes kickoff for 36 yds , Erik Olsen return for 1 yd to the Colo 30",,2022-11-26T22:45:49.000Z,13,Utah,2022
401404048102999901,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,0,42,401404048,40140404817,17,2,2,"{'minutes': 0, 'seconds': 0}",1,1,30,70,1,10,False,2,Rush,Anthony Hankerson run for 2 yds to the Colo 32,-0.5478281132588449,2022-11-26T22:01:12.000Z,13,Utah,2022
401404048102999903,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,0,42,401404048,40140404817,17,3,2,"{'minutes': 0, 'seconds': 0}",1,1,32,68,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T22:01:12.000Z,13,Utah,2022
401404048103849905,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,0,42,401404048,40140404818,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-11-26T23:09:53.000Z,13,Utah,2022
401404048103849908,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,42,0,401404048,40140404818,18,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,13,Pass Reception,Bryson Barnes pass complete to Taniela Pututau for 13 yds to the Utah 38 for a 1ST down,1.1247514790418309,2022-11-26T23:10:52.000Z,13,Utah,2022
401404048103849910,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,42,0,401404048,40140404818,18,3,3,"{'minutes': 15, 'seconds': 0}",3,3,62,62,1,10,False,11,Rush,Ja'Quinden Jackson run for 11 yds to the Utah 49 for a 1ST down,1.0296364367865516,2022-11-26T23:10:52.000Z,13,Utah,2022
401404048103849912,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,42,0,401404048,40140404818,18,4,3,"{'minutes': 15, 'seconds': 0}",3,3,51,51,1,10,False,5,Rush,Ja'Quinden Jackson run for 5 yds to the Colo 46,0.1032144590601496,2022-11-26T23:10:52.000Z,13,Utah,2022
401404048103849914,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,42,0,401404048,40140404818,18,5,3,"{'minutes': 15, 'seconds': 0}",3,3,46,46,2,5,False,6,Rush,Jaylon Glover run for 6 yds to the Colo 40 for a 1ST down,0.6311036008954484,2022-11-26T23:10:52.000Z,13,Utah,2022
401404048103877401,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,42,0,401404048,40140404818,18,6,3,"{'minutes': 12, 'seconds': 25}",3,3,40,40,1,10,False,0,Interception,Bryson Barnes pass intercepted,-3.810950856062659,2022-11-26T23:13:29.000Z,13,Utah,2022
401404048103878202,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,0,42,401404048,40140404818,18,7,3,"{'minutes': 12, 'seconds': 17}",3,3,89,11,1,10,False,0,Penalty,"KOPP, Maddox pass to the left intercepted by HUBERT, R.J. at the UTA0 intended for RUSSELL, Brady. Hubert return for 0 yards to the UTA0, End of Play, clock 12:17. PENALTY UTA Holding on BARTON, Lander enforced half the distance from the goal, 5 yards from the UTA11 to the UTA6 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T23:14:49.000Z,13,Utah,2022
401404048103878203,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,0,42,401404048,40140404819,19,1,3,"{'minutes': 12, 'seconds': 17}",3,3,94,6,1,6,False,5,Rush,Alex Fontenot run for 5 yds to the Utah 1,0.152137533592271,2022-11-26T23:14:49.000Z,13,Utah,2022
401404048103885201,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,42,401404048,40140404819,19,2,3,"{'minutes': 11, 'seconds': 47}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Alex Fontenot run for 1 yd for a TD, (Cole Becker KICK)",1.900352237473006,2022-11-26T23:16:48.000Z,13,Utah,2022
401404048103885203,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,0,42,401404048,40140404819,19,3,3,"{'minutes': 11, 'seconds': 47}",3,3,35,65,0,0,False,15,Kickoff,"Cole Becker kickoff UTAH Penalty, Personal Foul (Simote Pepa) to the 50 yard line",,2022-11-26T23:16:48.000Z,13,Utah,2022
401404048103885204,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,42,401404048,40140404820,20,1,3,"{'minutes': 11, 'seconds': 47}",3,3,35,65,0,0,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-11-26T23:16:48.000Z,13,Utah,2022
401404048103885206,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,42,7,401404048,40140404820,20,2,3,"{'minutes': 11, 'seconds': 47}",3,3,75,75,1,10,False,9,Rush,Ja'Quinden Jackson run for 9 yds to the Utah 34,1.2523083597886239,2022-11-26T23:16:48.000Z,13,Utah,2022
401404048103894001,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,49,7,401404048,40140404820,20,3,3,"{'minutes': 10, 'seconds': 59}",3,3,66,66,2,1,True,66,Rushing Touchdown,"Ja'Quinden Jackson run for 66 yds for a TD, (Jadon Redding KICK)",4.8254467599326976,2022-11-26T23:22:00.000Z,13,Utah,2022
401404048103894003,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,49,7,401404048,40140404821,21,1,3,"{'minutes': 10, 'seconds': 59}",3,3,65,65,0,0,False,0,Kickoff,Jordan Noyes kickoff for 65 yds for a touchback,,2022-11-26T23:25:29.000Z,13,Utah,2022
401404048103894005,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,49,401404048,40140404821,21,2,3,"{'minutes': 10, 'seconds': 59}",3,3,25,75,1,10,False,7,Rush,Maddox Kopp run for 7 yds to the Colo 32,0.6046424600863380,2022-11-26T23:25:29.000Z,13,Utah,2022
401404048103894006,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,49,401404048,40140404821,21,3,3,"{'minutes': 10, 'seconds': 59}",3,3,32,68,2,3,False,-4,Pass Reception,Maddox Kopp pass complete to Maurice Bell for a loss of 4 yards to the Colo 28,-1.4598416022423768,2022-11-26T23:25:29.000Z,13,Utah,2022
401404048103894007,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,49,401404048,40140404821,21,4,3,"{'minutes': 10, 'seconds': 59}",3,3,28,72,3,7,False,-2,Pass Reception,Maddox Kopp pass complete to Deion Smith for a loss of 2 yards to the Colo 26,-0.32936203650667295,2022-11-26T23:25:29.000Z,13,Utah,2022
401404048103915001,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,49,401404048,40140404821,21,5,3,"{'minutes': 8, 'seconds': 49}",3,3,26,74,4,9,False,0,Punt,"Trent Carrizosa punt for 36 yds, fair catch by Devaughn Vele at the Utah 38",,2022-11-26T23:28:45.000Z,13,Utah,2022
401404048103915003,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,49,7,401404048,40140404822,22,1,3,"{'minutes': 8, 'seconds': 49}",3,3,62,62,1,10,False,1,Rush,Jaylon Glover run for 1 yd to the Utah 39,-0.8867433222723467,2022-11-26T23:28:45.000Z,13,Utah,2022
401404048103915004,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,49,7,401404048,40140404822,22,2,3,"{'minutes': 8, 'seconds': 49}",3,3,61,61,2,9,False,1,Rush,Jaylon Glover run for 1 yd to the Utah 40,-0.6475159090620152,2022-11-26T23:28:45.000Z,13,Utah,2022
401404048103915005,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,49,7,401404048,40140404822,22,3,3,"{'minutes': 8, 'seconds': 49}",3,3,60,60,3,8,False,7,Pass Reception,Bryson Barnes pass complete to Money Parks for 7 yds to the Utah 47,0.3810270827722206,2022-11-26T23:28:45.000Z,13,Utah,2022
401404048103915006,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,49,7,401404048,40140404822,22,4,3,"{'minutes': 8, 'seconds': 49}",3,3,53,53,4,1,False,32,Rush,Bryson Barnes run for 32 yds to the Colo 21 for a 1ST down,3.4739389754461389,2022-11-26T23:28:45.000Z,13,Utah,2022
401404048103946201,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,7,401404048,40140404822,22,5,3,"{'minutes': 5, 'seconds': 37}",3,3,21,21,1,10,True,21,Passing Touchdown,"Bryson Barnes pass complete to Makai Cope for 21 yds for a TD, (Jadon Redding KICK)",2.632296813795493,2022-11-26T23:36:46.000Z,13,Utah,2022
401404048103946801,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,7,401404048,40140404823,23,1,3,"{'minutes': 5, 'seconds': 31}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Jordan Noyes kickoff for 65 yds , Dante Capolungo return for 21 yds to the Colo 21",,2022-11-26T23:39:13.000Z,13,Utah,2022
401404048103946803,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,56,401404048,40140404823,23,2,3,"{'minutes': 5, 'seconds': 31}",3,3,21,79,1,10,False,12,Pass Reception,Maddox Kopp pass complete to Brady Russell for 12 yds to the Colo 33 for a 1ST down,0.9014781206760070,2022-11-26T23:39:13.000Z,13,Utah,2022
401404048103946804,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,56,401404048,40140404823,23,3,3,"{'minutes': 5, 'seconds': 31}",3,3,33,67,1,10,False,24,Pass Reception,Maddox Kopp pass complete to Jack Hestera for 24 yds to the Utah 43 for a 1ST down,2.0766865812102946,2022-11-26T23:40:15.000Z,13,Utah,2022
401404048103946805,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,56,401404048,40140404823,23,4,3,"{'minutes': 5, 'seconds': 31}",3,3,57,43,1,10,False,14,Pass Reception,Maddox Kopp pass complete to Brady Russell for 14 yds to the Utah 29 for a 1ST down,0.5640689033327422,2022-11-26T23:40:15.000Z,13,Utah,2022
401404048103946806,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,56,401404048,40140404823,23,5,3,"{'minutes': 5, 'seconds': 31}",3,3,71,29,1,10,False,6,Rush,Maddox Kopp run for 6 yds to the Utah 23,0.2073705301771515,2022-11-26T23:40:15.000Z,13,Utah,2022
401404048103969401,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,56,401404048,40140404823,23,6,3,"{'minutes': 3, 'seconds': 5}",2,3,77,23,3,4,False,0,Timeout,"Timeout COLORADO, clock 03:05",,2022-11-26T23:45:30.000Z,13,Utah,2022
401404048103969402,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,7,56,401404048,40140404823,23,7,3,"{'minutes': 3, 'seconds': 5}",2,3,77,23,2,4,False,0,Pass Incompletion,Maddox Kopp pass incomplete,-0.5591862576625139,2022-11-26T23:45:30.000Z,13,Utah,2022
401404048103974001,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,56,401404048,40140404823,23,8,3,"{'minutes': 2, 'seconds': 59}",2,3,77,23,3,4,True,23,Rushing Touchdown,"Anthony Hankerson run for 23 yds for a TD, (Cole Becker KICK)",3.1401169120834744,2022-11-26T23:46:15.000Z,13,Utah,2022
401404048103974003,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,56,401404048,40140404824,24,1,3,"{'minutes': 2, 'seconds': 59}",2,3,35,65,0,0,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-11-26T23:46:22.000Z,13,Utah,2022
401404048103974005,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404824,24,2,3,"{'minutes': 2, 'seconds': 59}",3,2,75,75,1,10,False,11,Rush,Jaylon Glover run for 11 yds to the Utah 36 for a 1ST down,0.9305625119459905,2022-11-26T23:46:22.000Z,13,Utah,2022
401404048103974006,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404824,24,3,3,"{'minutes': 2, 'seconds': 59}",3,2,64,64,1,10,False,5,Rush,Jaylon Glover run for 5 yds to the Utah 41,0.1095374979928448,2022-11-26T23:46:22.000Z,13,Utah,2022
401404048103974007,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404824,24,4,3,"{'minutes': 2, 'seconds': 59}",3,2,59,59,2,5,False,3,Rush,Jaylon Glover run for 3 yds to the Utah 44,-0.4292418632246822,2022-11-26T23:50:16.000Z,13,Utah,2022
401404048103974008,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404824,24,5,3,"{'minutes': 2, 'seconds': 59}",3,2,56,56,3,2,False,0,Rush,Jaylon Glover run for no gain to the Utah 44,-0.9437392693498694,2022-11-26T23:50:16.000Z,13,Utah,2022
401404048103999801,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404824,24,6,3,"{'seconds': 1, 'minutes': 0}",3,2,56,56,4,2,False,0,Punt,Jack Bouwmeester punt for 25 yds,,2022-11-26T23:52:05.000Z,13,Utah,2022
401404048103999902,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,56,401404048,40140404824,24,7,3,"{'minutes': 0, 'seconds': 0}",2,3,31,69,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T23:56:05.000Z,13,Utah,2022
401404048103999903,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,56,401404048,40140404825,25,1,3,"{'minutes': 0, 'seconds': 0}",2,3,31,69,1,10,False,0,Pass Incompletion,Maddox Kopp pass incomplete,-0.89478146644672134,2022-11-26T23:56:05.000Z,13,Utah,2022
401404048104849903,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,56,401404048,40140404825,25,2,4,"{'minutes': 15, 'seconds': 0}",2,3,31,69,2,10,False,5,Rush,Anthony Hankerson run for 5 yds to the Colo 36,0.05257289820124104,2022-11-26T00:00:00.000Z,13,Utah,2022
401404048104849905,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,56,401404048,40140404825,25,3,4,"{'minutes': 15, 'seconds': 0}",2,3,36,64,3,5,False,0,Pass Incompletion,Maddox Kopp pass incomplete,-0.5147129574042966,2022-11-26T00:00:00.000Z,13,Utah,2022
401404048104859401,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,56,401404048,40140404825,25,4,4,"{'minutes': 14, 'seconds': 5}",2,3,36,64,4,5,False,0,Punt,"Trent Carrizosa punt for 36 yds, fair catch by Devaughn Vele at the Utah 28",,2022-11-26T00:00:00.000Z,13,Utah,2022
401404048104859403,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404826,26,1,4,"{'minutes': 14, 'seconds': 5}",3,2,72,72,1,10,False,1,Rush,Jaylon Glover run for 1 yd to the Utah 29,-0.6645196581023116,2022-11-27T00:02:08.000Z,13,Utah,2022
401404048104859404,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404826,26,2,4,"{'minutes': 14, 'seconds': 5}",3,2,71,71,2,9,False,15,Rush,Jaylon Glover run for 15 yds to the Utah 44 for a 1ST down,2.1499695889890579,2022-11-27T00:02:08.000Z,13,Utah,2022
401404048104859405,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404826,26,3,4,"{'minutes': 14, 'seconds': 5}",3,2,56,56,1,10,False,11,Rush,Jaylon Glover run for 11 yds to the Colo 45 for a 1ST down,0.893668696312238,2022-11-27T00:02:08.000Z,13,Utah,2022
401404048104859406,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404826,26,4,4,"{'minutes': 14, 'seconds': 5}",3,2,45,45,1,10,False,-2,Rush,Jaylon Glover run for a loss of 2 yards to the Colo 47,-1.456436989817803,2022-11-27T00:04:27.000Z,13,Utah,2022
401404048104859407,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404826,26,5,4,"{'minutes': 14, 'seconds': 5}",3,2,47,47,2,12,False,4,Pass Reception,Bryson Barnes pass complete to Taniela Pututau for 4 yds to the Colo 43,-0.1661778477045155,2022-11-27T00:04:27.000Z,13,Utah,2022
401404048104859408,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404826,26,6,4,"{'minutes': 14, 'seconds': 5}",3,2,6,6,1,6,False,5,Rush,Jaylon Glover run for 5 yds to the Colo 1,0.152137533592271,2022-11-27T00:04:27.000Z,13,Utah,2022
401404048104859409,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,56,14,401404048,40140404826,26,7,4,"{'minutes': 14, 'seconds': 5}",3,2,1,1,2,1,False,-4,Penalty,"UTAH Penalty, False Start (-4 Yards) to the Colo 5",,2022-11-27T00:04:27.000Z,13,Utah,2022
401404048104916501,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,63,14,401404048,40140404826,26,8,4,"{'minutes': 8, 'seconds': 34}",3,2,5,5,2,5,True,5,Rushing Touchdown,"Jaylon Glover run for 5 yds for a TD, (Jadon Redding KICK)",2.43857769152992,2022-11-27T00:08:54.000Z,13,Utah,2022
401404048104917101,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,63,14,401404048,40140404827,27,1,4,"{'minutes': 8, 'seconds': 28}",3,2,65,65,0,0,False,24,Kickoff Return (Offense),"Jordan Noyes kickoff for 65 yds , Dante Capolungo return for 24 yds to the Colo 24",,2022-11-27T00:13:16.000Z,13,Utah,2022
401404048104917103,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,2,4,"{'minutes': 8, 'seconds': 28}",2,3,24,76,1,10,False,-15,Penalty,"COLORADO Penalty, Personal Foul (Jack Hestera) to the Colo 27 for a 1ST down",,2022-11-27T00:13:16.000Z,13,Utah,2022
401404048104917104,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,3,4,"{'minutes': 8, 'seconds': 28}",2,3,27,73,1,10,False,3,Rush,Anthony Hankerson run for 3 yds to the Colo 30,-0.3204076759721195,2022-11-27T00:13:16.000Z,13,Utah,2022
401404048104917106,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,4,4,"{'minutes': 8, 'seconds': 28}",2,3,30,70,2,7,False,15,Penalty,"KOPP, Maddox pass to the right incomplete intended for LEMONIOUS-CRAIG, Montana thrown to the UTA37. PENALTY UTA Pass Interference on SAVAGE, Caine enforced 15 yards to the COL45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-27T00:13:16.000Z,13,Utah,2022
401404048104917107,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,5,4,"{'minutes': 8, 'seconds': 28}",2,3,45,55,1,10,False,7,Rush,Anthony Hankerson run for 7 yds to the Utah 48,0.6589805148257657,2022-11-27T00:13:16.000Z,13,Utah,2022
401404048104917108,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,6,4,"{'minutes': 8, 'seconds': 28}",2,3,52,48,2,3,False,4,Rush,Anthony Hankerson run for 4 yds to the Utah 44 for a 1ST down,0.2047503649805780,2022-11-27T00:13:16.000Z,13,Utah,2022
401404048104917109,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,7,4,"{'minutes': 8, 'seconds': 28}",2,3,56,44,1,10,False,9,Pass Reception,Maddox Kopp pass complete to Michael Harrison for 9 yds to the Utah 35,0.9315823230417933,2022-11-27T00:13:16.000Z,13,Utah,2022
401404048104917110,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,8,4,"{'minutes': 8, 'seconds': 28}",2,3,65,35,2,1,False,7,Rush,Maurice Bell run for 7 yds to the Utah 28 for a 1ST down,-0.282714439670203,2022-11-27T00:13:16.000Z,13,Utah,2022
401404048104917111,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,9,4,"{'minutes': 8, 'seconds': 28}",2,3,72,28,1,10,False,0,Pass Incompletion,Maddox Kopp pass incomplete,-0.512081873784803,2022-11-27T00:13:16.000Z,13,Utah,2022
401404048104917112,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,10,4,"{'minutes': 8, 'seconds': 28}",2,3,72,28,2,10,False,2,Rush,Anthony Hankerson run for 2 yds to the Utah 26,-0.3693399010562023,2022-11-27T00:13:16.000Z,13,Utah,2022
401404048104965801,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,11,4,"{'minutes': 3, 'seconds': 41}",1,3,74,26,4,8,False,0,Timeout,"Timeout COLORADO, clock 03:41",,2022-11-27T00:04:27.000Z,13,Utah,2022
401404048104965802,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,12,4,"{'minutes': 3, 'seconds': 41}",1,3,74,26,3,8,False,0,Rush,Anthony Hankerson run for no gain to the Utah 26,-0.8610926804415193,2022-11-27T00:23:22.000Z,13,Utah,2022
401404048104965803,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,13,4,"{'minutes': 3, 'seconds': 41}",1,3,74,26,4,8,False,14,Pass Reception,Maddox Kopp pass complete to Montana Lemonious-Craig for 14 yds to the Utah 12 for a 1ST down,1.9764343873850301,2022-11-27T00:23:22.000Z,13,Utah,2022
401404048104974702,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,14,4,"{'minutes': 2, 'seconds': 52}",1,3,88,12,1,10,False,11,Pass Reception,Maddox Kopp pass complete to Maurice Bell for 11 yds to the Utah 1 for a 1ST down,1.5920732669154825,2022-11-27T00:24:56.000Z,13,Utah,2022
401404048104974703,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,15,4,"{'minutes': 2, 'seconds': 52}",0,3,99,1,1,10,False,0,Timeout,"Timeout COLORADO, clock 02:52",,2022-11-27T00:24:56.000Z,13,Utah,2022
401404048104975301,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,21,63,401404048,40140404827,27,16,4,"{'minutes': 2, 'seconds': 46}",0,3,99,1,1,1,True,1,Passing Touchdown,"Maddox Kopp pass complete to Frank Fillip for 1 yd for a TD, (Cole Becker KICK)",0.938021275120443,2022-11-27T00:26:40.000Z,13,Utah,2022
401404048104975303,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,14,63,401404048,40140404827,27,17,4,"{'minutes': 2, 'seconds': 46}",0,3,35,65,0,0,False,-15,Kickoff,"Cole Becker kickoff COLORADO Penalty, Personal Foul (Frank Fillip) to the Colo 20",,2022-11-27T00:26:40.000Z,13,Utah,2022
401404048104976101,Colorado,Pac-12,Utah,Pac-12,Colorado,Utah,21,63,401404048,40140404828,28,1,4,"{'minutes': 2, 'seconds': 38}",0,3,35,65,0,0,False,32,Kickoff Return (Offense),"Cole Becker kickoff for 49 yds , Money Parks return for 32 yds to the Utah 48",,2022-11-27T00:30:38.000Z,13,Utah,2022
401404048104976103,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,63,21,401404048,40140404828,28,2,4,"{'minutes': 2, 'seconds': 38}",3,0,52,52,1,10,False,8,Rush,Charlie Vincent run for 8 yds to the Colo 44,0.881884677547804,2022-11-27T00:30:38.000Z,13,Utah,2022
401404048104976104,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,63,21,401404048,40140404828,28,3,4,"{'minutes': 2, 'seconds': 38}",3,0,44,44,2,2,False,12,Rush,Charlie Vincent run for 12 yds to the Colo 32 for a 1ST down,0.2546501855736646,2022-11-27T00:30:38.000Z,13,Utah,2022
401404048104976105,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,63,21,401404048,40140404828,28,4,4,"{'minutes': 2, 'seconds': 38}",3,0,32,32,1,10,False,1,Rush,Charlie Vincent run for 1 yd to the Colo 31,-0.4625042143062129,2022-11-27T00:32:24.000Z,13,Utah,2022
401404048104999901,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,63,21,401404048,40140404828,28,5,4,"{'minutes': 0, 'seconds': 0}",3,0,31,31,2,9,False,2,Rush,Charlie Vincent run for 2 yds to the Colo 29,-0.4131371682656119,2022-11-27T00:33:36.000Z,13,Utah,2022
401404048104999903,Utah,Pac-12,Colorado,Pac-12,Colorado,Utah,63,21,401404048,40140404828,28,6,4,"{'minutes': 0, 'seconds': 0}",3,0,29,29,0,9,False,0,End of Game,End of 4th Quarter,,2022-11-27T00:33:36.000Z,13,Utah,2022
