id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426333104849906,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,10,4,"{'minutes': 15, 'seconds': 0}",3,3,40,40,2,10,False,11,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 11 yds to the AppSt 29 for a 1ST down,1.2465166959579164,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104869901,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,11,4,"{'minutes': 13, 'seconds': 0}",3,3,29,29,1,10,False,16,Pass Reception,Gunnar Watson pass complete to Marcus Rogers for 16 yds to the AppSt 13 for a 1ST down,0.249371969552265,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104869902,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,12,4,"{'minutes': 13, 'seconds': 0}",3,3,13,13,1,10,False,3,Rush,Kimani Vidal run for 3 yds to the AppSt 10,-0.098600859057136,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104886901,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,13,4,"{'minutes': 11, 'seconds': 30}",3,3,10,10,2,7,False,4,Rush,Gunnar Watson run for 4 yds to the AppSt 6,-0.020844138078802,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104894001,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,14,4,"{'minutes': 10, 'seconds': 59}",2,3,6,6,3,3,False,0,Timeout,"Timeout TROY, clock 10:59",,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104894002,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,15,4,"{'minutes': 10, 'seconds': 59}",2,3,6,6,3,3,False,5,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 5 yds to the AppSt 1 for a 1ST down,1.720352937061342,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104898501,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,16,4,"{'minutes': 10, 'seconds': 14}",1,3,1,1,1,1,False,0,Timeout,"Timeout TROY, clock 10:14",,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104898901,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,28,24,401426333,40142633315,15,17,4,"{'minutes': 10, 'seconds': 10}",1,3,1,1,1,1,True,1,Rushing Touchdown,"Kimani Vidal run for 1 yd for a TD APPALACHIAN ST Penalty, Face Mask (15 yards) (Nick Ross) to the AppSt 0, (Zach Long KICK)",0.938021275120443,2022-09-17T22:13:08.000Z,3,Troy,2022
401426333104914301,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,18,4,"{'minutes': 8, 'seconds': 56}",1,3,53,53,1,10,False,1,Rush,DK Billingsley run for 1 yd to the Troy 48,-0.9130431154710728,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104914302,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,19,4,"{'minutes': 8, 'seconds': 56}",1,3,52,52,2,9,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Deshon Stoudemire,-1.0260560859071228,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104914304,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,20,4,"{'minutes': 8, 'seconds': 56}",1,3,29,29,1,10,False,16,Pass Reception,Gunnar Watson pass complete to Marcus Rogers for 16 yds to the AppSt 13 for a 1ST down,0.249371969552265,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104914306,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,21,4,"{'minutes': 8, 'seconds': 56}",1,3,6,6,3,3,False,5,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 5 yds to the AppSt 1 for a 1ST down,1.720352937061342,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104898903,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,28,24,401426333,40142633316,16,1,4,"{'minutes': 10, 'seconds': 10}",1,3,50,50,1,10,False,0,Kickoff,Zach Long kickoff for 44 yds,,2022-09-17T22:13:08.000Z,3,Troy,2022
401426333104904601,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,2,4,"{'minutes': 9, 'seconds': 53}",3,1,25,75,1,10,False,0,Rush,Camerun Peoples run for no gain to the AppSt 25,-0.70297002204365193,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104904602,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,3,4,"{'minutes': 9, 'seconds': 53}",3,1,25,75,2,10,False,5,Rush,Camerun Peoples run for 5 yds to the AppSt 30,0.04378266651122598,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104914308,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,4,4,"{'minutes': 8, 'seconds': 56}",3,1,30,70,3,5,False,29,Pass Reception,Chase Brice pass complete to Henry Pearson for 29 yds to the Troy 41 for a 1ST down,3.49642284935722805,2022-09-17T22:11:58.000Z,3,Troy,2022
401426333104914309,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,5,4,"{'minutes': 8, 'seconds': 56}",3,1,59,41,1,10,False,0,Rush,Camerun Peoples run for no gain to the Troy 41,-0.8772679222659559,2022-09-17T22:11:58.000Z,3,Troy,2022
401426333104914310,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,6,4,"{'minutes': 8, 'seconds': 56}",3,1,59,41,2,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Camerun Peoples,-1.0411051963664767,2022-09-17T22:11:58.000Z,3,Troy,2022
401426333104919901,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,7,4,"{'minutes': 8, 'seconds': 0}",3,1,59,41,2,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Camerun Peoples,-1.0411051963664767,2022-09-17T22:18:55.000Z,3,Troy,2022
401426333104926501,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,8,4,"{'minutes': 7, 'seconds': 34}",3,1,59,41,3,10,False,7,Rush,Daetrich Harrington run for 7 yds to the Troy 34,0.5127938973448866,2022-09-17T22:19:23.000Z,3,Troy,2022
401426333104929601,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,9,4,"{'minutes': 7, 'seconds': 3}",2,1,66,34,4,3,False,0,Timeout,"Timeout APPALACHIAN ST, clock 07:03",,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104935901,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,10,4,"{'minutes': 6, 'seconds': 40}",2,1,66,34,4,3,False,7,Pass Reception,Chase Brice pass complete to Miller Gibbs for 7 yds to the Troy 27 for a 1ST down,1.9048180057925794,2022-09-17T22:23:18.000Z,3,Troy,2022
401426333104938901,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,11,4,"{'minutes': 6, 'seconds': 10}",2,1,73,27,1,10,False,6,Pass Reception,Chase Brice pass complete to Christan Horn for 6 yds to the Troy 21,0.2009551098411215,2022-09-17T22:23:47.000Z,3,Troy,2022
401426333104946401,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,12,4,"{'minutes': 5, 'seconds': 35}",2,1,79,21,2,4,False,5,Rush,Daetrich Harrington run for 5 yds to the Troy 16 for a 1ST down,-0.0283969897420099,2022-09-17T22:24:26.000Z,3,Troy,2022
401426333104949901,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,13,4,"{'minutes': 5, 'seconds': 0}",2,1,84,16,1,10,False,3,Rush,Camerun Peoples run for 3 yds to the Troy 13,-0.1055990016463056,2022-09-17T22:25:06.000Z,3,Troy,2022
401426333104956601,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,14,4,"{'minutes': 4, 'seconds': 33}",2,1,87,13,2,7,False,0,Pass Incompletion,Chase Brice pass incomplete to Kaedin Robinson,-0.3401724039956773,2022-09-17T22:25:37.000Z,3,Troy,2022
401426333104958101,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,15,4,"{'minutes': 4, 'seconds': 18}",2,1,87,13,3,7,False,4,Rush,Camerun Peoples run for 4 yds to the Troy 9,-0.0480895457723313,2022-09-17T22:26:22.000Z,3,Troy,2022
401426333104959901,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,16,4,"{'minutes': 4, 'seconds': 0}",2,1,91,9,4,3,False,4,Pass Reception,Chase Brice pass complete to Ahmani Marshall for 4 yds to the Troy 5 for a 1ST down,1.1788028321478146,2022-09-17T22:27:08.000Z,3,Troy,2022
401426333104969701,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,17,4,"{'minutes': 3, 'seconds': 2}",2,1,95,5,1,5,False,1,Rush,Ahmani Marshall run for 1 yd to the Troy 4,-0.4501093998890865,2022-09-17T22:27:52.000Z,3,Troy,2022
401426333104977901,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,18,4,"{'minutes': 2, 'seconds': 20}",2,1,96,4,2,4,False,3,Rush,Chase Brice run for 3 yds to the Troy 7,-0.1201079887315895,2022-09-17T22:28:36.000Z,3,Troy,2022
401426333104985501,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,19,4,"{'minutes': 1, 'seconds': 44}",2,1,93,7,3,7,False,5,Pass Reception,Chase Brice pass complete to Kaedin Robinson for 5 yds to the Troy 2,0.033241927465950,2022-09-17T22:29:29.000Z,3,Troy,2022
401426333104988601,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,28,401426333,40142633316,16,20,4,"{'minutes': 1, 'seconds': 13}",2,1,98,2,4,2,False,0,Pass Incompletion,Chase Brice pass incomplete to Eli Wilson,-4.148647298745598,2022-09-17T22:29:55.000Z,3,Troy,2022
401426333104988901,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,28,24,401426333,40142633317,17,1,4,"{'minutes': 1, 'seconds': 10}",1,2,98,98,1,10,False,3,Rush,Gunnar Watson run for 3 yds to the Troy 5,-0.101214944849657757,2022-09-17T22:33:33.000Z,3,Troy,2022
401426333104988902,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,28,24,401426333,40142633317,17,2,4,"{'minutes': 1, 'seconds': 10}",1,1,95,95,2,7,False,0,Timeout,"Timeout APPALACHIAN ST, clock 01:10",,2022-09-17T22:33:33.000Z,3,Troy,2022
401426333104989001,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,28,24,401426333,40142633317,17,3,4,"{'minutes': 1, 'seconds': 9}",1,1,95,95,2,7,False,1,Rush,Kimani Vidal run for 1 yd to the Troy 6,-0.16164729384806354,2022-09-17T22:35:32.000Z,3,Troy,2022
401426333104989002,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,28,24,401426333,40142633317,17,4,4,"{'minutes': 1, 'seconds': 9}",1,1,94,94,3,6,False,5,Rush,Kimani Vidal run for 5 yds to the Troy 11,0.02456234809632640,2022-09-17T22:35:32.000Z,3,Troy,2022
401426333104994401,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,28,24,401426333,40142633317,17,5,4,"{'seconds': 55, 'minutes': 0}",1,1,94,94,3,6,False,5,Rush,Kimani Vidal run for 5 yds to the Troy 11,0.02456234809632640,2022-09-17T22:36:17.000Z,3,Troy,2022
401426333104997401,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,28,24,401426333,40142633317,17,6,4,"{'seconds': 25, 'minutes': 0}",0,1,89,89,4,1,False,0,Timeout,"Timeout TROY, clock 00:25",,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104998401,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,28,28,401426333,40142633318,18,1,4,"{'seconds': 15, 'minutes': 0}",0,1,80,80,1,10,False,13,Kickoff Return (Offense),"Zach Long kickoff for 46 yds , Ahmani Marshall return for 13 yds to the AppSt 47",,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104998601,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,28,28,401426333,40142633318,18,2,4,"{'seconds': 13, 'minutes': 0}",0,1,80,80,1,10,False,13,Kickoff Return (Offense),"Zach Long kickoff for 46 yds , Ahmani Marshall return for 13 yds to the AppSt 47",,2022-09-17T22:40:29.000Z,3,Troy,2022
401426333104998801,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,28,28,401426333,40142633318,18,3,4,"{'seconds': 11, 'minutes': 0}",1,0,47,53,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Dashaun Davis,-1.1527089917962545,2022-09-17T22:41:20.000Z,3,Troy,2022
401426333104999201,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,28,28,401426333,40142633318,18,4,4,"{'seconds': 7, 'minutes': 0}",1,0,47,53,2,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Kaedin Robinson,-0.9619971707978011,2022-09-17T22:41:56.000Z,3,Troy,2022
401426333104999701,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,28,28,401426333,40142633318,18,5,4,"{'seconds': 2, 'minutes': 0}",1,0,47,53,3,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Dalton Stroman,-0.6105978704287018,2022-09-17T22:42:39.000Z,3,Troy,2022
401426333104999901,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,32,28,401426333,40142633318,18,6,4,"{'minutes': 0, 'seconds': 0}",1,0,47,53,4,10,True,53,Passing Touchdown,Christan Horn 53 Yd pass from Chase Brice ,6.8206034665960651,2022-09-17T22:43:31.000Z,3,Troy,2022
401426333104999902,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,32,28,401426333,40142633318,18,7,4,"{'minutes': 0, 'seconds': 0}",1,0,47,53,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-17T22:43:31.000Z,3,Troy,2022
