id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426567102994104,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,17,401426567,40142656711,11,1,2,"{'seconds': 58, 'minutes': 0}",2,-4,85,85,1,10,False,8,Rush,Greg Garner run for 8 yds to the LaTch 23,0.6856189176956029,2022-09-25T00:32:16.000Z,4,Louisiana Tech,2022
401426567102994105,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,17,401426567,40142656711,11,2,2,"{'seconds': 58, 'minutes': 0}",2,-4,77,77,2,2,False,10,Rush,Marquis Crosby run for 10 yds to the LaTch 33 for a 1ST down,0.5062859630384580,2022-09-25T00:32:16.000Z,4,Louisiana Tech,2022
401426567102994106,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,17,401426567,40142656711,11,3,2,"{'seconds': 58, 'minutes': 0}",2,-4,67,67,1,10,False,8,Pass Reception,Parker McNeil pass complete to Griffin Hebert for 8 yds to the LaTch 41,1.0284623848933538,2022-09-25T00:32:16.000Z,4,Louisiana Tech,2022
401426567102997201,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,17,401426567,40142656711,11,4,2,"{'seconds': 27, 'minutes': 0}",1,-4,59,59,2,2,False,0,Timeout,"Timeout LOUISIANA TECH, clock 00:27",,2022-09-24T23:49:52.000Z,4,Louisiana Tech,2022
401426567102997801,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,17,401426567,40142656711,11,5,2,"{'seconds': 21, 'minutes': 0}",1,-4,59,59,2,2,False,0,Interception,Parker McNeil pass intercepted,-2.599405715752205,2022-09-24T23:49:52.000Z,4,Louisiana Tech,2022
401426567102997804,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,17,7,401426567,40142656712,12,1,2,"{'seconds': 21, 'minutes': 0}",-4,1,49,51,1,10,False,8,Rush,Carter Bradley run for 8 yds to the LaTch 43,0.8604842386778613,2022-09-24T23:49:52.000Z,4,Louisiana Tech,2022
401426567102998601,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,17,7,401426567,40142656712,12,2,2,"{'seconds': 13, 'minutes': 0}",-5,1,57,43,2,2,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 00:13",,2022-09-24T23:49:52.000Z,4,Louisiana Tech,2022
401426567102998602,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,17,7,401426567,40142656712,12,3,2,"{'seconds': 13, 'minutes': 0}",-5,1,57,43,2,2,False,6,Pass Reception,Carter Bradley pass complete to Lincoln Sefcik for 6 yds to the LaTch 37 for a 1ST down,0.0114743337383345,2022-09-24T23:49:52.000Z,4,Louisiana Tech,2022
401426567102998603,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,17,7,401426567,40142656712,12,4,2,"{'seconds': 13, 'minutes': 0}",-5,1,63,37,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete to Lincoln Sefcik,-0.7519361608312708,2022-09-24T23:49:52.000Z,4,Louisiana Tech,2022
401426567102999901,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,17,7,401426567,40142656712,12,5,2,"{'minutes': 0, 'seconds': 0}",-5,1,63,37,2,10,False,-2,Sack,Carter Bradley sacked for a loss of 2 yards to the LaTch 39,-1.405232462288282,2022-09-24T23:49:52.000Z,4,Louisiana Tech,2022
401426567102999902,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,17,7,401426567,40142656712,12,6,2,"{'minutes': 0, 'seconds': 0}",-5,1,63,37,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T23:49:52.000Z,4,Louisiana Tech,2022
401426567103855001,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,17,7,401426567,40142656713,13,1,3,"{'minutes': 14, 'seconds': 49}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Jacob Meeks kickoff for 65 yds , Solomon Lewis return for 21 yds to the LaTch 21",,2022-09-24T00:00:00.000Z,4,Louisiana Tech,2022
401426567103855003,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,17,401426567,40142656713,13,2,3,"{'minutes': 14, 'seconds': 49}",3,3,79,79,1,10,False,4,Rush,Charvis Thornton run for 4 yds to the LaTch 25,-0.0934175694715700,2022-09-25T01:01:50.000Z,4,Louisiana Tech,2022
401426567103859701,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,24,401426567,40142656713,13,3,3,"{'minutes': 14, 'seconds': 2}",3,3,75,75,2,6,True,24,Interception Return Touchdown,Yam Banks 24 Yd Interception Return (Diego Guajardo Kick),-7.5760476407112742,2022-09-25T01:03:29.000Z,4,Louisiana Tech,2022
401426567103859704,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,17,401426567,40142656713,13,4,3,"{'minutes': 14, 'seconds': 2}",3,2,75,75,1,10,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 14:02",,2022-09-25T01:06:26.000Z,4,Louisiana Tech,2022
401426567103859705,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,24,7,401426567,40142656714,14,1,3,"{'minutes': 14, 'seconds': 2}",2,3,35,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 65 yds for a touchback,,2022-09-25T01:06:26.000Z,4,Louisiana Tech,2022
401426567103859707,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,24,401426567,40142656714,14,2,3,"{'minutes': 14, 'seconds': 2}",3,2,75,75,1,10,False,4,Rush,Marquis Crosby run for 4 yds to the LaTch 29,-0.1142886249388964,2022-09-25T01:06:26.000Z,4,Louisiana Tech,2022
401426567103859708,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,24,401426567,40142656714,14,3,3,"{'minutes': 14, 'seconds': 2}",3,2,66,66,2,1,False,1,Rush,Marquis Crosby run for 1 yd to the LaTch 35 for a 1ST down,-0.4172702507586372,2022-09-25T01:06:26.000Z,4,Louisiana Tech,2022
401426567103878401,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,24,401426567,40142656714,14,4,3,"{'minutes': 12, 'seconds': 15}",3,2,65,65,1,10,False,-14,Fumble Recovery (Own),"Matthew Downing sacked by Jamie Sheriff for a loss of 14 yards to the LaTch 21 Matthew Downing fumbled, recovered by LaTch Yam Banks , return for 0 yards",-2.05360487450119054,2022-09-25T01:10:02.000Z,4,Louisiana Tech,2022
401426567103878403,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,24,7,401426567,40142656715,15,1,3,"{'minutes': 12, 'seconds': 15}",2,3,79,21,1,10,False,0,Rush,DJ Thomas-Jones run for no gain to the LaTch 21,-0.3882383440694163,2022-09-25T01:10:02.000Z,4,Louisiana Tech,2022
401426567103878404,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,24,7,401426567,40142656715,15,2,3,"{'minutes': 12, 'seconds': 15}",2,3,79,21,2,10,False,2,Pass Reception,Carter Bradley pass complete to Devin Voisin for 2 yds to the LaTch 19,-0.2575727367944154,2022-09-25T01:10:02.000Z,4,Louisiana Tech,2022
401426567103889301,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656715,15,3,3,"{'minutes': 11, 'seconds': 6}",2,3,81,19,3,8,True,19,Passing Touchdown,"Carter Bradley pass complete to Caullin Lacy for 19 yds for a TD, (Diego Guajardo KICK)",3.2781078946593247,2022-09-25T01:12:15.000Z,4,Louisiana Tech,2022
401426567103889304,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,24,401426567,40142656715,15,4,3,"{'minutes': 11, 'seconds': 6}",3,1,75,75,1,10,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 11:06",,2022-09-25T01:15:38.000Z,4,Louisiana Tech,2022
401426567103889305,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656716,16,1,3,"{'minutes': 11, 'seconds': 6}",1,3,35,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 65 yds for a touchback,,2022-09-25T01:15:38.000Z,4,Louisiana Tech,2022
401426567103889307,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,31,401426567,40142656716,16,2,3,"{'minutes': 11, 'seconds': 6}",3,1,75,75,1,10,False,6,Rush,Greg Garner run for 6 yds to the LaTch 31,0.3333748010525683,2022-09-25T01:15:38.000Z,4,Louisiana Tech,2022
401426567103889308,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,31,401426567,40142656716,16,3,3,"{'minutes': 11, 'seconds': 6}",3,1,69,69,2,4,False,21,Rush,Greg Garner run for 21 yds to the SAlab 48 for a 1ST down,2.0581464823887962,2022-09-25T01:15:38.000Z,4,Louisiana Tech,2022
401426567103889309,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,31,401426567,40142656716,16,4,3,"{'minutes': 11, 'seconds': 6}",3,1,48,48,1,10,False,6,Rush,Charvis Thornton run for 6 yds to the SAlab 42,0.3287785418261394,2022-09-25T01:15:38.000Z,4,Louisiana Tech,2022
401426567103889310,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,31,401426567,40142656716,16,5,3,"{'minutes': 11, 'seconds': 6}",3,1,42,42,2,4,False,2,Rush,Charvis Thornton run for 2 yds to the SAlab 44,-0.6010191094068294,2022-09-25T01:15:38.000Z,4,Louisiana Tech,2022
401426567103889311,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,31,401426567,40142656716,16,6,3,"{'minutes': 11, 'seconds': 6}",3,1,44,44,3,6,False,2,Rush,Matthew Downing run for 2 yds to the SAlab 42,-0.6221211852563915,2022-09-25T01:15:38.000Z,4,Louisiana Tech,2022
401426567103926901,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,31,401426567,40142656716,16,7,3,"{'minutes': 7, 'seconds': 30}",3,1,47,47,4,9,False,0,Punt,"Austin McCready punt for 36 yds, fair catch by Caullin Lacy at the SAlab 11",,2022-09-25T01:21:08.000Z,4,Louisiana Tech,2022
401426567103926904,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656717,17,1,3,"{'minutes': 7, 'seconds': 30}",0,3,10,90,2,11,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 07:30",,2022-09-25T01:21:08.000Z,4,Louisiana Tech,2022
401426567103926905,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656717,17,2,3,"{'minutes': 7, 'seconds': 30}",0,3,11,89,1,10,False,1,Rush,Braylon McReynolds run for 1 yd to the SAlab 10,-0.30737150135821878,2022-09-25T01:21:08.000Z,4,Louisiana Tech,2022
401426567103926906,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656717,17,3,3,"{'minutes': 7, 'seconds': 30}",0,3,10,90,2,11,False,9,Rush,Braylon McReynolds run for 9 yds to the SAlab 19,0.31678519825635475,2022-09-25T01:21:08.000Z,4,Louisiana Tech,2022
401426567103926907,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656717,17,4,3,"{'minutes': 7, 'seconds': 30}",0,3,19,81,3,2,False,2,Rush,Marco Lee run for 2 yds to the SAlab 21 for a 1ST down,0.52989955229738415,2022-09-25T01:21:08.000Z,4,Louisiana Tech,2022
401426567103926908,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656717,17,5,3,"{'minutes': 7, 'seconds': 30}",0,3,21,79,1,10,False,4,Pass Reception,Carter Bradley pass complete to Devin Voisin for 4 yds to the SAlab 25,-0.0934175694715700,2022-09-25T01:21:08.000Z,4,Louisiana Tech,2022
401426567103926909,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656717,17,6,3,"{'minutes': 7, 'seconds': 30}",0,3,25,75,2,6,False,0,Pass Incompletion,Carter Bradley pass incomplete to DJ Thomas-Jones,-0.53995853871193585,2022-09-25T01:21:08.000Z,4,Louisiana Tech,2022
401426567103926910,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656717,17,7,3,"{'minutes': 7, 'seconds': 30}",0,3,25,75,3,6,False,0,Pass Incompletion,Carter Bradley pass incomplete to Lincoln Sefcik,-0.25050749617642332,2022-09-25T01:21:08.000Z,4,Louisiana Tech,2022
401426567103956001,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656717,17,8,3,"{'minutes': 4, 'seconds': 39}",0,3,25,75,4,6,False,22,Punt,"Jack Brooks punt for 51 yds, punt out-of-bounds at the LaTch 46 , Smoke Harris returns for 22 yds to the LaTch 46",,2022-09-25T01:01:50.000Z,4,Louisiana Tech,2022
401426567103956003,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,31,401426567,40142656718,18,1,3,"{'minutes': 4, 'seconds': 39}",3,0,54,54,1,10,False,3,Rush,Matthew Downing run for 3 yds to the LaTch 49,-0.4184086843592085,2022-09-25T01:29:50.000Z,4,Louisiana Tech,2022
401426567103956004,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,31,401426567,40142656718,18,2,3,"{'minutes': 4, 'seconds': 39}",3,0,51,51,2,7,False,2,Rush,Marquis Crosby run for 2 yds to the LaTch 47,-0.6675018644467539,2022-09-25T01:29:50.000Z,4,Louisiana Tech,2022
401426567103956005,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,31,401426567,40142656718,18,3,3,"{'minutes': 4, 'seconds': 39}",3,0,53,53,3,9,False,-8,Sack,Matthew Downing sacked by Trey Kiser for a loss of 8 yards to the LaTch 39,-1.12708141855954391,2022-09-25T01:29:50.000Z,4,Louisiana Tech,2022
401426567103977101,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,31,401426567,40142656718,18,4,3,"{'minutes': 2, 'seconds': 28}",3,0,61,61,4,17,False,0,Punt,Austin McCready punt for 38 yds,,2022-09-25T01:36:10.000Z,4,Louisiana Tech,2022
401426567103977103,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656719,19,1,3,"{'minutes': 2, 'seconds': 28}",0,3,38,62,1,10,False,15,Rush,La'Damian Webb run for 15 yds to the LaTch 47 for a 1ST down,1.3398013994130606,2022-09-25T01:34:28.000Z,4,Louisiana Tech,2022
401426567103977104,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656719,19,2,3,"{'minutes': 2, 'seconds': 28}",0,3,53,47,1,10,False,2,Rush,La'Damian Webb run for 2 yds to the LaTch 45,-0.583582209593514,2022-09-25T01:34:28.000Z,4,Louisiana Tech,2022
401426567103977105,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656719,19,3,3,"{'minutes': 2, 'seconds': 28}",0,3,55,45,2,8,False,15,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 15 yds to the LaTch 30 for a 1ST down,1.382541317937173,2022-09-25T01:34:28.000Z,4,Louisiana Tech,2022
401426567103977106,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656719,19,4,3,"{'minutes': 2, 'seconds': 28}",0,3,70,30,1,10,False,2,Rush,La'Damian Webb run for 2 yds to the LaTch 28,-0.2971979359772446,2022-09-25T01:34:28.000Z,4,Louisiana Tech,2022
401426567103999901,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656719,19,5,3,"{'minutes': 0, 'seconds': 0}",0,3,72,28,2,8,False,0,Rush,Braylon McReynolds run for no gain to the LaTch 28,-0.6665982481776124,2022-09-25T01:01:50.000Z,4,Louisiana Tech,2022
401426567103999902,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,31,7,401426567,40142656719,19,6,3,"{'minutes': 0, 'seconds': 0}",0,3,72,28,0,8,False,0,End Period,End of 3rd Quarter,,2022-09-25T01:01:50.000Z,4,Louisiana Tech,2022
401426567104854801,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,38,7,401426567,40142656719,19,7,4,"{'minutes': 14, 'seconds': 51}",0,3,72,28,3,8,True,28,Passing Touchdown,"Carter Bradley pass complete to La'Damian Webb for 28 yds for a TD, (Diego Guajardo KICK)",3.778039317077628,2022-09-24T00:00:00.000Z,4,Louisiana Tech,2022
401426567104855701,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,38,7,401426567,40142656720,20,1,4,"{'minutes': 14, 'seconds': 42}",0,3,35,65,1,10,False,18,Kickoff Return (Offense),"Jacob Meeks kickoff for 63 yds , Solomon Lewis return for 18 yds to the LaTch 20",,2022-09-25T01:45:53.000Z,4,Louisiana Tech,2022
401426567104855703,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,38,401426567,40142656720,20,2,4,"{'minutes': 14, 'seconds': 42}",3,0,80,80,1,10,False,9,Pass Reception,Parker McNeil pass complete to Tre Harris for 9 yds to the LaTch 29,1.1127415828278746,2022-09-25T01:45:53.000Z,4,Louisiana Tech,2022
401426567104855704,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,38,401426567,40142656720,20,3,4,"{'minutes': 14, 'seconds': 42}",3,0,71,71,2,1,False,43,Pass Reception,Parker McNeil pass complete to Tre Harris for 43 yds to the SAlab 28 for a 1ST down,2.5093017386387972,2022-09-25T01:45:53.000Z,4,Louisiana Tech,2022
401426567104855705,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,38,401426567,40142656720,20,4,4,"{'minutes': 14, 'seconds': 42}",3,0,28,28,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete to Smoke Harris,-0.512081873784803,2022-09-25T01:45:53.000Z,4,Louisiana Tech,2022
401426567104855706,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,38,401426567,40142656720,20,5,4,"{'minutes': 14, 'seconds': 42}",3,0,28,28,2,10,False,0,Rush,Greg Garner run for no gain to the SAlab 28,-0.7006450342354943,2022-09-25T01:45:53.000Z,4,Louisiana Tech,2022
401426567104855707,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,38,401426567,40142656720,20,6,4,"{'minutes': 14, 'seconds': 42}",3,0,7,7,1,7,False,2,Rush,Greg Garner run for 2 yds to the SAlab 5,-0.241823061202709,2022-09-25T01:45:53.000Z,4,Louisiana Tech,2022
401426567104855708,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,38,401426567,40142656720,20,7,4,"{'minutes': 14, 'seconds': 42}",3,0,5,5,2,5,False,1,Rush,Charvis Thornton run for 1 yd to the SAlab 4,-0.2573952299466615,2022-09-25T01:45:53.000Z,4,Louisiana Tech,2022
401426567104855709,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,38,401426567,40142656720,20,8,4,"{'minutes': 14, 'seconds': 42}",3,0,4,4,3,4,False,0,Pass Incompletion,Parker McNeil pass incomplete to Tre Harris,-0.2868087912016805,2022-09-25T01:45:53.000Z,4,Louisiana Tech,2022
401426567104894001,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,14,38,401426567,40142656720,20,9,4,"{'minutes': 10, 'seconds': 59}",3,0,4,4,4,4,True,4,Passing Touchdown,"Parker McNeil pass complete to Griffin Hebert for 4 yds for a TD, (Jacob Barnes KICK)",2.982781712678262,2022-09-25T01:54:58.000Z,4,Louisiana Tech,2022
401426567104894002,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,7,38,401426567,40142656720,20,10,4,"{'minutes': 10, 'seconds': 59}",3,-1,3,3,1,10,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 10:59",,,4,Louisiana Tech,2022
401426567104894004,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,14,38,401426567,40142656721,21,1,4,"{'minutes': 10, 'seconds': 59}",3,-1,65,65,1,10,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-09-25T01:57:39.000Z,4,Louisiana Tech,2022
401426567104894006,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,38,14,401426567,40142656721,21,2,4,"{'minutes': 10, 'seconds': 59}",-1,3,25,75,1,10,False,2,Rush,Omni Wells run for 2 yds to the SAlab 27,-0.45260367932203764,2022-09-25T01:57:39.000Z,4,Louisiana Tech,2022
401426567104894007,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,38,14,401426567,40142656721,21,3,4,"{'minutes': 10, 'seconds': 59}",-1,3,22,78,2,13,False,5,Rush,Omni Wells run for 5 yds to the SAlab 27,0.024872193618479702,2022-09-25T02:01:23.000Z,4,Louisiana Tech,2022
401426567104894008,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,38,14,401426567,40142656721,21,4,4,"{'minutes': 10, 'seconds': 59}",-1,3,27,73,3,8,False,30,Pass Reception,Desmond Trotter pass complete to Jay'juan Townsend for 30 yds to the LaTch 43 for a 1ST down,3.656796227249134138,2022-09-25T02:01:23.000Z,4,Louisiana Tech,2022
401426567104894009,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,38,14,401426567,40142656721,21,5,4,"{'minutes': 10, 'seconds': 59}",-1,3,47,53,1,20,False,0,Rush,Omni Wells run for no gain to the SAlab 47,-0.8762769199734581,2022-09-25T02:01:23.000Z,4,Louisiana Tech,2022
401426567104894010,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,38,14,401426567,40142656721,21,6,4,"{'minutes': 10, 'seconds': 59}",-1,3,47,53,2,20,False,1,Rush,Desmond Trotter run for 1 yd to the SAlab 48,-0.46056563972009903,2022-09-25T02:01:23.000Z,4,Louisiana Tech,2022
401426567104894011,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,38,14,401426567,40142656721,21,7,4,"{'minutes': 10, 'seconds': 59}",-1,3,48,52,3,19,False,9,Pass Reception,Desmond Trotter pass complete to Omni Wells for 9 yds to the SAlab 39,0.53224967665244623,2022-09-25T02:01:23.000Z,4,Louisiana Tech,2022
401426567104939501,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,38,14,401426567,40142656721,21,8,4,"{'minutes': 6, 'seconds': 4}",-1,3,39,61,4,28,False,0,Punt,"Jack Brooks punt for 41 yds, punt out-of-bounds at the LaTch 20",,2022-09-25T02:06:19.000Z,4,Louisiana Tech,2022
401426567104939505,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,14,38,401426567,40142656722,22,1,4,"{'minutes': 6, 'seconds': 4}",3,-2,80,80,2,10,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 06:04",,2022-09-25T02:06:19.000Z,4,Louisiana Tech,2022
401426567104939506,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,14,38,401426567,40142656722,22,2,4,"{'minutes': 6, 'seconds': 4}",3,-2,80,80,1,10,False,0,Pass Reception,Parker McNeil pass complete to Smoke Harris for no gain to the LaTch 20,-0.55866937967252815,2022-09-25T02:06:19.000Z,4,Louisiana Tech,2022
401426567104939507,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,14,38,401426567,40142656722,22,3,4,"{'minutes': 6, 'seconds': 4}",3,-2,80,80,2,10,False,8,Pass Reception,Parker McNeil pass complete to Tre Harris for 8 yds to the LaTch 28,0.38995186550275651,2022-09-25T02:06:19.000Z,4,Louisiana Tech,2022
401426567104947201,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,14,38,401426567,40142656722,22,4,4,"{'minutes': 5, 'seconds': 27}",3,-3,72,72,3,2,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 05:27",,2022-09-25T01:42:38.000Z,4,Louisiana Tech,2022
401426567104947202,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,14,38,401426567,40142656722,22,5,4,"{'minutes': 5, 'seconds': 27}",3,-3,77,77,3,7,False,9,Pass Reception,Parker McNeil pass complete to Tre Harris for 9 yds to the LaTch 32 for a 1ST down,1.539196552147174645,2022-09-25T01:42:38.000Z,4,Louisiana Tech,2022
401426567104947203,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,14,38,401426567,40142656722,22,6,4,"{'minutes': 5, 'seconds': 27}",3,-3,68,68,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete to Griffin Hebert,-0.9262377870973815,2022-09-25T01:42:38.000Z,4,Louisiana Tech,2022
401426567104947204,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,14,38,401426567,40142656722,22,7,4,"{'minutes': 5, 'seconds': 27}",3,-3,68,68,2,10,False,4,Pass Reception,Parker McNeil pass complete to Tre Harris for 4 yds to the LaTch 36,-0.094545922939206,2022-09-25T01:42:38.000Z,4,Louisiana Tech,2022
401426567104947205,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,14,38,401426567,40142656722,22,8,4,"{'minutes': 5, 'seconds': 27}",3,-3,64,64,3,6,False,-10,Sack,Parker McNeil sacked by Carlos Johnson Jr. for a loss of 10 yards to the LaTch 26,-0.7997195577425007,2022-09-25T01:42:38.000Z,4,Louisiana Tech,2022
401426567104967701,Louisiana Tech,Conference USA,South Alabama,Sun Belt,South Alabama,Louisiana Tech,14,38,401426567,40142656722,22,9,4,"{'minutes': 3, 'seconds': 22}",3,-3,74,74,4,16,False,20,Punt,"Austin McCready punt for 40 yds , Jamaal Pritchett returns for 20 yds to the LaTch 46",,2022-09-25T01:42:38.000Z,4,Louisiana Tech,2022
401426567104967703,South Alabama,Sun Belt,Louisiana Tech,Conference USA,South Alabama,Louisiana Tech,38,14,401426567,40142656723,23,1,4,"{'minutes': 3, 'seconds': 22}",-3,3,54,46,1,10,False,4,Rush,Marco Lee run for 4 yds to the LaTch 42,-0.1215209117621187,2022-09-25T02:17:30.000Z,4,Louisiana Tech,2022
