id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411143101968901,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,0,7,401411143,4014111435,5,2,1,"{'minutes': 3, 'seconds': 10}",3,3,25,75,1,10,False,2,Rush,Jawhar Jordan run for 2 yds to the Lvile 27,-0.45260367932203764,2022-10-23T00:05:14.000Z,8,Louisville,2022
401411143101976501,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,0,7,401411143,4014111435,5,3,1,"{'minutes': 2, 'seconds': 34}",3,3,27,73,2,8,False,11,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 11 yds to the Lvile 38 for a 1ST down,1.57735515836386854,2022-10-23T00:05:14.000Z,8,Louisville,2022
401411143101979001,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,0,7,401411143,4014111435,5,4,1,"{'minutes': 2, 'seconds': 9}",3,3,38,62,1,10,False,0,Rush,Malik Cunningham run for no gain to the Lvile 38,-1.0879950771673279,2022-10-23T00:05:14.000Z,8,Louisville,2022
401411143101987101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,0,7,401411143,4014111435,5,5,1,"{'minutes': 1, 'seconds': 28}",3,3,38,62,2,10,False,1,Rush,Jawhar Jordan run for 1 yd to the Lvile 39,-0.57842214857120224,2022-10-23T00:05:14.000Z,8,Louisville,2022
401411143101989901,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,0,7,401411143,4014111435,5,6,1,"{'minutes': 1, 'seconds': 0}",3,3,39,61,3,9,False,29,Pass Reception,Malik Cunningham pass complete to Chris Bell for 29 yds to the Pitt 32 for a 1ST down,3.74790144082905834,2022-10-23T00:05:14.000Z,8,Louisville,2022
401411143101996701,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,0,7,401411143,4014111435,5,7,1,"{'seconds': 32, 'minutes': 0}",3,3,68,32,1,10,False,-2,Rush,Malik Cunningham run for a loss of 2 yards to the Pitt 34,-0.9274197428230836,2022-10-23T00:05:14.000Z,8,Louisville,2022
401411143101999801,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,0,7,401411143,4014111435,5,8,1,"{'seconds': 1, 'minutes': 0}",3,3,66,34,2,12,False,9,Rush,Malik Cunningham run for 9 yds to the Pitt 25,0.6679113472550054,2022-10-23T00:38:12.000Z,8,Louisville,2022
401411143101999802,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,0,7,401411143,4014111435,5,9,1,"{'minutes': 0, 'seconds': 0}",3,3,66,34,0,12,False,0,End Period,End of 1st Quarter,,2022-10-23T00:38:12.000Z,8,Louisville,2022
401411143102854401,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111435,5,10,2,"{'minutes': 14, 'seconds': 55}",3,3,75,25,3,3,True,25,Passing Touchdown,"Malik Cunningham pass complete to Marshon Ford for 25 yds for a TD, (James Turner KICK)",3.1310278211570406,2022-10-23T00:42:25.000Z,8,Louisville,2022
401411143102854403,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111436,6,1,2,"{'minutes': 14, 'seconds': 55}",3,3,35,65,0,0,False,66,Kickoff,"Brock Travelstead kickoff for 65 yds for a touchback PITTSBURGH Penalty, Personal Foul (1 Yards)",,2022-10-23T00:42:25.000Z,8,Louisville,2022
401411143102854804,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111436,6,2,2,"{'minutes': 14, 'seconds': 51}",3,3,87,87,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.40084650139258126,2022-10-23T00:48:48.000Z,8,Louisville,2022
401411143102854805,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111436,6,3,2,"{'minutes': 14, 'seconds': 51}",3,3,87,87,2,10,False,-5,Penalty,"PITTSBURGH Penalty, False Start (-5 Yards) to the Pitt 8",,2022-10-23T00:48:48.000Z,8,Louisville,2022
401411143102854806,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111436,6,4,2,"{'minutes': 14, 'seconds': 51}",2,3,92,92,2,15,False,0,Timeout,"Timeout PITTSBURGH, clock 14:51",,2022-10-23T00:48:48.000Z,8,Louisville,2022
401411143102854807,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111436,6,5,2,"{'minutes': 14, 'seconds': 51}",2,3,92,92,2,15,False,5,Rush,Israel Abanikanda run for 5 yds to the Pitt 13,0.01130854462593243,2022-10-23T00:48:48.000Z,8,Louisville,2022
401411143102859701,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111436,6,6,2,"{'minutes': 14, 'seconds': 2}",2,3,87,87,3,10,False,12,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 12 yds to the Pitt 25 for a 1ST down,1.19765732826088027,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102867801,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111436,6,7,2,"{'minutes': 13, 'seconds': 21}",2,3,75,75,1,10,False,10,Pass Reception,Kedon Slovis pass complete to Vincent Davis for 10 yds to the Pitt 35 for a 1ST down,0.8350381090299867,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102875001,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111436,6,8,2,"{'minutes': 12, 'seconds': 49}",2,3,65,65,1,10,False,3,Rush,Israel Abanikanda run for 3 yds to the Pitt 38,-0.4062307312880424,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102879101,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111436,6,9,2,"{'minutes': 12, 'seconds': 8}",2,3,62,62,2,7,False,-3,Rush,Israel Abanikanda run for a loss of 3 yards to the Pitt 35,-1.20887232355213482,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102887001,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111436,6,10,2,"{'minutes': 11, 'seconds': 29}",2,3,65,65,3,10,False,8,Pass Reception,Kedon Slovis pass complete to Israel Abanikanda for 8 yds to the Pitt 43,0.38880459493900332,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102895601,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111436,6,11,2,"{'minutes': 10, 'seconds': 43}",2,3,57,57,4,2,False,0,Punt,Cam Guess punt for 31 yds,,2022-10-23T00:54:41.000Z,8,Louisville,2022
401411143102895901,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111437,7,1,2,"{'minutes': 10, 'seconds': 40}",3,2,26,74,1,10,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.7342478781140684,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102896701,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111437,7,2,2,"{'minutes': 10, 'seconds': 32}",3,2,26,74,2,10,False,1,Rush,Jawhar Jordan run for 1 yd to the Lvile 27,-0.309938439348093756,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102904301,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111437,7,3,2,"{'minutes': 9, 'seconds': 56}",3,2,27,73,3,9,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.200989723930954144,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102904601,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111437,7,4,2,"{'minutes': 9, 'seconds': 53}",3,2,27,73,4,9,False,0,Punt,Mark Vassett punt for 33 yds,,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102906001,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111438,8,1,2,"{'minutes': 9, 'seconds': 39}",2,3,60,60,1,10,False,1,Rush,run for 1 yd to the Pitt 41,-0.9114215282702052,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102909201,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111438,8,2,2,"{'minutes': 9, 'seconds': 7}",2,3,59,59,2,9,False,29,Rush,run for 29 yds to the Lvile 30 for a 1ST down,2.8540789994911096,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102916801,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111438,8,3,2,"{'minutes': 8, 'seconds': 31}",2,3,30,30,1,10,False,8,Rush,Israel Abanikanda run for 8 yds to the Lvile 22,0.512285959651141,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102924701,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111438,8,4,2,"{'minutes': 7, 'seconds': 52}",2,3,22,22,2,2,False,4,Rush,run for 4 yds to the Lvile 18 for a 1ST down,-0.289835535798961,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102929101,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,4014111438,8,5,2,"{'minutes': 7, 'seconds': 8}",2,3,18,18,1,10,False,0,Fumble Recovery (Opponent),"run for no gain to the Lvile 18 fumbled, recovered by Lvile Momo Sanogo",,2022-10-23T01:07:26.000Z,8,Louisville,2022
401411143102934101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111439,9,1,2,"{'minutes': 6, 'seconds': 58}",3,2,18,82,1,10,False,30,Rush,Malik Cunningham run for 30 yds to the Lvile 48 for a 1ST down,2.4802439605824197,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102939501,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111439,9,2,2,"{'minutes': 6, 'seconds': 4}",3,2,48,52,1,10,False,7,Pass Reception,Malik Cunningham pass complete to Braden Smith for 7 yds to the Pitt 45,0.6193952681357987,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102947001,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111439,9,3,2,"{'minutes': 5, 'seconds': 29}",3,2,55,45,2,3,False,2,Rush,Malik Cunningham run for 2 yds to the Pitt 43,-0.6635396658703277,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102955201,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111439,9,4,2,"{'minutes': 4, 'seconds': 47}",3,2,57,43,3,1,False,2,Rush,Jalen Mitchell run for 2 yds to the Pitt 41 for a 1ST down,0.8116790605484406,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102958401,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111439,9,5,2,"{'minutes': 4, 'seconds': 15}",3,2,59,41,1,10,False,7,Pass Reception,Brock Domann pass complete to Tyler Hudson for 7 yds to the Pitt 34,0.4598399849082394,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102966701,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111439,9,6,2,"{'minutes': 3, 'seconds': 32}",3,2,66,34,2,3,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.8569052762428488,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102967101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111439,9,7,2,"{'minutes': 3, 'seconds': 28}",3,2,66,34,3,3,False,0,Pass Incompletion,Brock Domann pass incomplete,-1.0085139299529366,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102967601,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,4014111439,9,8,2,"{'minutes': 3, 'seconds': 23}",3,2,66,34,4,3,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-2.3539011528159346,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102968201,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114310,10,1,2,"{'minutes': 3, 'seconds': 17}",2,3,66,66,1,10,False,5,Rush,Israel Abanikanda run for 5 yds to the Pitt 39,0.1079221455143812,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102974201,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114310,10,2,2,"{'minutes': 2, 'seconds': 57}",2,3,61,61,2,5,False,4,Rush,Israel Abanikanda run for 4 yds to the Pitt 43,-0.1585280852692694,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102976101,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114310,10,3,2,"{'minutes': 2, 'seconds': 38}",2,3,57,57,3,1,False,1,Rush,Israel Abanikanda run for 1 yd to the Pitt 44 for a 1ST down,1.0171925481051964,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102977601,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114310,10,4,2,"{'minutes': 2, 'seconds': 23}",2,3,56,56,1,10,False,0,Rush,Israel Abanikanda run for no gain to the Pitt 44,-1.1612466882658818,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102979601,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114310,10,5,2,"{'minutes': 2, 'seconds': 3}",2,3,56,56,2,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.8812901257339192,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102984302,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114310,10,6,2,"{'minutes': 1, 'seconds': 56}",2,3,56,56,3,10,False,15,Penalty,"(01:56) SLOVIS, Kedon pass to the right incomplete intended for WAYNE, Jared thrown to the PIT48; QB hurried by ABDULLAH, Yasir, clock 01:55. PENALTY LOU Roughing the Passer on ABDULLAH, Yasir enforced 15 yards from the PIT44 to the LOU41 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102984701,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114310,10,7,2,"{'minutes': 1, 'seconds': 52}",2,3,41,41,1,10,False,9,Rush,Israel Abanikanda run for 9 yds to the Lvile 32,0.8612480847860534,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102986901,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114310,10,8,2,"{'minutes': 1, 'seconds': 30}",2,3,32,32,2,1,False,4,Rush,Israel Abanikanda run for 4 yds to the Lvile 28 for a 1ST down,-0.384742933027965,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102988601,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114310,10,9,2,"{'minutes': 1, 'seconds': 13}",2,3,28,28,1,10,False,0,Interception,Kedon Slovis pass intercepted,-4.235985525861569,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102989801,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114311,11,1,2,"{'minutes': 1, 'seconds': 1}",3,2,30,70,1,10,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.86279103277088875,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102994101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114311,11,2,2,"{'seconds': 58, 'minutes': 0}",3,2,30,70,2,10,False,15,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 15 yds to the Lvile 45 for a 1ST down,2.27896431435886715,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102995501,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114311,11,3,2,"{'seconds': 44, 'minutes': 0}",3,2,45,55,1,10,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-1.1618692012952412,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102996101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114311,11,4,2,"{'seconds': 38, 'minutes': 0}",3,2,45,55,2,10,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.9098186366856273,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102996801,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114311,11,5,2,"{'seconds': 31, 'minutes': 0}",3,2,45,55,3,10,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.54971701780240781,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102998001,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114311,11,6,2,"{'seconds': 19, 'minutes': 0}",3,2,45,55,4,10,False,2,Punt,"Mark Vassett punt for 47 yds , M.J. Devonshire returns for 2 yds to the Pitt 10",,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102998701,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114312,12,1,2,"{'seconds': 12, 'minutes': 0}",2,3,90,90,1,10,False,0,Rush,"(00:12) [NH] Kneel down by PIT at PIT9 (team loss of 1), clock 00:05.",-0.34929852451643395,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143102999902,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114312,12,2,2,"{'minutes': 0, 'seconds': 0}",2,3,91,91,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-23T00:42:11.000Z,8,Louisville,2022
401411143103849905,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114313,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103854201,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114313,13,2,3,"{'minutes': 14, 'seconds': 57}",3,3,75,75,1,10,False,1,Rush,Israel Abanikanda run for 1 yd to the Pitt 26,-0.58747954310168553,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103856301,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114313,13,3,3,"{'minutes': 14, 'seconds': 36}",3,3,74,74,2,9,False,3,Rush,Israel Abanikanda run for 3 yds to the Pitt 29,-0.17771396874830802,2022-10-23T01:51:27.000Z,8,Louisville,2022
