id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403975101849902,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,0,0,401403975,4014039751,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,40,Kickoff Return (Offense),"Eddie Czaplicki kickoff for 64 yds , Jaden Nixon return for 40 yds to the OKSt 41",,2022-09-10T23:35:37.000Z,2,Arizona State,2022
401403975101855902,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,0,401403975,4014039751,1,2,1,"{'minutes': 14, 'seconds': 40}",3,3,41,59,1,10,False,4,Rush,Spencer Sanders run for 4 yds to the OKSt 45,-0.1673002614345122,2022-09-10T23:36:40.000Z,2,Arizona State,2022
401403975101858502,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,0,401403975,4014039751,1,3,1,"{'minutes': 14, 'seconds': 14}",3,3,45,55,2,6,False,2,Rush,Dominic Richardson run for 2 yds to the OKSt 47,-0.6755109994490383,2022-09-10T23:37:47.000Z,2,Arizona State,2022
401403975101864401,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,0,401403975,4014039751,1,4,1,"{'minutes': 13, 'seconds': 55}",3,3,47,53,3,4,False,7,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 7 yds to the ArzSt 46 for a 1ST down,1.9585362025475135,2022-09-10T23:39:27.000Z,2,Arizona State,2022
401403975101865301,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,0,401403975,4014039751,1,5,1,"{'minutes': 13, 'seconds': 46}",3,3,54,46,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Dominic Richardson,-1.0250974847844603,2022-09-10T23:39:37.000Z,2,Arizona State,2022
401403975101866601,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,0,401403975,4014039751,1,6,1,"{'minutes': 13, 'seconds': 33}",3,3,54,46,2,10,False,3,Rush,Dominic Richardson run for 3 yds to the ArzSt 43,-0.3978118594384270,2022-09-10T23:40:04.000Z,2,Arizona State,2022
401403975101868301,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,0,401403975,4014039751,1,7,1,"{'minutes': 13, 'seconds': 16}",3,3,57,43,3,7,False,-3,Pass Reception,Spencer Sanders pass complete to Dominic Richardson for a loss of 3 yards to the ArzSt 46,-1.4965252569207719,2022-09-10T23:40:24.000Z,2,Arizona State,2022
401403975101875801,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,0,401403975,4014039751,1,8,1,"{'minutes': 12, 'seconds': 41}",3,3,54,46,4,10,False,0,Punt,"Tom Hutton punt for 33 yds, fair catch by Cam Johnson at the ArzSt 13",,2022-09-10T23:41:09.000Z,2,Arizona State,2022
401403975101878401,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,0,0,401403975,4014039752,2,1,1,"{'minutes': 12, 'seconds': 15}",3,3,87,87,1,10,False,42,Rush,Xazavian Valladay run for 42 yds to the OKSt 45 for a 1ST down,3.22028153380056364,2022-09-10T23:41:37.000Z,2,Arizona State,2022
401403975101879901,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,0,0,401403975,4014039752,2,2,1,"{'minutes': 12, 'seconds': 0}",3,3,45,45,1,10,False,1,Rush,Xazavian Valladay run for 1 yd to the OKSt 44,-0.7709607025343227,2022-09-10T23:42:07.000Z,2,Arizona State,2022
401403975101887401,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,0,0,401403975,4014039752,2,3,1,"{'minutes': 11, 'seconds': 25}",3,3,44,44,2,9,False,18,Pass Reception,Emory Jones pass complete to Charles Hall IV for 18 yds to the OKSt 26 for a 1ST down,1.5274726651932102,2022-09-10T23:42:30.000Z,2,Arizona State,2022
401403975101896101,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,0,0,401403975,4014039752,2,4,1,"{'minutes': 10, 'seconds': 38}",3,3,26,26,1,10,False,11,Rush,Xazavian Valladay run for 11 yds to the OKSt 15 for a 1ST down,0.1618030328430975,2022-09-10T23:43:22.000Z,2,Arizona State,2022
401403975101897901,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,0,0,401403975,4014039752,2,5,1,"{'minutes': 10, 'seconds': 20}",3,3,15,15,1,10,False,1,Rush,Emory Jones run for 1 yd to the OKSt 14,-0.251326626718430,2022-09-10T23:43:37.000Z,2,Arizona State,2022
401403975101905701,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,0,0,401403975,4014039752,2,6,1,"{'minutes': 9, 'seconds': 42}",3,3,14,14,2,9,False,5,Pass Reception,Emory Jones pass complete to Jalin Conyers for 5 yds to the OKSt 9,0.045276659042724,2022-09-10T23:44:13.000Z,2,Arizona State,2022
401403975101909501,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,0,0,401403975,4014039752,2,7,1,"{'minutes': 9, 'seconds': 4}",3,3,9,9,3,4,False,0,Pass Incompletion,Emory Jones pass incomplete to Messiah Swinson,-0.3545247402513482,2022-09-10T23:44:52.000Z,2,Arizona State,2022
401403975101909901,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039752,2,8,1,"{'minutes': 9, 'seconds': 0}",3,3,9,9,4,4,True,27,Field Goal Good,Carter Brown 27 yd FG GOOD,,2022-09-10T23:45:55.000Z,2,Arizona State,2022
401403975101909902,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039753,3,1,1,"{'minutes': 9, 'seconds': 0}",3,3,65,65,4,4,False,0,Kickoff,Eddie Czaplicki kickoff for 65 yds for a touchback,,2022-09-10T23:48:15.000Z,2,Arizona State,2022
401403975101915901,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039753,3,2,1,"{'minutes': 8, 'seconds': 40}",3,3,25,75,1,10,False,2,Rush,Dominic Richardson run for 2 yds to the OKSt 27,-0.45260367932203764,2022-09-10T23:49:04.000Z,2,Arizona State,2022
401403975101916701,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039753,3,3,1,"{'minutes': 8, 'seconds': 32}",3,3,27,73,2,8,False,4,Rush,Dominic Richardson run for 4 yds to the OKSt 31,-0.08212860423373946,2022-09-10T23:49:11.000Z,2,Arizona State,2022
401403975101918401,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039753,3,4,1,"{'minutes': 8, 'seconds': 15}",3,3,31,69,3,4,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Braydon Johnson,-0.43770162015070736,2022-09-10T23:49:30.000Z,2,Arizona State,2022
401403975101919801,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039753,3,5,1,"{'minutes': 8, 'seconds': 1}",3,3,31,69,4,4,False,8,Punt,"Tom Hutton punt for 52 yds , D.J. Taylor returns for 8 yds to the ArzSt 25",,2022-09-10T23:50:36.000Z,2,Arizona State,2022
401403975101924501,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039754,4,1,1,"{'minutes': 7, 'seconds': 54}",3,3,75,75,1,10,False,3,Rush,Xazavian Valladay run for 3 yds to the ArzSt 28,-0.2957674139440157,2022-09-10T23:53:59.000Z,2,Arizona State,2022
401403975101928801,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039754,4,2,1,"{'minutes': 7, 'seconds': 11}",3,3,72,72,2,7,False,28,Pass Reception,Emory Jones pass complete to Elijhah Badger for 28 yds to the OKSt 44 for a 1ST down,2.9606401761553159,2022-09-10T23:54:43.000Z,2,Arizona State,2022
401403975101936401,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039754,4,3,1,"{'minutes': 6, 'seconds': 35}",3,3,44,44,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete to Charles Hall IV,-0.9690270974076257,2022-09-10T23:55:21.000Z,2,Arizona State,2022
401403975101937101,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039754,4,4,1,"{'minutes': 6, 'seconds': 28}",3,3,44,44,2,10,False,0,Pass Incompletion,Emory Jones pass incomplete to Daniyel Ngata,-1.0658475431296654,2022-09-10T23:56:05.000Z,2,Arizona State,2022
401403975101937601,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039754,4,5,1,"{'minutes': 6, 'seconds': 23}",3,3,44,44,3,10,False,0,Pass Incompletion,Emory Jones pass incomplete to Elijhah Badger,-0.8853276299465484,2022-09-10T23:56:27.000Z,2,Arizona State,2022
401403975101938301,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039754,4,6,1,"{'minutes': 6, 'seconds': 16}",3,3,44,44,4,10,False,0,Punt,"Eddie Czaplicki punt for 34 yds, fair catch by Brennan Presley at the OKSt 10",,2022-09-10T23:57:33.000Z,2,Arizona State,2022
401403975101939001,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039755,5,1,1,"{'minutes': 6, 'seconds': 9}",3,3,10,90,1,10,False,16,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 16 yds to the OKSt 26 for a 1ST down,0.78706794067623863,2022-09-10T23:58:05.000Z,2,Arizona State,2022
401403975101944401,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039755,5,2,1,"{'minutes': 5, 'seconds': 55}",3,3,26,74,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Braydon Johnson,-0.7342478781140684,2022-09-10T23:58:45.000Z,2,Arizona State,2022
401403975101945001,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039755,5,3,1,"{'minutes': 5, 'seconds': 49}",3,3,26,74,2,10,False,27,Pass Reception,"Spencer Sanders pass complete to Brennan Presley for 12 yds to the ArzSt 38 for a 1ST down ARIZONA ST Penalty, Roughing Passer (15 Yards) to the ArzSt 47 for a 1ST down",3.1278219493086043,2022-09-11T00:00:20.000Z,2,Arizona State,2022
401403975101946001,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039755,5,4,1,"{'minutes': 5, 'seconds': 39}",3,3,53,47,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Braydon Johnson,-1.0507069190375146,2022-09-11T00:00:54.000Z,2,Arizona State,2022
401403975101946501,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039755,5,5,1,"{'minutes': 5, 'seconds': 34}",3,3,53,47,2,10,False,-15,Pass Incompletion,"Spencer Sanders pass incomplete to Dominic Richardson OKLAHOMA ST Penalty, Unsportsmanlike Conduct (-15 Yards) to the OKSt 38",-2.57656661758036347,2022-09-11T00:04:01.000Z,2,Arizona State,2022
401403975101946903,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039755,5,6,1,"{'minutes': 5, 'seconds': 30}",3,3,38,62,3,25,False,0,Rush,Spencer Sanders run for no gain to the OKSt 38,-0.09497233706476660,2022-09-11T00:16:00.000Z,2,Arizona State,2022
401403975101954101,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039755,5,7,1,"{'minutes': 4, 'seconds': 58}",3,3,38,62,4,25,False,4,Punt,"Tom Hutton punt for 46 yds , D.J. Taylor returns for 4 yds to the ArzSt 20",,2022-09-11T00:16:00.000Z,2,Arizona State,2022
401403975101955401,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039756,6,1,1,"{'minutes': 4, 'seconds': 45}",3,3,80,80,1,10,False,5,Rush,Xazavian Valladay run for 5 yds to the ArzSt 25,0.0855067756440384,2022-09-10T23:35:37.000Z,2,Arizona State,2022
401403975101957901,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039756,6,2,1,"{'minutes': 4, 'seconds': 20}",3,3,75,75,2,5,False,1,Rush,Xazavian Valladay run for 1 yd to the ArzSt 26,-0.50834474341701605,2022-09-10T23:35:37.000Z,2,Arizona State,2022
401403975101966001,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039756,6,3,1,"{'minutes': 3, 'seconds': 39}",3,3,74,74,3,4,False,0,Pass Reception,Emory Jones pass complete to Elijhah Badger for no gain to the ArzSt 26,-0.33629809352282258,2022-09-10T23:35:37.000Z,2,Arizona State,2022
401403975101974501,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039756,6,4,1,"{'minutes': 2, 'seconds': 54}",3,3,74,74,4,4,False,4,Punt,"Eddie Czaplicki punt for 57 yds , Brennan Presley returns for 4 yds to the OKSt 21",,2022-09-10T23:35:37.000Z,2,Arizona State,2022
401403975101975701,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039757,7,1,1,"{'minutes': 2, 'seconds': 42}",3,3,21,79,1,10,False,9,Rush,Dominic Richardson run for 9 yds to the OKSt 30,1.1422598901088179,2022-09-10T23:35:37.000Z,2,Arizona State,2022
401403975101976801,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039757,7,2,1,"{'minutes': 2, 'seconds': 31}",3,3,30,70,2,1,False,11,Pass Reception,Spencer Sanders pass complete to Braydon Johnson for 11 yds to the OKSt 41 for a 1ST down,0.5292625499099106,2022-09-10T23:35:37.000Z,2,Arizona State,2022
401403975101977701,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039757,7,3,1,"{'minutes': 2, 'seconds': 22}",3,3,41,59,1,10,False,-10,Penalty,"OKLAHOMA ST Penalty, Offensive Holding (-10 Yards) to the OKSt 31",,2022-09-10T23:35:37.000Z,2,Arizona State,2022
401403975101978301,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039757,7,4,1,"{'minutes': 2, 'seconds': 16}",3,3,31,69,1,20,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-0.40428078768956421,2022-09-11T00:10:20.000Z,2,Arizona State,2022
401403975101986101,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039757,7,5,1,"{'minutes': 1, 'seconds': 38}",3,3,31,69,2,20,False,8,Rush,Spencer Sanders run for 8 yds to the OKSt 39,0.24813905761743449,2022-09-10T23:35:37.000Z,2,Arizona State,2022
401403975101989401,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039757,7,6,1,"{'minutes': 1, 'seconds': 5}",3,3,39,61,3,12,False,18,Pass Reception,Spencer Sanders pass complete to Braydon Johnson for 18 yds to the ArzSt 43 for a 1ST down,3.45638776335242517,2022-09-10T23:35:37.000Z,2,Arizona State,2022
401403975101995401,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039757,7,7,1,"{'seconds': 45, 'minutes': 0}",3,3,57,43,1,10,False,9,Pass Reception,Spencer Sanders pass complete to Bryson Green for 9 yds to the ArzSt 34,0.9071042242020542,2022-09-11T00:12:58.000Z,2,Arizona State,2022
401403975101995402,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039757,7,8,1,"{'seconds': 45, 'minutes': 0}",3,2,66,34,2,1,False,0,Timeout,"Timeout ARIZONA ST, clock 00:45",,2022-09-11T00:12:58.000Z,2,Arizona State,2022
401403975101996001,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039757,7,9,1,"{'seconds': 39, 'minutes': 0}",3,2,66,34,2,1,False,3,Rush,Brennan Presley run for 3 yds to the ArzSt 31 for a 1ST down,-0.396680306344148,2022-09-10T23:35:37.000Z,2,Arizona State,2022
401403975101997601,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039757,7,10,1,"{'seconds': 23, 'minutes': 0}",3,2,69,31,1,10,False,5,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 5 yds to the ArzSt 26,0.0783240996557135,2022-09-11T00:14:18.000Z,2,Arizona State,2022
401403975101999301,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039757,7,11,1,"{'seconds': 6, 'minutes': 0}",3,2,74,26,2,5,False,0,Pass Interception Return,Spencer Sanders pass intercepted Kyle Soelle return for no gain to the ArzSt 22,-4.2363779295827655,2022-09-11T00:15:10.000Z,2,Arizona State,2022
401403975101999901,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039758,8,1,1,"{'minutes': 0, 'seconds': 0}",2,3,78,78,1,10,False,-8,Sack,Emory Jones sacked by Collin Oliver for a loss of 8 yards to the ArzSt 14,-1.0110537694349713,2022-09-11T00:16:00.000Z,2,Arizona State,2022
401403975101999902,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039758,8,2,1,"{'minutes': 0, 'seconds': 0}",2,3,78,78,0,10,False,0,End Period,End of 1st Quarter,,2022-09-11T00:19:16.000Z,2,Arizona State,2022
401403975102856101,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039758,8,3,2,"{'minutes': 14, 'seconds': 38}",2,3,86,86,2,18,False,18,Pass Reception,Emory Jones pass complete to Elijhah Badger for 18 yds to the ArzSt 32 for a 1ST down,1.7637278561342340,2022-09-11T00:20:32.000Z,2,Arizona State,2022
401403975102857801,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039758,8,4,2,"{'minutes': 14, 'seconds': 21}",2,3,68,68,1,10,False,5,Rush,Xazavian Valladay run for 5 yds to the ArzSt 37,0.1056805473653828,2022-09-11T00:20:51.000Z,2,Arizona State,2022
401403975102865401,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039758,8,5,2,"{'minutes': 13, 'seconds': 45}",2,3,63,63,2,5,False,2,Rush,Daniyel Ngata run for 2 yds to the ArzSt 39,-0.6141494630541224,2022-09-11T00:21:19.000Z,2,Arizona State,2022
401403975102869401,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039758,8,6,2,"{'minutes': 13, 'seconds': 5}",2,3,61,61,3,3,False,2,Rush,Daniyel Ngata run for 2 yds to the ArzSt 41,-0.4609320079662682,2022-09-11T00:21:59.000Z,2,Arizona State,2022
401403975102877101,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039758,8,7,2,"{'minutes': 12, 'seconds': 28}",1,3,59,59,4,1,False,0,Timeout,"Timeout ARIZONA ST, clock 12:28",,2022-09-11T00:22:43.000Z,2,Arizona State,2022
401403975102878201,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,4014039758,8,8,2,"{'minutes': 12, 'seconds': 17}",1,3,59,59,4,1,False,0,Punt,"Eddie Czaplicki punt for 44 yds, punt out-of-bounds at the OKSt 15",,2022-09-11T00:26:34.000Z,2,Arizona State,2022
401403975102879901,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039759,9,1,2,"{'minutes': 12, 'seconds': 0}",3,1,15,85,1,10,False,1,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 1 yd to the OKSt 16,-0.370281760586258264,2022-09-11T00:27:00.000Z,2,Arizona State,2022
401403975102885401,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039759,9,2,2,"{'minutes': 11, 'seconds': 45}",3,1,16,84,2,9,False,4,Rush,Dominic Richardson run for 4 yds to the OKSt 20,-0.037040546122184103,2022-09-11T00:27:23.000Z,2,Arizona State,2022
401403975102888001,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039759,9,3,2,"{'minutes': 11, 'seconds': 19}",3,1,20,80,3,5,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-0.216813281490328973,2022-09-11T00:28:12.000Z,2,Arizona State,2022
401403975102889101,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,4014039759,9,4,2,"{'minutes': 11, 'seconds': 8}",3,1,20,80,4,5,False,-5,Punt,"Tom Hutton punt for 45 yds , D.J. Taylor returns for a loss of 5 yards to the ArzSt 30",,2022-09-11T00:28:33.000Z,2,Arizona State,2022
401403975102894701,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,40140397510,10,1,2,"{'minutes': 10, 'seconds': 52}",1,3,70,70,1,10,False,7,Rush,Xazavian Valladay run for 7 yds to the ArzSt 37,0.6714265021529684,2022-09-11T00:32:27.000Z,2,Arizona State,2022
401403975102898701,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,40140397510,10,2,2,"{'minutes': 10, 'seconds': 12}",1,3,63,63,2,3,False,2,Rush,Xazavian Valladay run for 2 yds to the ArzSt 39,-0.711295139339020,2022-09-11T00:33:12.000Z,2,Arizona State,2022
401403975102905801,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,0,401403975,40140397510,10,3,2,"{'minutes': 9, 'seconds': 41}",1,3,61,61,3,1,False,-2,Fumble Recovery (Opponent),"Xazavian Valladay run for a loss of 2 yards to the ArzSt 37 Xazavian Valladay fumbled, forced by Brock Martin, recovered by OKSt Tyler Lacy",,2022-09-11T00:36:36.000Z,2,Arizona State,2022
401403975102906701,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,40140397511,11,1,2,"{'minutes': 9, 'seconds': 32}",3,1,63,37,1,10,False,7,Rush,Dominic Richardson run for 7 yds to the ArzSt 30,0.4132162669128242,2022-09-11T00:37:11.000Z,2,Arizona State,2022
401403975102908401,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,40140397511,11,2,2,"{'minutes': 9, 'seconds': 15}",3,1,70,30,2,3,False,13,Rush,Dominic Richardson run for 13 yds to the ArzSt 17 for a 1ST down,0.058289261779505,2022-09-11T00:37:24.000Z,2,Arizona State,2022
401403975102914001,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,40140397511,11,3,2,"{'minutes': 8, 'seconds': 59}",3,1,83,17,1,10,False,10,Rush,Spencer Sanders run for 10 yds to the ArzSt 7 for a 1ST down,0.383148472457203,2022-09-11T00:37:49.000Z,2,Arizona State,2022
401403975102915301,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,0,3,401403975,40140397511,11,4,2,"{'minutes': 8, 'seconds': 46}",3,1,93,7,1,7,False,4,Rush,Dominic Richardson run for 4 yds to the ArzSt 3,-0.014669983632882,2022-09-11T00:38:24.000Z,2,Arizona State,2022
401403975102917101,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,7,3,401403975,40140397511,11,5,2,"{'minutes': 8, 'seconds': 28}",3,1,97,3,2,3,True,3,Rushing Touchdown,"Dominic Richardson run for 3 yds for a TD, (Tanner Brown KICK)",2.211424613960093,2022-09-11T00:38:43.000Z,2,Arizona State,2022
401403975102917103,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,7,3,401403975,40140397512,12,1,2,"{'minutes': 8, 'seconds': 28}",3,1,35,65,2,6,False,0,Kickoff,Tanner Brown kickoff for 65 yds for a touchback,,2022-09-11T00:38:43.000Z,2,Arizona State,2022
401403975102918001,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,7,401403975,40140397512,12,2,2,"{'minutes': 8, 'seconds': 19}",1,3,75,75,1,10,False,3,Rush,Xazavian Valladay run for 3 yds to the ArzSt 28,-0.2957674139440157,2022-09-11T00:43:22.000Z,2,Arizona State,2022
401403975102924701,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,7,401403975,40140397512,12,3,2,"{'minutes': 7, 'seconds': 52}",1,3,72,72,2,7,False,15,Pass Reception,Emory Jones pass complete to Messiah Swinson for 15 yds to the ArzSt 43 for a 1ST down,1.9082058361540107,2022-09-11T00:44:13.000Z,2,Arizona State,2022
401403975102928301,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,7,401403975,40140397512,12,4,2,"{'minutes': 7, 'seconds': 16}",1,3,57,57,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete to Jalin Conyers,-1.1571475513496701,2022-09-11T00:44:35.000Z,2,Arizona State,2022
401403975102929401,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,7,401403975,40140397512,12,5,2,"{'minutes': 7, 'seconds': 5}",1,3,57,57,2,10,False,0,Rush,Giovanni Sanders run for no gain to the ArzSt 43,-0.8515277404326280,2022-09-11T00:45:20.000Z,2,Arizona State,2022
401403975102936701,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,7,401403975,40140397512,12,6,2,"{'minutes': 6, 'seconds': 32}",1,3,57,57,3,10,False,4,Pass Reception,Emory Jones pass complete to Elijhah Badger for 4 yds to the ArzSt 47,-0.0970487476939237,2022-09-11T00:46:11.000Z,2,Arizona State,2022
401403975102944701,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,3,7,401403975,40140397512,12,7,2,"{'minutes': 5, 'seconds': 52}",1,3,53,53,4,6,False,0,Punt,"Eddie Czaplicki punt for 49 yds, downed at the OKSt 4",,2022-09-11T00:46:56.000Z,2,Arizona State,2022
401403975102945401,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,7,3,401403975,40140397513,13,1,2,"{'minutes': 5, 'seconds': 45}",3,1,4,96,1,10,False,0,Rush,Dominic Richardson run for no gain to the OKSt 4,-0.270587481369362064,2022-09-11T00:47:26.000Z,2,Arizona State,2022
401403975102947601,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,7,3,401403975,40140397513,13,2,2,"{'minutes': 5, 'seconds': 23}",3,1,4,96,2,10,False,9,Pass Reception,Spencer Sanders pass complete to Braydon Johnson for 9 yds to the OKSt 13,0.29936778576127754,2022-09-11T00:48:22.000Z,2,Arizona State,2022
401403975102948401,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,7,3,401403975,40140397513,13,3,2,"{'minutes': 5, 'seconds': 15}",3,1,13,87,3,1,False,4,Rush,Dominic Richardson run for 4 yds to the OKSt 17 for a 1ST down,0.37464419210725098,2022-09-11T01:32:55.000Z,2,Arizona State,2022
