id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403916101849902,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039161,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-10-15T19:35:18.000Z,7,Arkansas,2022
401403916101855901,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039161,1,2,1,"{'minutes': 14, 'seconds': 40}",3,3,75,75,1,10,False,6,Pass Reception,KJ Jefferson pass complete to Matt Landers for 6 yds to the Ark 31,0.3333748010525683,2022-10-15T19:36:41.000Z,7,Arkansas,2022
401403916101857601,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039161,1,3,1,"{'minutes': 14, 'seconds': 23}",3,3,69,69,2,4,False,1,Rush,KJ Jefferson run for 1 yd to the Ark 32,-0.7225289421677195,2022-10-15T19:37:03.000Z,7,Arkansas,2022
401403916101859801,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039161,1,4,1,"{'minutes': 14, 'seconds': 1}",3,3,68,68,3,3,False,13,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 13 yds to the Ark 45 for a 1ST down,2.1902960235201077,2022-10-15T19:37:22.000Z,7,Arkansas,2022
401403916101865001,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039161,1,5,1,"{'minutes': 13, 'seconds': 49}",3,3,55,55,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Jadon Haselwood,-1.1618692012952412,2022-10-15T19:37:44.000Z,7,Arkansas,2022
401403916101866801,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039161,1,6,1,"{'minutes': 13, 'seconds': 31}",3,3,55,55,2,10,False,3,Fumble Recovery (Opponent),"Raheim Sanders run for 3 yds to the Ark 48 Raheim Sanders fumbled, recovered by BYU Keenan Pili",,2022-10-15T19:38:56.000Z,7,Arkansas,2022
401403916101869501,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039162,2,1,1,"{'minutes': 13, 'seconds': 4}",3,3,52,48,1,10,False,0,Rush,Christopher Brooks run for no gain to the Ark 48,-1.0742999147475646,2022-10-15T19:39:34.000Z,7,Arkansas,2022
401403916101875301,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039162,2,2,1,"{'minutes': 12, 'seconds': 46}",3,3,52,48,2,10,False,3,Rush,Puka Nacua run for 3 yds to the Ark 45,-0.4010378431857991,2022-10-15T19:40:26.000Z,7,Arkansas,2022
401403916101878001,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039162,2,3,1,"{'minutes': 12, 'seconds': 19}",3,3,55,45,3,7,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.9738521669501789,2022-10-15T19:40:42.000Z,7,Arkansas,2022
401403916101878901,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039162,2,4,1,"{'minutes': 12, 'seconds': 10}",3,3,55,45,4,7,False,0,Punt,"Ryan Rehkow punt for 44 yds, downed at the Ark 1",,2022-10-15T19:41:02.000Z,7,Arkansas,2022
401403916101879701,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039163,3,1,1,"{'minutes': 12, 'seconds': 2}",3,3,99,99,1,10,False,11,Rush,Raheim Sanders run for 11 yds to the Ark 12 for a 1ST down,0.260419860285092672,2022-10-15T19:44:34.000Z,7,Arkansas,2022
401403916101884601,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039163,3,2,1,"{'minutes': 11, 'seconds': 53}",3,3,88,88,1,10,False,8,Rush,Raheim Sanders run for 8 yds to the Ark 20,0.62336126506942514,2022-10-15T19:44:43.000Z,7,Arkansas,2022
401403916101886401,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039163,3,3,1,"{'minutes': 11, 'seconds': 35}",3,3,80,80,2,2,False,5,Rush,Raheim Sanders run for 5 yds to the Ark 25 for a 1ST down,0.0301436067935699,2022-10-15T19:45:01.000Z,7,Arkansas,2022
401403916101889701,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039163,3,4,1,"{'minutes': 11, 'seconds': 2}",3,3,75,75,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Ketron Jackson Jr.,-0.70297002204365193,2022-10-15T19:45:43.000Z,7,Arkansas,2022
401403916101894401,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039163,3,5,1,"{'minutes': 10, 'seconds': 55}",3,3,75,75,2,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Matt Landers,-0.34710487712173865,2022-10-15T19:46:18.000Z,7,Arkansas,2022
401403916101895001,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039163,3,6,1,"{'minutes': 10, 'seconds': 49}",3,3,75,75,3,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Trey Knox,-0.15871308844886392,2022-10-15T19:46:53.000Z,7,Arkansas,2022
401403916101896301,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,0,401403916,4014039163,3,7,1,"{'minutes': 10, 'seconds': 36}",3,3,75,75,4,10,False,5,Punt,"Reid Bauer punt for 62 yds , Hobbs Nyberg returns for 5 yds to the BYU 18",,2022-10-15T19:50:41.000Z,7,Arkansas,2022
401403916101897001,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,1,1,"{'minutes': 10, 'seconds': 29}",3,3,18,82,1,10,False,2,Rush,Puka Nacua run for 2 yds to the BYU 20,-0.3300044670451081,2022-10-15T19:51:40.000Z,7,Arkansas,2022
401403916101904801,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,2,1,"{'minutes': 9, 'seconds': 51}",3,3,20,80,2,8,False,10,Pass Reception,Jaren Hall pass complete to Kody Epps for 10 yds to the BYU 30 for a 1ST down,1.1255161974336154,2022-10-15T19:52:17.000Z,7,Arkansas,2022
401403916101908701,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,3,1,"{'minutes': 9, 'seconds': 12}",3,3,30,70,1,10,False,15,Penalty,"Hall, Jaren pass incomplete to Roberts, Chase, PENALTY ARKANSAS pass interference (McGlothern, Dwight) 15 yards to the BYU45, NO PLAY, 1ST DOWN BYU.",,2022-10-15T19:53:22.000Z,7,Arkansas,2022
401403916101909502,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,4,1,"{'minutes': 9, 'seconds': 4}",3,3,45,55,1,10,False,5,Rush,Puka Nacua run for 5 yds to the 50 yard line,0.1079044232439195,2022-10-15T19:53:31.000Z,7,Arkansas,2022
401403916101917402,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,5,1,"{'minutes': 8, 'seconds': 25}",3,3,50,50,2,5,False,0,Pass Incompletion,Jaren Hall pass incomplete to Mason Fakahua,-1.1974135178479380,2022-10-15T19:54:19.000Z,7,Arkansas,2022
401403916101919401,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,6,1,"{'minutes': 8, 'seconds': 5}",3,3,50,50,3,4,False,13,Pass Reception,Jaren Hall pass complete to Keanu Hill for 13 yds to the Ark 37 for a 1ST down,2.1680966320340112,2022-10-15T19:55:15.000Z,7,Arkansas,2022
401403916101926203,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,7,1,"{'minutes': 7, 'seconds': 37}",3,3,63,37,1,10,False,-1,Fumble Recovery (Own),"Jaren Hall run for a loss of 1 yard to the Ark 38 Jaren Hall fumbled, recovered by BYU Jaren Hall",-0.9402299217519198,2022-10-15T19:56:23.000Z,7,Arkansas,2022
401403916101934101,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,8,1,"{'minutes': 6, 'seconds': 58}",3,3,62,38,2,11,False,3,Rush,Christopher Brooks run for 3 yds to the Ark 35,-0.345777552619012,2022-10-15T19:57:13.000Z,7,Arkansas,2022
401403916101938601,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,9,1,"{'minutes': 6, 'seconds': 13}",3,3,65,35,3,8,False,0,Pass Incompletion,Jaren Hall pass incomplete to Kody Epps,-1.0352375064725103,2022-10-15T19:57:30.000Z,7,Arkansas,2022
401403916101938602,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,10,1,"{'minutes': 6, 'seconds': 13}",2,3,65,35,4,8,False,0,Timeout,"Timeout BYU, clock 06:13",,2022-10-15T19:57:30.000Z,7,Arkansas,2022
401403916101939501,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,11,1,"{'minutes': 6, 'seconds': 4}",2,3,65,35,4,8,False,31,Pass Reception,Jaren Hall pass complete to Puka Nacua for 31 yds to the Ark 4 for a 1ST down,3.6844630936062103,2022-10-15T20:02:00.000Z,7,Arkansas,2022
401403916101946001,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,7,0,401403916,4014039164,4,12,1,"{'minutes': 5, 'seconds': 39}",2,3,96,4,1,4,True,4,Passing Touchdown,"Jaren Hall pass complete to Isaac Rex for 4 yds for a TD, (Justen Smith KICK)",1.688190518713975,2022-10-15T20:04:59.000Z,7,Arkansas,2022
401403916101946003,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,0,0,401403916,4014039164,4,13,1,"{'minutes': 5, 'seconds': 39}",2,3,35,65,1,10,False,15,Penalty,"ARKANSAS Penalty, Unsportsmanlike Conduct (Dwight McGlothern) to the 50 yard line",,,7,Arkansas,2022
401403916101946004,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,7,0,401403916,4014039165,5,1,1,"{'minutes': 5, 'seconds': 39}",2,3,50,50,1,-5,False,0,Kickoff,Jake Oldroyd kickoff for 50 yds for a touchback,,2022-10-15T20:04:59.000Z,7,Arkansas,2022
401403916101947101,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,7,401403916,4014039165,5,2,1,"{'minutes': 5, 'seconds': 28}",3,2,75,75,1,10,False,8,Rush,AJ Green run for 8 yds to the Ark 33,0.9104368550610653,2022-10-15T20:07:25.000Z,7,Arkansas,2022
401403916101949301,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,7,401403916,4014039165,5,3,1,"{'minutes': 5, 'seconds': 6}",3,2,67,67,2,2,False,0,Rush,KJ Jefferson run for no gain to the Ark 33,-1.1300243096866743,2022-10-15T20:08:02.000Z,7,Arkansas,2022
401403916101955601,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,7,401403916,4014039165,5,4,1,"{'minutes': 4, 'seconds': 43}",3,2,67,67,3,2,False,3,Rush,KJ Jefferson run for 3 yds to the Ark 36 for a 1ST down,1.1501499665715995,2022-10-15T20:08:17.000Z,7,Arkansas,2022
401403916101958001,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,7,401403916,4014039165,5,5,1,"{'minutes': 4, 'seconds': 19}",3,2,64,64,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Bryce Stephens,-1.0411553203440639,2022-10-15T20:08:44.000Z,7,Arkansas,2022
401403916101959701,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,7,401403916,4014039165,5,6,1,"{'minutes': 4, 'seconds': 2}",3,2,64,64,2,10,False,15,Pass Reception,KJ Jefferson pass complete to AJ Green for 15 yds to the BYU 49 for a 1ST down,2.4260173764821466,2022-10-15T20:09:26.000Z,7,Arkansas,2022
401403916101965901,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,7,401403916,4014039165,5,7,1,"{'minutes': 3, 'seconds': 40}",3,2,49,49,1,10,False,4,Rush,AJ Green run for 4 yds to the BYU 45,-0.1369390380115582,2022-10-15T20:09:43.000Z,7,Arkansas,2022
401403916101967201,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,7,401403916,4014039165,5,8,1,"{'minutes': 3, 'seconds': 27}",3,2,45,45,2,6,False,24,Rush,Raheim Sanders run for 24 yds to the BYU 21 for a 1ST down,1.2669727758533135,2022-10-15T20:10:25.000Z,7,Arkansas,2022
401403916101974401,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,0,7,401403916,4014039165,5,9,1,"{'minutes': 2, 'seconds': 55}",3,2,21,21,1,10,False,6,Pass Reception,KJ Jefferson pass complete to Matt Landers for 6 yds to the BYU 15,0.187709370950086,2022-10-15T20:10:38.000Z,7,Arkansas,2022
401403916101976201,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,7,401403916,4014039165,5,10,1,"{'minutes': 2, 'seconds': 37}",3,2,15,15,2,4,True,15,Rushing Touchdown,"Raheim Sanders run for 15 yds for a TD, (Cam Little KICK)",2.444587442845407,2022-10-15T20:11:24.000Z,7,Arkansas,2022
401403916101976203,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,7,401403916,4014039166,6,1,1,"{'minutes': 2, 'seconds': 37}",3,2,65,65,2,4,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-15T20:11:24.000Z,7,Arkansas,2022
401403916101976801,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,7,7,401403916,4014039166,6,2,1,"{'minutes': 2, 'seconds': 31}",2,3,25,75,1,10,False,18,Pass Reception,Jaren Hall pass complete to Puka Nacua for 18 yds to the BYU 43 for a 1ST down,1.6124384222099950,2022-10-15T20:13:51.000Z,7,Arkansas,2022
401403916101979901,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,7,7,401403916,4014039166,6,3,1,"{'minutes': 2, 'seconds': 0}",2,3,43,57,1,10,False,15,Penalty,"Hall, Jaren pass incomplete to Nacua, Puka, PENALTY ARKANSAS pass interference (Chavis, Malik) 15 yards to the ARKANSAS42, NO PLAY, 1ST DOWN BYU.",,2022-10-15T20:14:45.000Z,7,Arkansas,2022
401403916101984701,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,7,7,401403916,4014039166,6,4,1,"{'minutes': 1, 'seconds': 52}",2,3,58,42,1,10,False,15,Penalty,"Hall, Jaren pass incomplete to Cosper, Brayden, PENALTY ARKANSAS pass interference (McGlothern, Dwight) 15 yards to the ARKANSAS27, NO PLAY, 1ST DOWN BYU.",,2022-10-15T20:15:37.000Z,7,Arkansas,2022
401403916101985301,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,7,7,401403916,4014039166,6,5,1,"{'minutes': 1, 'seconds': 46}",2,3,73,27,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Ethan Erickson,-0.490975886965904,2022-10-15T20:16:00.000Z,7,Arkansas,2022
401403916101987101,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,7,7,401403916,4014039166,6,6,1,"{'minutes': 1, 'seconds': 28}",2,3,73,27,2,10,False,6,Pass Reception,Jaren Hall pass complete to Chase Roberts for 6 yds to the Ark 21,0.169226644113511,2022-10-15T20:16:51.000Z,7,Arkansas,2022
401403916101988801,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,13,7,401403916,4014039166,6,7,1,"{'minutes': 1, 'seconds': 11}",2,3,79,21,3,4,True,21,Passing Touchdown,"Jaren Hall pass complete to Kody Epps for 21 yds for a TD, (Justen Smith PAT MISSED)",3.063030084243879,2022-10-15T20:18:04.000Z,7,Arkansas,2022
401403916101988803,BYU,FBS Independents,Arkansas,SEC,BYU,Arkansas,13,7,401403916,4014039167,7,1,1,"{'minutes': 1, 'seconds': 11}",2,3,35,65,3,4,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-10-15T20:18:04.000Z,7,Arkansas,2022
401403916101994101,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,13,401403916,4014039167,7,2,1,"{'seconds': 58, 'minutes': 0}",3,2,75,75,1,10,False,17,Pass Reception,KJ Jefferson pass complete to Rashod Dubinion for 17 yds to the Ark 42 for a 1ST down,1.5160519076820060,2022-10-15T20:20:36.000Z,7,Arkansas,2022
401403916101996201,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,13,401403916,4014039167,7,3,1,"{'seconds': 37, 'minutes': 0}",3,2,58,58,1,10,False,0,Rush,Rashod Dubinion run for no gain to the Ark 42,-1.1496266880203319,2022-10-15T20:21:02.000Z,7,Arkansas,2022
401403916101998701,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,13,401403916,4014039167,7,4,1,"{'seconds': 12, 'minutes': 0}",3,2,58,58,2,10,False,11,Pass Reception,KJ Jefferson pass complete to Ketron Jackson Jr. for 11 yds to the BYU 47 for a 1ST down,2.0981276587932174,2022-10-15T20:21:34.000Z,7,Arkansas,2022
401403916101998702,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,13,401403916,4014039167,7,5,1,"{'minutes': 0, 'seconds': 0}",3,2,58,58,0,10,False,0,End Period,End of 1st Quarter,,2022-10-15T20:22:16.000Z,7,Arkansas,2022
401403916102849901,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,13,401403916,4014039167,7,6,2,"{'minutes': 15, 'seconds': 0}",3,2,47,47,1,10,False,13,Pass Reception,KJ Jefferson pass complete to Matt Landers for 13 yds to the BYU 34 for a 1ST down,0.67647608035276,2022-10-15T20:26:22.000Z,7,Arkansas,2022
401403916102855302,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,13,401403916,4014039167,7,7,2,"{'minutes': 14, 'seconds': 46}",3,2,34,34,1,10,False,0,Rush,KJ Jefferson run for no gain to the BYU 34,-0.6630222646782312,2022-10-15T20:26:48.000Z,7,Arkansas,2022
401403916102858502,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,13,401403916,4014039167,7,8,2,"{'minutes': 14, 'seconds': 14}",3,2,34,34,2,10,False,3,Rush,Rashod Dubinion run for 3 yds to the BYU 31,-0.2916591504294015,2022-10-15T20:27:08.000Z,7,Arkansas,2022
401403916102865201,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,13,401403916,4014039167,7,9,2,"{'minutes': 13, 'seconds': 47}",3,2,31,31,3,7,False,18,Pass Reception,KJ Jefferson pass complete to Matt Landers for 18 yds to the BYU 13 for a 1ST down,1.3524783609754557,2022-10-15T20:27:34.000Z,7,Arkansas,2022
401403916102867501,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,13,401403916,4014039167,7,10,2,"{'minutes': 13, 'seconds': 24}",3,2,13,13,1,10,False,4,Rush,KJ Jefferson run for 4 yds to the BYU 9,-0.017336858055032,2022-10-15T20:27:49.000Z,7,Arkansas,2022
401403916102875801,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,7,13,401403916,4014039167,7,11,2,"{'minutes': 12, 'seconds': 41}",3,2,9,9,2,6,False,3,Rush,Jadon Haselwood run for 3 yds to the BYU 6,-0.102108139080906,2022-10-15T20:28:31.000Z,7,Arkansas,2022
401403916102878001,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,14,13,401403916,4014039167,7,12,2,"{'minutes': 12, 'seconds': 19}",3,2,6,6,3,3,True,6,Passing Touchdown,"KJ Jefferson pass complete to Trey Knox for 6 yds for a TD, (Cam Little KICK)",2.658374212181785,2022-10-15T20:29:22.000Z,7,Arkansas,2022
401403916102878003,Arkansas,SEC,BYU,FBS Independents,BYU,Arkansas,14,13,401403916,4014039168,8,1,2,"{'minutes': 12, 'seconds': 19}",3,2,65,65,3,3,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-15T20:29:22.000Z,7,Arkansas,2022
