id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403931104984901,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393122,22,8,4,"{'minutes': 1, 'seconds': 50}",3,0,85,15,1,10,False,0,Timeout,"Timeout OLE MISS, clock 01:50",,2022-10-30T03:00:05.000Z,9,Ole Miss,2022
401403931104985401,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393122,22,9,4,"{'minutes': 1, 'seconds': 45}",3,0,85,15,1,10,False,8,Penalty,"OLE MISS Penalty, Roughing Passer (Tavius Robinson) to the Miss 7 for a 1ST down",,2022-10-30T03:02:58.000Z,9,Ole Miss,2022
401403931104986101,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393122,22,10,4,"{'minutes': 1, 'seconds': 38}",3,0,93,7,1,7,False,0,Pass Incompletion,Conner Weigman pass incomplete to Moose Muhammad III,-0.410393837690526,2022-10-30T03:05:10.000Z,9,Ole Miss,2022
401403931104986801,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393122,22,11,4,"{'minutes': 1, 'seconds': 31}",3,0,93,7,2,7,False,0,Pass Incompletion,Conner Weigman pass incomplete,-0.277446160702615,2022-10-30T03:05:17.000Z,9,Ole Miss,2022
401403931104987401,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,28,31,401403931,40140393122,22,12,4,"{'minutes': 1, 'seconds': 25}",3,0,93,7,3,7,True,7,Passing Touchdown,"Conner Weigman pass complete to Devon Achane for 7 yds for a TD, (Randy Bond KICK)",2.884594628720352,2022-10-30T03:05:58.000Z,9,Ole Miss,2022
401403931104987403,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,28,31,401403931,40140393123,23,1,4,"{'minutes': 1, 'seconds': 25}",3,0,35,65,3,10,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-10-30T03:05:58.000Z,9,Ole Miss,2022
401403931104988001,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,28,401403931,40140393123,23,2,4,"{'minutes': 1, 'seconds': 19}",0,3,75,75,1,10,False,2,Pass Reception,Jaxson Dart pass complete to Dayton Wade for 2 yds to the Miss 27,-0.45260367932203764,2022-10-30T03:10:10.000Z,9,Ole Miss,2022
401403931104988002,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,28,401403931,40140393123,23,3,4,"{'minutes': 1, 'seconds': 19}",0,2,73,73,2,8,False,0,Timeout,"Timeout TEXAS A&M, clock 01:19",,2022-10-30T03:10:10.000Z,9,Ole Miss,2022
401403931104988601,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,28,401403931,40140393123,23,4,4,"{'minutes': 1, 'seconds': 13}",0,2,73,73,2,8,False,5,Rush,Zach Evans run for 5 yds to the Miss 32,0.06344953820688644,2022-10-30T03:10:40.000Z,9,Ole Miss,2022
401403931104988602,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,28,401403931,40140393123,23,5,4,"{'minutes': 1, 'seconds': 13}",0,1,68,68,3,3,False,0,Timeout,"Timeout TEXAS A&M, clock 01:13",,2022-10-30T03:10:40.000Z,9,Ole Miss,2022
401403931104989401,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,28,401403931,40140393123,23,6,4,"{'minutes': 1, 'seconds': 5}",0,1,68,68,3,3,False,0,Pass Reception,Jaxson Dart pass complete to Malik Heath for no gain to the Miss 32,-0.513943533401327774,2022-10-30T03:11:34.000Z,9,Ole Miss,2022
401403931104989402,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,28,401403931,40140393123,23,7,4,"{'minutes': 1, 'seconds': 5}",0,0,68,68,4,3,False,0,Timeout,"Timeout TEXAS A&M, clock 01:05",,2022-10-30T03:11:43.000Z,9,Ole Miss,2022
401403931104994501,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,28,401403931,40140393123,23,8,4,"{'seconds': 54, 'minutes': 0}",0,0,68,68,4,3,False,0,Punt,"Fraser Masin punt for 60 yds, downed at the TexAM 8",,2022-10-30T03:12:56.000Z,9,Ole Miss,2022
401403931104995001,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,28,31,401403931,40140393124,24,1,4,"{'seconds': 49, 'minutes': 0}",0,0,8,92,1,10,False,0,Pass Incompletion,Conner Weigman pass incomplete to Evan Stewart,-0.31971922650399255,2022-10-30T03:13:10.000Z,9,Ole Miss,2022
401403931104995501,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,28,31,401403931,40140393124,24,2,4,"{'seconds': 44, 'minutes': 0}",0,0,8,92,2,10,False,0,Pass Incompletion,Conner Weigman pass incomplete,-0.13853251914767028,2022-10-30T03:14:02.000Z,9,Ole Miss,2022
401403931104996601,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,28,31,401403931,40140393124,24,3,4,"{'seconds': 33, 'minutes': 0}",0,0,8,92,3,10,False,7,Pass Reception,Conner Weigman pass complete to Devon Achane for 7 yds to the TexAM 15,0.06618113315200523,2022-10-30T03:14:26.000Z,9,Ole Miss,2022
401403931104998301,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,28,31,401403931,40140393124,24,4,4,"{'seconds': 16, 'minutes': 0}",0,0,15,85,4,3,False,0,Pass Incompletion,Conner Weigman pass incomplete to Blake Smith,0.2407758866906642,2022-10-30T03:14:53.000Z,9,Ole Miss,2022
401403931104999801,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,28,401403931,40140393125,25,1,4,"{'seconds': 1, 'minutes': 0}",0,0,15,15,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the TexAM 16,-0.390702120761128,2022-10-30T02:15:08.000Z,9,Ole Miss,2022
401403931104999802,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,28,401403931,40140393125,25,2,4,"{'minutes': 0, 'seconds': 0}",0,0,15,15,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-30T03:16:00.000Z,9,Ole Miss,2022
