id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403926101849902,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,0,0,401403926,4014039261,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 58 yds for a touchback,,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101854901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,0,401403926,4014039261,1,2,1,"{'minutes': 14, 'seconds': 50}",3,3,75,75,1,10,False,5,Pass Reception,Dresser Winn pass complete to DeVonte Tanksley for 5 yds to the TnMar 30,0.0945451165334843,2022-10-22T16:05:19.000Z,8,Tennessee,2022
401403926101856401,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,0,401403926,4014039261,1,3,1,"{'minutes': 14, 'seconds': 35}",3,3,70,70,2,5,False,2,Rush,Zak Wallace run for 2 yds to the TnMar 32,-0.4836992576486355,2022-10-22T16:05:32.000Z,8,Tennessee,2022
401403926101859301,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,0,401403926,4014039261,1,4,1,"{'minutes': 14, 'seconds': 6}",3,3,68,68,3,3,False,0,Pass Incompletion,Dresser Winn pass incomplete to DJ Nelson,-0.513943533401327774,2022-10-22T16:06:07.000Z,8,Tennessee,2022
401403926101864401,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,0,401403926,4014039261,1,5,1,"{'minutes': 13, 'seconds': 55}",3,3,68,68,4,3,False,4,Punt,"Tyler Larco punt for 36 yds , Dee Williams returns for 4 yds to the Tenn 36 TENNESSEE Penalty, Offensive Holding (10 Yards) to the Tenn 26",,2022-10-22T16:08:10.000Z,8,Tennessee,2022
401403926101865401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,0,0,401403926,4014039262,2,1,1,"{'minutes': 13, 'seconds': 45}",3,3,26,74,1,10,False,5,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 5 yds to the Tenn 31,0.0963261532824955,2022-10-22T16:08:58.000Z,8,Tennessee,2022
401403926101866101,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,0,0,401403926,4014039262,2,2,1,"{'minutes': 13, 'seconds': 38}",3,3,31,69,2,5,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Jabari Small,-0.78543883120471224,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101868401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,0,0,401403926,4014039262,2,3,1,"{'minutes': 13, 'seconds': 15}",3,3,31,69,3,5,False,44,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 44 yds to the TnMar 25 for a 1ST down,3.99580462811712514,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101875902,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,0,0,401403926,4014039262,2,4,1,"{'minutes': 12, 'seconds': 40}",3,3,75,25,1,10,False,6,Pass Reception,Hendon Hooker pass complete to Ramel Keyton for 6 yds to the TnMar 19,0.1956069877394565,2022-10-22T16:10:17.000Z,8,Tennessee,2022
401403926101877402,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,0,0,401403926,4014039262,2,5,1,"{'minutes': 12, 'seconds': 25}",3,3,81,19,2,4,False,2,Rush,Jabari Small run for 2 yds to the TnMar 17,-0.271036220168100,2022-10-22T16:10:42.000Z,8,Tennessee,2022
401403926101878401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,0,0,401403926,4014039262,2,6,1,"{'minutes': 12, 'seconds': 15}",3,3,83,17,3,2,False,11,Rush,Jabari Small run for 11 yds to the TnMar 6 for a 1ST down,0.723023823629424,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101879901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,0,0,401403926,4014039262,2,7,1,"{'minutes': 12, 'seconds': 0}",3,3,94,6,1,6,False,3,Rush,Jabari Small run for 3 yds to the TnMar 3,-0.158934842894816,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101879902,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,0,0,401403926,4014039262,2,8,1,"{'minutes': 12, 'seconds': 0}",3,3,97,3,2,3,False,2,Rush,Jabari Small run for 2 yds to the TnMar 1,-0.242573615219457,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101885501,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,7,0,401403926,4014039262,2,9,1,"{'minutes': 11, 'seconds': 44}",3,3,99,1,3,1,True,1,Rushing Touchdown,"Jabari Small run for 1 yd for a TD, (Chase McGrath KICK)",2.45399822917955,2022-10-22T16:16:30.000Z,8,Tennessee,2022
401403926101885503,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,7,0,401403926,4014039263,3,1,1,"{'minutes': 11, 'seconds': 44}",3,3,35,65,3,5,False,0,Kickoff,Paxton Brooks kickoff for 62 yds for a touchback,,2022-10-22T16:16:30.000Z,8,Tennessee,2022
401403926101886401,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,7,401403926,4014039263,3,2,1,"{'minutes': 11, 'seconds': 35}",3,3,75,75,1,10,False,5,Pass Reception,Dresser Winn pass complete to Sam Franklin for 5 yds to the TnMar 30,0.0945451165334843,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101886901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,7,401403926,4014039263,3,3,1,"{'minutes': 11, 'seconds': 30}",3,3,70,70,2,5,False,7,Pass Reception,Dresser Winn pass complete to Elijah Smoot for 7 yds to the TnMar 37 for a 1ST down,0.9326992096100870,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101887201,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,7,401403926,4014039263,3,4,1,"{'minutes': 11, 'seconds': 27}",3,3,63,63,1,10,False,4,Rush,Sam Franklin run for 4 yds to the TnMar 41,-0.1644248613169578,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101889901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,7,401403926,4014039263,3,5,1,"{'minutes': 11, 'seconds': 0}",3,3,59,59,2,6,False,9,Pass Reception,Dresser Winn pass complete to DeVonte Tanksley for 9 yds to the 50 yard line for a 1ST down,1.373523722773335,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101896901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,7,401403926,4014039263,3,6,1,"{'minutes': 10, 'seconds': 30}",3,3,50,50,1,10,False,41,Pass Reception,Dresser Winn pass complete to Colton Dowell for 41 yds to the Tenn 9 for a 1ST down,1.417174108474905,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101898401,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,7,401403926,4014039263,3,7,1,"{'minutes': 10, 'seconds': 15}",3,3,9,9,1,9,False,0,Pass Incompletion,Dresser Winn pass incomplete,-0.315798379566314,2022-10-22T16:03:29.000Z,8,Tennessee,2022
401403926101908902,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,7,401403926,4014039263,3,8,1,"{'minutes': 9, 'seconds': 10}",3,3,9,9,2,9,False,0,Pass Incompletion,Dresser Winn pass incomplete,-0.270076451519454,2022-10-22T16:19:37.000Z,8,Tennessee,2022
401403926101909401,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,7,401403926,4014039263,3,9,1,"{'minutes': 9, 'seconds': 5}",3,3,4,4,1,4,True,4,Rushing Touchdown,"Zoe Roberts run for 4 yds for a TD, (Tyler Larco KICK)",1.688190518713975,2022-10-22T16:21:55.000Z,8,Tennessee,2022
401403926101909403,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,0,7,401403926,4014039263,3,10,1,"{'minutes': 9, 'seconds': 5}",3,3,9,9,3,0,False,5,Penalty,"TENNESSEE Penalty, Face Mask (5 yards) (5 Yards) to the Tenn 4 for a 1ST down",,,8,Tennessee,2022
401403926101909405,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,7,401403926,4014039264,4,1,1,"{'minutes': 9, 'seconds': 5}",3,3,65,65,1,10,False,16,Kickoff Return (Offense),"Tyler Larco kickoff for 37 yds , Doneiko Slaughter return for 16 yds to the Tenn 44",,2022-10-22T16:21:55.000Z,8,Tennessee,2022
401403926101914001,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,7,7,401403926,4014039264,4,2,1,"{'minutes': 8, 'seconds': 59}",3,3,44,56,1,10,False,2,Rush,Jabari Small run for 2 yds to the Tenn 46,-0.6840321413406637,2022-10-22T16:27:16.000Z,8,Tennessee,2022
401403926101916901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,7,7,401403926,4014039264,4,3,1,"{'minutes': 8, 'seconds': 30}",3,3,46,54,2,8,False,9,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 9 yds to the TnMar 45 for a 1ST down,1.5777008376529017,2022-10-22T16:27:31.000Z,8,Tennessee,2022
401403926101919901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,7,7,401403926,4014039264,4,4,1,"{'minutes': 8, 'seconds': 0}",3,3,55,45,1,10,False,8,Pass Reception,Hendon Hooker pass complete to Ramel Keyton for 8 yds to the TnMar 37,0.731440360172540,2022-10-22T16:27:57.000Z,8,Tennessee,2022
401403926101925401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,7,7,401403926,4014039264,4,5,1,"{'minutes': 7, 'seconds': 45}",3,3,63,37,2,2,False,1,Rush,Jabari Small run for 1 yd to the TnMar 36,-0.750946694428084,2022-10-22T16:28:13.000Z,8,Tennessee,2022
401403926101926901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,7,7,401403926,4014039264,4,6,1,"{'minutes': 7, 'seconds': 30}",3,3,64,36,3,1,False,2,Rush,Jabari Small run for 2 yds to the TnMar 34 for a 1ST down,0.559294258408942,2022-10-22T16:28:25.000Z,8,Tennessee,2022
401403926101926902,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,7,7,401403926,4014039264,4,7,1,"{'minutes': 7, 'seconds': 30}",3,3,66,34,1,10,False,-5,Penalty,"TENNESSEE Penalty, Illegal Procedure (-5 Yards) to the TnMar 39",,2022-10-22T16:28:25.000Z,8,Tennessee,2022
401403926101935401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,7,7,401403926,4014039264,4,8,1,"{'minutes': 6, 'seconds': 45}",3,3,61,39,1,15,False,38,Pass Reception,Hendon Hooker pass complete to Ramel Keyton for 38 yds to the TnMar 1 for a 1ST down,2.7153156104929187,2022-10-22T16:29:40.000Z,8,Tennessee,2022
401403926101937401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,7,7,401403926,4014039264,4,9,1,"{'minutes': 6, 'seconds': 25}",3,3,99,1,1,1,False,0,Rush,Dylan Sampson run for no gain to the TnMar 1,-0.962330962352563,2022-10-22T16:30:04.000Z,8,Tennessee,2022
401403926101944001,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039264,4,10,1,"{'minutes': 5, 'seconds': 59}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Princeton Fant run for 1 yd for a TD, (Chase McGrath KICK)",1.900352237473006,2022-10-22T16:30:35.000Z,8,Tennessee,2022
401403926101944003,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039265,5,1,1,"{'minutes': 5, 'seconds': 59}",3,3,35,65,2,10,False,0,Kickoff,Paxton Brooks kickoff for 61 yds for a touchback,,2022-10-22T16:30:35.000Z,8,Tennessee,2022
401403926101945901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,14,401403926,4014039265,5,2,1,"{'minutes': 5, 'seconds': 40}",3,3,75,75,1,10,False,0,Pass Reception,Dresser Winn pass complete to Colton Dowell for no gain to the TnMar 25,-0.70297002204365193,2022-10-22T16:35:09.000Z,8,Tennessee,2022
401403926101948301,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,14,401403926,4014039265,5,3,1,"{'minutes': 5, 'seconds': 16}",3,3,75,75,2,10,False,25,Pass Reception,Dresser Winn pass complete to Colton Dowell for 25 yds to the 50 yard line for a 1ST down,2.93931320964360043,2022-10-22T16:35:29.000Z,8,Tennessee,2022
401403926101949901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,14,401403926,4014039265,5,4,1,"{'minutes': 5, 'seconds': 0}",3,3,50,50,1,10,False,11,Pass Reception,Dresser Winn pass complete to Colton Dowell for 11 yds to the Tenn 39 for a 1ST down,0.700973377189822,2022-10-22T16:36:20.000Z,8,Tennessee,2022
401403926101954601,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,14,401403926,4014039265,5,5,1,"{'minutes': 4, 'seconds': 53}",3,3,39,39,1,10,False,10,Penalty,"TENNESSEE Penalty, Defensive Holding (William Wright) to the Tenn 29 for a 1ST down",,2022-10-22T16:37:08.000Z,8,Tennessee,2022
401403926101956301,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,14,401403926,4014039265,5,6,1,"{'minutes': 4, 'seconds': 36}",3,3,29,29,1,10,False,1,Rush,Sam Franklin run for 1 yd to the Tenn 28,-0.4070770134362323,2022-10-22T16:37:35.000Z,8,Tennessee,2022
401403926101958201,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,14,401403926,4014039265,5,7,1,"{'minutes': 4, 'seconds': 17}",3,3,28,28,2,9,False,-3,Rush,Sam Franklin run for a loss of 3 yards to the Tenn 31,-1.2473993235100540,2022-10-22T16:38:29.000Z,8,Tennessee,2022
401403926101966001,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,14,401403926,4014039265,5,8,1,"{'minutes': 3, 'seconds': 39}",3,3,31,31,3,12,False,5,Pass Interception Return,Dresser Winn pass intercepted William Wright return for 5 yds to the Tenn 23,-2.5572224784556017,2022-10-22T16:39:19.000Z,8,Tennessee,2022
401403926101968901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,1,1,"{'minutes': 3, 'seconds': 10}",3,3,23,77,1,10,False,4,Rush,Jaylen Wright run for 4 yds to the Tenn 27,-0.1037214304952529,2022-10-22T16:40:02.000Z,8,Tennessee,2022
401403926101974401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,2,1,"{'minutes': 2, 'seconds': 55}",3,3,27,73,2,6,False,3,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 3 yds to the Tenn 30,-0.25120516329834253,2022-10-22T16:40:28.000Z,8,Tennessee,2022
401403926101976401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,3,1,"{'minutes': 2, 'seconds': 35}",3,3,30,70,3,3,False,17,Pass Reception,Hendon Hooker pass complete to Princeton Fant for 17 yds to the Tenn 47 for a 1ST down,2.46998425440968463,2022-10-22T16:40:49.000Z,8,Tennessee,2022
401403926101978401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,4,1,"{'minutes': 2, 'seconds': 15}",3,3,47,53,1,10,False,3,Rush,Jaylen Wright run for 3 yds to the 50 yard line,-0.4117922810157673,2022-10-22T16:41:25.000Z,8,Tennessee,2022
401403926101984901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,5,1,"{'minutes': 1, 'seconds': 50}",3,3,50,50,2,7,False,8,Rush,Hendon Hooker run for 8 yds to the TnMar 42 for a 1ST down,1.212156243016951,2022-10-22T16:41:42.000Z,8,Tennessee,2022
401403926101985401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,6,1,"{'minutes': 1, 'seconds': 45}",3,3,58,42,1,10,False,3,Rush,Jaylen Wright run for 3 yds to the TnMar 39,-0.2936970531139116,2022-10-22T16:42:06.000Z,8,Tennessee,2022
401403926101987001,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,7,1,"{'minutes': 1, 'seconds': 29}",3,3,61,39,2,7,False,0,Pass Incompletion,Hendon Hooker pass incomplete,-0.9908118029689649,2022-10-22T16:42:22.000Z,8,Tennessee,2022
401403926101987501,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,8,1,"{'minutes': 1, 'seconds': 24}",3,3,61,39,3,7,False,9,Rush,Jaylen Wright run for 9 yds to the TnMar 30 for a 1ST down,1.7652011947322295,2022-10-22T16:42:45.000Z,8,Tennessee,2022
401403926101989301,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,9,1,"{'minutes': 1, 'seconds': 6}",3,3,70,30,1,10,False,-4,Rush,Jaylen Wright run for a loss of 4 yards to the TnMar 34,-1.1856734489533183,2022-10-22T16:43:10.000Z,8,Tennessee,2022
401403926101995701,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,10,1,"{'seconds': 42, 'minutes': 0}",3,3,66,34,2,14,False,-5,Sack,Hendon Hooker sacked by Kenyonte Davis and John H. Ford II for a loss of 5 yards to the TnMar 39,-1.9764153919220196,2022-10-22T16:44:56.000Z,8,Tennessee,2022
401403926101998601,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,11,1,"{'seconds': 13, 'minutes': 0}",3,3,61,39,3,19,False,22,Rush,Hendon Hooker run for 22 yds to the TnMar 17 for a 1ST down,3.3964288710136949,2022-10-22T16:46:02.000Z,8,Tennessee,2022
401403926101999601,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,12,1,"{'seconds': 3, 'minutes': 0}",3,3,83,17,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Princeton Fant,-0.340019558909725,2022-10-22T16:46:12.000Z,8,Tennessee,2022
401403926101999801,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,14,7,401403926,4014039266,6,13,1,"{'seconds': 1, 'minutes': 0}",3,3,83,17,2,10,False,9,Penalty,"TENN MARTIN Penalty, Roughing Holder (9 Yards) to the TnMar 8 for a 1ST down",,2022-10-22T16:47:48.000Z,8,Tennessee,2022
401403926101999901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,21,7,401403926,4014039266,6,14,1,"{'minutes': 0, 'seconds': 0}",3,3,92,8,1,8,True,8,Passing Touchdown,"Hendon Hooker pass complete to Ramel Keyton for 8 yds for a TD, (Chase McGrath KICK)",2.319599568699692,2022-10-22T16:48:59.000Z,8,Tennessee,2022
401403926101999903,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,21,7,401403926,4014039266,6,15,1,"{'minutes': 0, 'seconds': 0}",3,3,97,3,0,0,False,0,End Period,End of 1st Quarter,,2022-10-22T16:48:59.000Z,8,Tennessee,2022
401403926102849901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,21,7,401403926,4014039267,7,1,2,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-10-22T16:53:14.000Z,8,Tennessee,2022
401403926102856901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,21,401403926,4014039267,7,2,2,"{'minutes': 14, 'seconds': 30}",3,3,75,75,1,10,False,-9,Rush,Zoe Roberts run for a loss of 9 yards to the TnMar 16,-1.2013587679710929,2022-10-22T16:54:21.000Z,8,Tennessee,2022
401403926102859101,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,21,401403926,4014039267,7,3,2,"{'minutes': 14, 'seconds': 8}",3,3,84,84,2,19,False,0,Pass Reception,Dresser Winn pass complete to Zak Wallace for no gain to the TnMar 16,-0.0740390872066250,2022-10-22T16:54:44.000Z,8,Tennessee,2022
401403926102867401,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,21,401403926,4014039267,7,4,2,"{'minutes': 13, 'seconds': 25}",3,3,84,84,3,19,False,7,Rush,Dresser Winn run for 7 yds to the TnMar 23,0.02939085319477907,2022-10-22T16:55:42.000Z,8,Tennessee,2022
401403926102875201,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,21,401403926,4014039267,7,5,2,"{'minutes': 12, 'seconds': 47}",3,3,77,77,4,12,False,11,Punt,"Tyler Larco punt for 46 yds , Dee Williams returns for 11 yds to the Tenn 42",,2022-10-22T16:56:30.000Z,8,Tennessee,2022
401403926102876401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,21,7,401403926,4014039268,8,1,2,"{'minutes': 12, 'seconds': 35}",3,3,42,58,1,10,False,19,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 19 yds to the TnMar 39 for a 1ST down,1.4212646571077645,2022-10-22T16:59:35.000Z,8,Tennessee,2022
401403926102876901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,21,7,401403926,4014039268,8,2,2,"{'minutes': 12, 'seconds': 30}",3,3,61,39,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Bru McCoy,-0.814236079442537,2022-10-22T16:59:43.000Z,8,Tennessee,2022
401403926102877901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,21,7,401403926,4014039268,8,3,2,"{'minutes': 12, 'seconds': 20}",3,3,61,39,2,10,False,8,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 8 yds to the TnMar 31,0.635416231576954,2022-10-22T17:00:34.000Z,8,Tennessee,2022
401403926102879401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,21,7,401403926,4014039268,8,4,2,"{'minutes': 12, 'seconds': 5}",3,3,69,31,3,2,False,5,Rush,Jabari Small run for 5 yds to the TnMar 26 for a 1ST down,0.5992562803889535,2022-10-22T17:00:59.000Z,8,Tennessee,2022
401403926102886901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,21,7,401403926,4014039268,8,5,2,"{'minutes': 11, 'seconds': 30}",3,3,74,26,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Ramel Keyton,-0.4710467974920665,2022-10-22T17:01:28.000Z,8,Tennessee,2022
401403926102888501,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,21,7,401403926,4014039268,8,6,2,"{'minutes': 11, 'seconds': 14}",3,3,74,26,2,10,False,4,Rush,Jaylen Wright run for 4 yds to the TnMar 22,-0.0719446242097756,2022-10-22T17:02:28.000Z,8,Tennessee,2022
401403926102889801,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,21,7,401403926,4014039268,8,7,2,"{'minutes': 11, 'seconds': 1}",3,3,78,22,3,6,False,0,Pass Incompletion,Hendon Hooker pass incomplete,-0.6908504998167614,2022-10-22T17:02:37.000Z,8,Tennessee,2022
401403926102894501,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,24,7,401403926,4014039268,8,8,2,"{'minutes': 10, 'seconds': 55}",3,3,78,22,4,6,True,40,Field Goal Good,Chase McGrath 40 Yd Field Goal ,,2022-10-22T17:03:23.000Z,8,Tennessee,2022
401403926102894502,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,24,7,401403926,4014039269,9,1,2,"{'minutes': 10, 'seconds': 54}",3,3,35,65,4,6,False,0,Kickoff,Paxton Brooks kickoff for 58 yds for a touchback,,2022-10-22T17:06:39.000Z,8,Tennessee,2022
401403926102895401,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,24,401403926,4014039269,9,2,2,"{'minutes': 10, 'seconds': 45}",3,3,75,75,1,10,False,6,Fumble Recovery (Opponent),"Sam Franklin run for 6 yds to the TnMar 31 Sam Franklin fumbled, forced by Trevon Flowers, recovered by Tenn Aaron Beasley",,2022-10-22T17:08:06.000Z,8,Tennessee,2022
401403926102897501,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,24,7,401403926,40140392610,10,1,2,"{'minutes': 10, 'seconds': 24}",3,3,69,31,1,10,False,9,Pass Reception,Hendon Hooker pass complete to Jabari Small for 9 yds to the TnMar 22,0.698477649783843,2022-10-22T17:08:32.000Z,8,Tennessee,2022
401403926102898601,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,31,7,401403926,40140392610,10,2,2,"{'minutes': 10, 'seconds': 13}",3,3,78,22,2,1,True,22,Passing Touchdown,"Hendon Hooker pass complete to Jalin Hyatt for 22 yds for a TD, (Chase McGrath KICK)",2.143468520289105,2022-10-22T17:08:53.000Z,8,Tennessee,2022
401403926102898603,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,31,7,401403926,40140392611,11,1,2,"{'minutes': 10, 'seconds': 13}",3,3,35,65,2,1,False,0,Kickoff,Paxton Brooks kickoff for 58 yds for a touchback,,2022-10-22T17:08:53.000Z,8,Tennessee,2022
401403926102905401,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,31,401403926,40140392611,11,2,2,"{'minutes': 9, 'seconds': 45}",3,3,75,75,1,10,False,-9,Sack,Dresser Winn sacked by Solon Page III for a loss of 9 yards to the TnMar 16,-1.2013587679710929,2022-10-22T17:14:14.000Z,8,Tennessee,2022
401403926102908901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,31,401403926,40140392611,11,3,2,"{'minutes': 9, 'seconds': 10}",3,3,84,84,2,19,False,2,Rush,Zak Wallace run for 2 yds to the TnMar 18,-0.0496233453843429,2022-10-22T17:14:46.000Z,8,Tennessee,2022
401403926102914201,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,31,401403926,40140392611,11,4,2,"{'minutes': 8, 'seconds': 57}",2,3,82,82,3,17,False,0,Timeout,"Timeout TENN MARTIN, clock 08:57",,2022-10-22T17:15:12.000Z,8,Tennessee,2022
401403926102915901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,31,401403926,40140392611,11,5,2,"{'minutes': 8, 'seconds': 40}",2,3,82,82,3,17,False,4,Pass Reception,Dresser Winn pass complete to DeVonte Tanksley for 4 yds to the TnMar 22,-0.00919365155503636,2022-10-22T17:16:54.000Z,8,Tennessee,2022
401403926102919601,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,7,31,401403926,40140392611,11,6,2,"{'minutes': 8, 'seconds': 3}",2,3,78,78,4,13,False,33,Punt,"Tyler Larco punt for 38 yds , Dee Williams returns for 33 yds to the TnMar 27",,2022-10-22T17:17:33.000Z,8,Tennessee,2022
401403926102924901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,31,7,401403926,40140392612,12,1,2,"{'minutes': 7, 'seconds': 50}",3,2,73,27,1,10,False,7,Pass Reception,Hendon Hooker pass complete to Walker Merrill for 7 yds to the TnMar 20,0.3376362038341565,2022-10-22T17:18:03.000Z,8,Tennessee,2022
401403926102925901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,31,7,401403926,40140392612,12,2,2,"{'minutes': 7, 'seconds': 40}",3,2,80,20,2,3,False,1,Pass Reception,Hendon Hooker pass complete to Squirrel White for 1 yd to the TnMar 19,-0.4234036742584770,2022-10-22T17:18:36.000Z,8,Tennessee,2022
