id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415238102936004,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523811,11,2,2,"{'minutes': 6, 'seconds': 39}",2,2,66,66,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the UthSt 38,-0.1564365612469736,2022-10-16T00:20:13.000Z,7,Utah State,2022
401415238102936005,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523811,11,3,2,"{'minutes': 6, 'seconds': 39}",2,2,62,62,2,6,False,1,Pass Reception,Levi Williams pass complete to Terrell Vaughn for 1 yd to the UthSt 39,-0.7726241958487474,2022-10-16T00:20:13.000Z,7,Utah State,2022
401415238102936006,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523811,11,4,2,"{'minutes': 6, 'seconds': 39}",2,2,61,61,3,5,False,0,Pass Incompletion,Levi Williams pass incomplete,-0.60046204322070288,2022-10-16T00:20:13.000Z,7,Utah State,2022
401415238102949501,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523811,11,5,2,"{'minutes': 5, 'seconds': 4}",2,2,61,61,4,5,False,0,Blocked Punt,punt blocked by Dane Olson blocked by Dane Olson,,2022-10-16T00:22:17.000Z,7,Utah State,2022
401415238102949503,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523812,12,1,2,"{'minutes': 5, 'seconds': 4}",2,2,80,20,1,10,False,4,Rush,Avery Morrow run for 4 yds to the UthSt 16,-0.026039089926776,2022-10-16T00:22:17.000Z,7,Utah State,2022
401415238102949504,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523812,12,2,2,"{'minutes': 5, 'seconds': 4}",2,2,84,16,2,6,False,-5,Penalty,"COLORADO ST Penalty, False Start (-5 Yards) to the UthSt 21",,2022-10-16T00:22:17.000Z,7,Utah State,2022
401415238102949505,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523812,12,3,2,"{'minutes': 5, 'seconds': 4}",2,2,79,21,2,11,False,-1,Rush,Avery Morrow run for a loss of 1 yard to the UthSt 22,-0.6547730998834675,2022-10-16T00:22:17.000Z,7,Utah State,2022
401415238102949506,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523812,12,4,2,"{'minutes': 5, 'seconds': 4}",2,2,78,22,3,12,False,0,Pass Incompletion,Giles Pooler pass incomplete,-0.8502744725229352,2022-10-16T00:22:17.000Z,7,Utah State,2022
401415238102967901,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523812,12,5,2,"{'minutes': 3, 'seconds': 20}",2,2,78,22,4,12,False,39,Field Goal Missed,Michael Boyle 39 yd FG MISSED,,2022-10-16T00:25:58.000Z,7,Utah State,2022
401415238102967903,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523813,13,1,2,"{'minutes': 3, 'seconds': 20}",2,2,78,78,1,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 24,-0.3971084032395771,2022-10-16T00:25:58.000Z,7,Utah State,2022
401415238102967904,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523813,13,2,2,"{'minutes': 3, 'seconds': 20}",2,2,76,76,2,8,False,0,Pass Incompletion,Levi Williams pass incomplete,-0.40898491829081162,2022-10-16T00:25:58.000Z,7,Utah State,2022
401415238102967905,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523813,13,3,2,"{'minutes': 3, 'seconds': 20}",2,2,76,76,3,8,False,0,Pass Incompletion,Levi Williams pass incomplete,-0.18693828394819168,2022-10-16T00:25:58.000Z,7,Utah State,2022
401415238102976301,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523813,13,4,2,"{'minutes': 2, 'seconds': 36}",2,2,76,76,4,8,False,15,Punt,"Stephen Kotsanlee punt for 55 yds , Tory Horton returns for 15 yds to the ColSt 36",,2022-10-16T00:28:40.000Z,7,Utah State,2022
401415238102976303,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,1,2,"{'minutes': 2, 'seconds': 36}",2,2,36,64,1,10,False,4,Rush,Avery Morrow run for 4 yds to the ColSt 40,-0.1622709044233037,2022-10-16T00:29:04.000Z,7,Utah State,2022
401415238102976304,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,2,2,"{'minutes': 2, 'seconds': 36}",2,2,40,60,2,6,False,0,Pass Incompletion,Giles Pooler pass incomplete,-0.9945585445183011,2022-10-16T00:29:04.000Z,7,Utah State,2022
401415238102976332,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,3,2,"{'minutes': 2, 'seconds': 36}",2,2,40,60,3,6,False,15,Penalty,"POOLER, Giles sacked for a loss of 6 yards at the CSU34 (JOYNER JR., Patrick). PENALTY USU Face mask on JOYNER JR., Patrick enforced 15 yards from the CSU40 to the USU45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-16T00:29:04.000Z,7,Utah State,2022
401415238102976336,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,4,2,"{'minutes': 2, 'seconds': 36}",2,2,55,45,1,10,False,-15,Penalty,"COLORADO ST Penalty, Unsportsmanlike Conduct (Dontae Keys) to the ColSt 40",,2022-10-16T00:29:04.000Z,7,Utah State,2022
401415238102976337,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,5,2,"{'minutes': 2, 'seconds': 36}",2,2,40,60,1,10,False,4,Rush,Giles Pooler run for 4 yds to the ColSt 44,-0.1674744380827829,2022-10-16T00:29:04.000Z,7,Utah State,2022
401415238102976338,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,6,2,"{'minutes': 2, 'seconds': 36}",2,2,44,56,2,6,False,0,Pass Incompletion,Giles Pooler pass incomplete,-1.0936657162538443,2022-10-16T00:29:04.000Z,7,Utah State,2022
401415238102976339,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,7,2,"{'minutes': 2, 'seconds': 36}",2,2,44,56,3,6,False,15,Pass Reception,Giles Pooler pass complete to Dane Olson for 15 yds to the UthSt 41 for a 1ST down,2.7775211325837832,2022-10-16T00:29:04.000Z,7,Utah State,2022
401415238102976340,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,8,2,"{'minutes': 2, 'seconds': 36}",2,2,59,41,1,10,False,-10,Penalty,"POOLER, Giles pass to the right incomplete intended for HORTON, Tory broken up by ANYANWU, Michael at the USU10. PENALTY CSU Holding on KEYS, Dontae enforced 10 yards from the USU41 to the CSU49 [NHSG]. NO PLAY (replay the down).",,2022-10-16T00:29:04.000Z,7,Utah State,2022
401415238102976341,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,9,2,"{'minutes': 2, 'seconds': 36}",2,2,49,51,1,20,False,0,Pass Incompletion,Giles Pooler pass incomplete,-0.9253348027874555,2022-10-16T00:29:04.000Z,7,Utah State,2022
401415238102976342,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,10,2,"{'minutes': 2, 'seconds': 36}",2,2,49,51,2,20,False,0,Pass Incompletion,Giles Pooler pass incomplete,-0.61140899953012886,2022-10-16T00:29:04.000Z,7,Utah State,2022
401415238102999201,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,11,2,"{'seconds': 7, 'minutes': 0}",2,2,49,51,3,20,False,15,Pass Reception,Giles Pooler pass complete to Mekhi Fox for 15 yds to the UthSt 36,1.70276303155260856,2022-10-16T00:43:07.000Z,7,Utah State,2022
401415238102999202,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,12,2,"{'seconds': 7, 'minutes': 0}",2,1,64,36,4,5,False,0,Timeout,"Timeout UTAH ST, clock 00:07",,2022-10-16T00:43:07.000Z,7,Utah State,2022
401415238102999801,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523814,14,13,2,"{'seconds': 1, 'minutes': 0}",2,1,64,36,4,5,False,0,Pass Incompletion,Giles Pooler pass incomplete,-1.8988225636425078,2022-10-16T00:43:07.000Z,7,Utah State,2022
401415238102999803,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523815,15,1,2,"{'seconds': 1, 'minutes': 0}",1,2,64,64,1,10,False,-5,Penalty,"UTAH ST Penalty, Delay Of Game (-5 Yards) to the UthSt 31",,2022-10-16T00:43:07.000Z,7,Utah State,2022
401415238102999901,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523815,15,2,2,"{'minutes': 0, 'seconds': 0}",1,2,69,69,1,15,False,12,Rush,Robert Briggs run for 12 yds to the UthSt 43,1.8065677674734993,2022-10-16T00:43:07.000Z,7,Utah State,2022
401415238102999903,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523815,15,3,2,"{'minutes': 0, 'seconds': 0}",1,2,57,57,0,15,False,0,End of Half,End of 2nd Quarter,,2022-10-16T00:43:07.000Z,7,Utah State,2022
401415238103849904,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523816,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-10-15T00:00:00.000Z,7,Utah State,2022
401415238103849907,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523816,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,10,Pass Reception,Giles Pooler pass complete to Louis Brown for 10 yds to the ColSt 35 for a 1ST down,0.8350381090299867,2022-10-15T00:00:00.000Z,7,Utah State,2022
401415238103849909,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523816,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,3,Pass Reception,Giles Pooler pass complete to Tanner Arkin for 3 yds to the ColSt 38,-0.4062307312880424,2022-10-16T01:04:44.000Z,7,Utah State,2022
401415238103849911,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523816,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,38,62,2,7,False,0,Rush,Avery Morrow run for no gain to the ColSt 38,-0.86775359543550314,2022-10-16T01:04:44.000Z,7,Utah State,2022
401415238103849912,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523816,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,38,62,3,7,False,0,Pass Incompletion,Giles Pooler pass incomplete,-0.47694713859685311,2022-10-16T01:04:44.000Z,7,Utah State,2022
401415238103867801,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,7,401415238,40141523816,16,6,3,"{'minutes': 13, 'seconds': 21}",3,3,38,62,4,7,False,0,Punt,Paddy Turner punt for 39 yds,,2022-10-16T01:06:42.000Z,7,Utah State,2022
401415238103867803,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523817,17,1,3,"{'minutes': 13, 'seconds': 21}",3,3,77,77,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the UthSt 27,-0.1037214304952529,2022-10-16T01:06:42.000Z,7,Utah State,2022
401415238103867804,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523817,17,2,3,"{'minutes': 13, 'seconds': 21}",3,3,73,73,2,6,False,14,Pass Reception,Bishop Davenport pass complete to Justin McGriff for 14 yds to the UthSt 41 for a 1ST down,1.6550661748862225,2022-10-16T01:06:42.000Z,7,Utah State,2022
401415238103867805,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523817,17,3,3,"{'minutes': 13, 'seconds': 21}",3,3,59,59,1,10,False,15,Pass Reception,Bishop Davenport pass complete to Terrell Vaughn for 15 yds to the ColSt 44 for a 1ST down,1.2461299922884060,2022-10-16T01:06:42.000Z,7,Utah State,2022
401415238103867806,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523817,17,4,3,"{'minutes': 13, 'seconds': 21}",3,3,44,44,1,10,False,15,Rush,Calvin Tyler Jr. run for 15 yds to the ColSt 29 for a 1ST down,0.6245811729119093,2022-10-16T01:06:42.000Z,7,Utah State,2022
401415238103867807,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523817,17,5,3,"{'minutes': 13, 'seconds': 21}",3,3,29,29,1,10,False,-4,Fumble Recovery (Own),"Bishop Davenport run for a loss of 4 yards to the ColSt 33 Bishop Davenport fumbled, recovered by UthSt Bishop Davenport",-1.1355760000537667,2022-10-16T01:06:42.000Z,7,Utah State,2022
401415238103867808,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523817,17,6,3,"{'minutes': 13, 'seconds': 21}",3,3,33,33,2,14,False,2,Rush,Bishop Davenport run for 2 yds to the ColSt 31,-0.5189003368925196,2022-10-16T01:06:42.000Z,7,Utah State,2022
401415238103867809,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,7,10,401415238,40141523817,17,7,3,"{'minutes': 13, 'seconds': 21}",3,3,31,31,3,12,False,0,Pass Incompletion,Bishop Davenport pass incomplete,-1.0099632725727670,2022-10-16T01:06:42.000Z,7,Utah State,2022
401415238103894201,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523817,17,8,3,"{'minutes': 10, 'seconds': 57}",3,3,31,31,4,12,True,48,Field Goal Good,Connor Coles 48 yd FG GOOD,,2022-10-16T01:10:31.000Z,7,Utah State,2022
401415238103894701,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523818,18,1,3,"{'minutes': 10, 'seconds': 52}",3,3,65,65,0,0,False,23,Kickoff Return (Offense),"Elliott Nimrod kickoff for 65 yds , A'Jon Vivens return for 23 yds to the ColSt 23",,2022-10-16T01:13:49.000Z,7,Utah State,2022
401415238103894703,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523818,18,2,3,"{'minutes': 10, 'seconds': 52}",3,3,23,77,1,10,False,7,Rush,Avery Morrow run for 7 yds to the ColSt 30,0.5734544152071602,2022-10-16T01:13:49.000Z,7,Utah State,2022
401415238103894704,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523818,18,3,3,"{'minutes': 10, 'seconds': 52}",3,3,30,70,2,3,False,0,Pass Incompletion,Giles Pooler pass incomplete,-0.92838100900075563,2022-10-16T01:13:49.000Z,7,Utah State,2022
401415238103894705,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523818,18,4,3,"{'minutes': 10, 'seconds': 52}",3,3,30,70,3,3,False,0,Pass Incompletion,Giles Pooler pass incomplete,-0.46492010519186522,2022-10-16T01:13:49.000Z,7,Utah State,2022
401415238103899701,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523818,18,5,3,"{'minutes': 10, 'seconds': 2}",3,3,30,70,4,3,False,0,Punt,Paddy Turner punt for 29 yds,,2022-10-16T01:19:52.000Z,7,Utah State,2022
401415238103899703,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523819,19,1,3,"{'minutes': 10, 'seconds': 2}",3,3,59,59,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the UthSt 45,-0.1673002614345122,2022-10-16T01:19:52.000Z,7,Utah State,2022
401415238103899704,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523819,19,2,3,"{'minutes': 10, 'seconds': 2}",3,3,55,55,2,6,False,20,Rush,Calvin Tyler Jr. run for 20 yds to the ColSt 35 for a 1ST down,1.8537238274559835,2022-10-16T01:19:52.000Z,7,Utah State,2022
401415238103899705,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523819,19,3,3,"{'minutes': 10, 'seconds': 2}",3,3,35,35,1,10,False,3,Rush,Bishop Davenport run for 3 yds to the ColSt 32,-0.2162251621009335,2022-10-16T01:19:52.000Z,7,Utah State,2022
401415238103899706,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523819,19,4,3,"{'minutes': 10, 'seconds': 2}",3,3,32,32,2,7,False,6,Rush,Calvin Tyler Jr. run for 6 yds to the ColSt 26,0.2320634884738945,2022-10-16T01:19:52.000Z,7,Utah State,2022
401415238103899707,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523819,19,5,3,"{'minutes': 10, 'seconds': 2}",3,3,26,26,3,1,False,19,Rush,Bishop Davenport run for 19 yds to the ColSt 7 for a 1ST down,0.759995827076784,2022-10-16T01:19:52.000Z,7,Utah State,2022
401415238103899708,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523819,19,6,3,"{'minutes': 10, 'seconds': 2}",3,3,7,7,1,7,False,0,Pass Incompletion,Bishop Davenport pass incomplete,-0.410393837690526,2022-10-16T01:19:52.000Z,7,Utah State,2022
401415238103899709,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,10,10,401415238,40141523819,19,7,3,"{'minutes': 10, 'seconds': 2}",3,3,7,7,2,7,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the ColSt 4,-0.0888244534588445,2022-10-16T01:19:52.000Z,7,Utah State,2022
401415238103926501,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,10,401415238,40141523819,19,8,3,"{'minutes': 7, 'seconds': 34}",3,3,4,4,3,4,True,4,Rushing Touchdown,"Bishop Davenport run for 4 yds for a TD, (Connor Coles KICK)",2.6959729214765815,2022-10-16T01:23:59.000Z,7,Utah State,2022
401415238103926503,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,10,401415238,40141523820,20,1,3,"{'minutes': 7, 'seconds': 34}",3,3,65,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-10-16T01:27:28.000Z,7,Utah State,2022
401415238103926505,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523820,20,2,3,"{'minutes': 7, 'seconds': 34}",3,3,25,75,1,10,False,8,Rush,Avery Morrow run for 8 yds to the ColSt 33,0.9104368550610653,2022-10-16T01:27:28.000Z,7,Utah State,2022
401415238103926506,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523820,20,3,3,"{'minutes': 7, 'seconds': 34}",3,3,33,67,2,2,False,1,Rush,Avery Morrow run for 1 yd to the ColSt 34,-0.9334707170100130,2022-10-16T01:27:28.000Z,7,Utah State,2022
401415238103926507,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523820,20,4,3,"{'minutes': 7, 'seconds': 34}",3,3,34,66,3,1,False,-2,Rush,Avery Morrow run for a loss of 2 yards to the ColSt 32,-0.880063812567531274,2022-10-16T01:27:28.000Z,7,Utah State,2022
401415238103946501,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523820,20,5,3,"{'minutes': 5, 'seconds': 34}",3,3,32,68,4,3,False,0,Punt,Paddy Turner punt for 37 yds,,2022-10-16T01:30:49.000Z,7,Utah State,2022
401415238103946503,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,10,401415238,40141523821,21,1,3,"{'minutes': 5, 'seconds': 34}",3,3,69,69,1,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 33,-0.5660789348414364,2022-10-16T01:30:49.000Z,7,Utah State,2022
401415238103946504,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,10,401415238,40141523821,21,2,3,"{'minutes': 5, 'seconds': 34}",3,3,67,67,2,8,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the UthSt 38,0.0735339479044042,2022-10-16T01:30:49.000Z,7,Utah State,2022
401415238103946505,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,10,401415238,40141523821,21,3,3,"{'minutes': 5, 'seconds': 34}",3,3,62,62,3,3,False,0,Pass Incompletion,Bishop Davenport pass incomplete,-0.6855090917214142,2022-10-16T01:30:49.000Z,7,Utah State,2022
401415238103955801,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,10,401415238,40141523821,21,4,3,"{'minutes': 4, 'seconds': 41}",3,3,62,62,4,3,False,0,Punt,"Stephen Kotsanlee punt for 59 yds, downed at the ColSt 3",,2022-10-16T01:35:03.000Z,7,Utah State,2022
401415238103955803,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523822,22,1,3,"{'minutes': 4, 'seconds': 41}",3,3,3,97,1,10,False,4,Rush,Avery Morrow run for 4 yds to the ColSt 7,-0.030123301046684148,2022-10-16T01:35:03.000Z,7,Utah State,2022
401415238103955804,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523822,22,2,3,"{'minutes': 4, 'seconds': 41}",3,3,7,93,2,6,False,23,Pass Reception,Giles Pooler pass complete to Gary Williams for 23 yds to the ColSt 30 for a 1ST down,1.294855343882241878,2022-10-16T01:37:51.000Z,7,Utah State,2022
401415238103955805,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523822,22,3,3,"{'minutes': 4, 'seconds': 41}",3,3,30,70,1,10,False,0,Rush,Avery Morrow run for no gain to the ColSt 30,-0.86279103277088875,2022-10-16T01:35:03.000Z,7,Utah State,2022
401415238103955807,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523822,22,4,3,"{'minutes': 4, 'seconds': 41}",3,3,30,70,2,10,False,15,Penalty,"POOLER, Giles pass to the right incomplete intended for HORTON, Tory broken up by CARTER, Ajani at the USU35. PENALTY USU Pass Interference on CARTER, Ajani enforced 15 yards to the CSU45 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-10-16T01:37:51.000Z,7,Utah State,2022
401415238103955808,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523822,22,5,3,"{'minutes': 4, 'seconds': 41}",3,3,45,55,1,10,False,0,Pass Incompletion,Giles Pooler pass incomplete,-1.1618692012952412,2022-10-16T01:37:51.000Z,7,Utah State,2022
401415238103955809,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523822,22,6,3,"{'minutes': 4, 'seconds': 41}",3,3,45,55,2,10,False,-1,Rush,Avery Morrow run for a loss of 1 yard to the ColSt 44,-1.0547003558216126,2022-10-16T01:37:51.000Z,7,Utah State,2022
401415238103955810,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523822,22,7,3,"{'minutes': 4, 'seconds': 41}",3,3,44,56,3,11,False,0,Rush,Giles Pooler run for no gain to the ColSt 44,-0.48168975575152115,2022-10-16T01:37:51.000Z,7,Utah State,2022
401415238103988001,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523822,22,8,3,"{'minutes': 1, 'seconds': 19}",3,3,44,56,4,11,False,0,Punt,punt for 40 yds,,2022-10-16T01:40:47.000Z,7,Utah State,2022
401415238103988003,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,10,401415238,40141523822,22,9,3,"{'minutes': 1, 'seconds': 19}",3,3,84,84,1,10,False,-6,Penalty,"BRIGGS, Robert rush to the left for a gain of 6 yards to the USU22 (CARTER, Cam'Ron;HOWELL, Jack). PENALTY USU Holding on LAPUAHO, Weylin enforced half the distance from the goal, 8 yards from the USU16 to the USU8 [NHSG]. NO PLAY (replay the down).",,2022-10-16T01:40:47.000Z,7,Utah State,2022
401415238103988005,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,10,401415238,40141523823,23,1,3,"{'minutes': 1, 'seconds': 19}",3,3,92,92,1,18,False,1,Rush,Bishop Davenport run for 1 yd to the UthSt 9,-0.09476837793645564,2022-10-16T01:40:47.000Z,7,Utah State,2022
401415238103998101,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,10,401415238,40141523823,23,2,3,"{'seconds': 18, 'minutes': 0}",3,3,91,91,2,17,False,3,Fumble Recovery (Opponent),"Robert Briggs run for 3 yds to the UthSt 12 Robert Briggs fumbled, recovered by ColSt Cam Bariteau",,2022-10-16T01:43:23.000Z,7,Utah State,2022
401415238103999901,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523824,24,1,3,"{'minutes': 0, 'seconds': 0}",3,3,88,12,1,10,False,1,Rush,Avery Morrow run for 1 yd to the UthSt 11,-0.2348915358256250,2022-10-16T01:44:21.000Z,7,Utah State,2022
401415238103999902,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523824,24,2,3,"{'minutes': 0, 'seconds': 0}",3,3,88,12,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-16T01:44:21.000Z,7,Utah State,2022
401415238104849903,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523824,24,3,4,"{'minutes': 15, 'seconds': 0}",3,3,89,11,2,9,False,-5,Penalty,"COLORADO ST Penalty, False Start (Jacob Gardner) to the UthSt 16",,2022-10-16T01:47:07.000Z,7,Utah State,2022
401415238104849904,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523824,24,4,4,"{'minutes': 15, 'seconds': 0}",3,3,84,16,2,14,False,0,Pass Incompletion,Giles Pooler pass incomplete,-0.4430395174467048,2022-10-16T01:47:07.000Z,7,Utah State,2022
401415238104849907,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,10,17,401415238,40141523824,24,5,4,"{'minutes': 15, 'seconds': 0}",3,3,84,16,3,14,False,-2,Sack,Giles Pooler sacked by Daniel Grzesiak for a loss of 2 yards to the UthSt 18,-1.1224704424138086,2022-10-16T01:47:07.000Z,7,Utah State,2022
401415238104859101,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523824,24,6,4,"{'minutes': 14, 'seconds': 8}",3,3,82,18,4,16,True,35,Field Goal Good,Michael Boyle 35 yd FG GOOD,,2022-10-16T01:50:35.000Z,7,Utah State,2022
401415238104859102,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523825,25,1,4,"{'minutes': 14, 'seconds': 8}",3,3,35,65,0,0,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-10-16T01:53:30.000Z,7,Utah State,2022
