id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411127102956902,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,21,7,401411127,40141112711,11,16,2,"{'minutes': 4, 'seconds': 30}",3,2,17,17,3,13,False,-9,Sack,Sam Hartman sacked by Jared Verse for a loss of 9 yards to the FlaSt 26,-2.5299542173025848,2022-10-01T21:01:25.000Z,5,Florida State,2022
401411127102964501,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,21,7,401411127,40141112711,11,17,2,"{'minutes': 3, 'seconds': 54}",3,2,26,26,4,22,False,44,Field Goal Missed,Matthew Dennis 44 yd FG MISSED,,2022-10-01T21:02:01.000Z,5,Florida State,2022
401411127102965901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,1,2,"{'minutes': 3, 'seconds': 40}",2,3,26,74,1,10,False,7,Pass Reception,Jordan Travis pass complete to Treshaun Ward for 7 yds to the FlaSt 33,0.6195700280317222,2022-10-01T21:03:20.000Z,5,Florida State,2022
401411127102968901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,2,2,"{'minutes': 3, 'seconds': 10}",2,3,33,67,2,3,False,16,Rush,Treshaun Ward run for 16 yds to the FlaSt 49 for a 1ST down,1.4638390805363047,2022-10-01T21:03:31.000Z,5,Florida State,2022
401411127102974901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,3,2,"{'minutes': 2, 'seconds': 50}",2,3,49,51,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Ontaria Wilson,-1.1301991718133413,2022-10-01T21:03:59.000Z,5,Florida State,2022
401411127102975901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,4,2,"{'minutes': 2, 'seconds': 40}",2,3,49,51,2,10,False,4,Rush,Trey Benson run for 4 yds to the WFrst 47,-0.1656124976871656,2022-10-01T21:04:36.000Z,5,Florida State,2022
401411127102978901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,5,2,"{'minutes': 2, 'seconds': 10}",2,3,53,47,3,6,False,7,Pass Reception,Jordan Travis pass complete to Trey Benson for 7 yds to the WFrst 40 for a 1ST down,2.0301297294561049,2022-10-01T21:05:14.000Z,5,Florida State,2022
401411127102979901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,6,2,"{'minutes': 2, 'seconds': 0}",2,3,60,40,1,10,False,18,Pass Reception,Jordan Travis pass complete to Mycah Pittman for 18 yds to the WFrst 22 for a 1ST down,0.541426377288881,2022-10-01T21:05:36.000Z,5,Florida State,2022
401411127102985401,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,7,2,"{'minutes': 1, 'seconds': 45}",2,3,78,22,1,10,False,0,Rush,Trey Benson run for no gain to the WFrst 22,-0.402662020534962,2022-10-01T21:06:00.000Z,5,Florida State,2022
401411127102988301,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,8,2,"{'minutes': 1, 'seconds': 16}",2,3,78,22,2,10,False,4,Rush,Lawrance Toafili run for 4 yds to the WFrst 18,-0.0557355464036586,2022-10-01T20:25:25.000Z,5,Florida State,2022
401411127102988302,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,9,2,"{'minutes': 1, 'seconds': 16}",2,2,82,18,3,6,False,0,Timeout,"Timeout WAKE FOREST, clock 01:16",,2022-10-01T20:25:25.000Z,5,Florida State,2022
401411127102988901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,10,2,"{'minutes': 1, 'seconds': 10}",2,2,82,18,3,6,False,7,Rush,Lawrance Toafili run for 7 yds to the WFrst 11 for a 1ST down,0.5842809202191556,2022-10-01T21:07:45.000Z,5,Florida State,2022
401411127102994401,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,11,2,"{'seconds': 55, 'minutes': 0}",2,2,89,11,1,10,False,2,Rush,Lawrance Toafili run for 2 yds to the WFrst 9,-0.165648229401373,2022-10-01T21:08:08.000Z,5,Florida State,2022
401411127102994501,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,12,2,"{'seconds': 54, 'minutes': 0}",2,1,91,9,2,8,False,0,Timeout,"Timeout WAKE FOREST, clock 00:54",,2022-10-01T21:08:29.000Z,5,Florida State,2022
401411127102994801,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,13,2,"{'seconds': 51, 'minutes': 0}",2,1,91,9,2,8,False,-2,Rush,Treshaun Ward run for a loss of 2 yards to the WFrst 11,-0.419228385615414,2022-10-01T20:25:25.000Z,5,Florida State,2022
401411127102994802,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,14,2,"{'seconds': 51, 'minutes': 0}",2,0,89,11,3,10,False,0,Timeout,"Timeout WAKE FOREST, clock 00:51",,2022-10-01T20:25:25.000Z,5,Florida State,2022
401411127102995201,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,15,2,"{'seconds': 47, 'minutes': 0}",2,0,89,11,3,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Camren McDonald,-0.4611107136616097,2022-10-01T21:10:32.000Z,5,Florida State,2022
401411127102995601,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112712,12,16,2,"{'seconds': 43, 'minutes': 0}",2,0,89,11,4,10,False,29,Field Goal Missed,Ryan Fitzgerald 29 yd FG MISSED,,2022-10-01T21:11:27.000Z,5,Florida State,2022
401411127102998901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,21,7,401411127,40141112713,13,1,2,"{'seconds': 10, 'minutes': 0}",0,2,80,80,1,10,False,4,Rush,Christian Turner run for 4 yds to the WFrst 24,-0.0884321258012219,2022-10-01T21:12:39.000Z,5,Florida State,2022
401411127102998902,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,21,7,401411127,40141112713,13,2,2,"{'minutes': 0, 'seconds': 0}",0,2,80,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T21:12:48.000Z,5,Florida State,2022
401411127103849901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,21,401411127,40141112714,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Ryan Fitzgerald kickoff for 64 yds for a touchback,,2022-10-01T21:33:49.000Z,5,Florida State,2022
401411127103855901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,21,7,401411127,40141112714,14,2,3,"{'minutes': 14, 'seconds': 40}",3,3,75,75,1,10,False,9,Rush,Justice Ellison run for 9 yds to the WFrst 34,1.2523083597886239,2022-10-01T21:34:23.000Z,5,Florida State,2022
401411127103857901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,21,7,401411127,40141112714,14,3,3,"{'minutes': 14, 'seconds': 20}",3,3,66,66,2,1,False,7,Rush,Sam Hartman run for 7 yds to the WFrst 41 for a 1ST down,0.1664344101342703,2022-10-01T21:34:38.000Z,5,Florida State,2022
401411127103859901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,21,7,401411127,40141112714,14,4,3,"{'minutes': 14, 'seconds': 0}",3,3,59,59,1,10,False,22,Pass Reception,Sam Hartman pass complete to A.T. Perry for 22 yds to the FlaSt 37 for a 1ST down,1.6076037183216841,2022-10-01T21:35:03.000Z,5,Florida State,2022
401411127103866901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,21,7,401411127,40141112714,14,5,3,"{'minutes': 13, 'seconds': 30}",3,3,37,37,1,10,False,11,Pass Reception,Sam Hartman pass complete to A.T. Perry for 11 yds to the FlaSt 26 for a 1ST down,0.3314065090685627,2022-10-01T21:35:33.000Z,5,Florida State,2022
401411127103868901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,21,7,401411127,40141112714,14,6,3,"{'minutes': 13, 'seconds': 10}",3,3,26,26,1,10,False,10,Pass Reception,Sam Hartman pass complete to Justice Ellison for 10 yds to the FlaSt 16 for a 1ST down,0.1512794011158061,2022-10-01T21:36:02.000Z,5,Florida State,2022
401411127103875901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,21,7,401411127,40141112714,14,7,3,"{'minutes': 12, 'seconds': 40}",3,3,16,16,1,10,False,4,Rush,Justice Ellison run for 4 yds to the FlaSt 12,-0.0205045498028526,2022-10-01T21:36:32.000Z,5,Florida State,2022
401411127103878101,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,7,401411127,40141112714,14,8,3,"{'minutes': 12, 'seconds': 18}",3,3,12,12,2,6,True,12,Rushing Touchdown,"Justice Ellison run for 12 yds for a TD, (Matthew Dennis KICK)",2.589227271095227,2022-10-01T21:37:24.000Z,5,Florida State,2022
401411127103878103,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,7,401411127,40141112715,15,1,3,"{'minutes': 12, 'seconds': 18}",3,3,65,65,2,6,False,0,Kickoff Return (Offense),"Ivan Mora kickoff for 50 yds , Preston Daniel return for no gain to the FlaSt 15",,2022-10-01T21:37:24.000Z,5,Florida State,2022
401411127103879401,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,28,401411127,40141112715,15,2,3,"{'minutes': 12, 'seconds': 5}",3,3,15,85,1,10,False,6,Rush,Treshaun Ward run for 6 yds to the FlaSt 21,0.2469591685352910,2022-10-01T21:42:13.000Z,5,Florida State,2022
401411127103886901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,28,401411127,40141112715,15,3,3,"{'minutes': 11, 'seconds': 30}",3,3,21,79,2,4,False,24,Pass Reception,Jordan Travis pass complete to Mycah Pittman for 24 yds to the FlaSt 45 for a 1ST down,2.0973891440235537,2022-10-01T21:42:48.000Z,5,Florida State,2022
401411127103889901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,28,401411127,40141112715,15,4,3,"{'minutes': 11, 'seconds': 0}",3,3,45,55,1,10,False,1,Rush,Treshaun Ward run for 1 yd to the FlaSt 46,-0.9265072803619887,2022-10-01T21:43:23.000Z,5,Florida State,2022
401411127103897901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,28,401411127,40141112715,15,5,3,"{'minutes': 10, 'seconds': 20}",3,3,46,54,2,9,False,24,Pass Reception,Jordan Travis pass complete to Mycah Pittman for 24 yds to the WFrst 30 for a 1ST down,2.3888773847555827,2022-10-01T21:44:02.000Z,5,Florida State,2022
401411127103899901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,28,401411127,40141112715,15,6,3,"{'minutes': 10, 'seconds': 0}",3,3,70,30,1,10,False,5,Rush,Trey Benson run for 5 yds to the WFrst 25,0.077675021178715,2022-10-01T21:44:27.000Z,5,Florida State,2022
401411127103907901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,28,401411127,40141112715,15,7,3,"{'minutes': 9, 'seconds': 20}",3,3,75,25,2,5,False,1,Rush,Trey Benson run for 1 yd to the WFrst 24,-0.445856743937142,2022-10-01T21:45:01.000Z,5,Florida State,2022
401411127103916901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,28,401411127,40141112715,15,8,3,"{'minutes': 8, 'seconds': 30}",3,3,76,24,3,4,False,4,Pass Reception,Jordan Travis pass complete to Deuce Spann for 4 yds to the WFrst 20 for a 1ST down,0.564497126649499,2022-10-01T21:46:05.000Z,5,Florida State,2022
401411127103919901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,28,401411127,40141112715,15,9,3,"{'minutes': 8, 'seconds': 0}",3,3,80,20,1,10,False,15,Pass Reception,Jordan Travis pass complete to Malik McClain for 15 yds to the WFrst 5 for a 1ST down,0.734146888472825,2022-10-01T21:46:27.000Z,5,Florida State,2022
401411127103925901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,7,28,401411127,40141112715,15,10,3,"{'minutes': 7, 'seconds': 40}",3,3,95,5,1,5,False,-1,Rush,Lawrance Toafili run for a loss of 1 yard to the WFrst 6,-0.644886152223064,2022-10-01T21:46:48.000Z,5,Florida State,2022
401411127103929601,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112715,15,11,3,"{'minutes': 7, 'seconds': 3}",3,3,94,6,2,6,True,6,Passing Touchdown,"Jordan Travis pass complete to Mycah Pittman for 6 yds for a TD, (Two-Point Conversion failed )",2.528666992781938,2022-10-01T21:48:29.000Z,5,Florida State,2022
401411127103929603,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112716,16,1,3,"{'minutes': 7, 'seconds': 3}",3,3,35,65,2,11,False,50,Kickoff,"Ryan Fitzgerald kickoff for 65 yds for a touchback FLORIDA ST Penalty, Personal Foul (-15 Yards)",,2022-10-01T21:51:29.000Z,5,Florida State,2022
401411127103935401,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112716,16,2,3,"{'minutes': 6, 'seconds': 45}",3,3,60,60,1,10,False,4,Rush,Christian Turner run for 4 yds to the WFrst 44,-0.1674744380827829,2022-10-01T21:53:17.000Z,5,Florida State,2022
401411127103938401,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112716,16,3,3,"{'minutes': 6, 'seconds': 15}",3,3,56,56,2,6,False,-10,Sack,Sam Hartman sacked by Patrick Payton for a loss of 10 yards to the WFrst 34,-2.19607330987825386,2022-10-01T21:54:01.000Z,5,Florida State,2022
401411127103946901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112716,16,4,3,"{'minutes': 5, 'seconds': 30}",3,3,66,66,3,16,False,-6,Sack,Sam Hartman sacked by Joshua Farmer for a loss of 6 yards to the WFrst 28,-0.24445529266819134,2022-10-01T21:54:30.000Z,5,Florida State,2022
401411127103954201,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112716,16,5,3,"{'minutes': 4, 'seconds': 57}",3,3,72,72,4,22,False,34,Punt,"Ivan Mora punt for 39 yds , Mycah Pittman returns for 34 yds to the WFrst 33",,2022-10-01T21:55:51.000Z,5,Florida State,2022
401411127103954202,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112717,17,1,3,"{'minutes': 4, 'seconds': 57}",3,3,67,33,1,10,False,-5,Penalty,"FLORIDA ST Penalty, False Start (Darius Washington) to the WFrst 38",,2022-10-01T21:55:51.000Z,5,Florida State,2022
401411127103955401,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112717,17,2,3,"{'minutes': 4, 'seconds': 45}",3,3,62,38,1,15,False,3,Rush,Treshaun Ward run for 3 yds to the WFrst 35,-0.2805867721590295,2022-10-01T21:57:01.000Z,5,Florida State,2022
401411127103959901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112717,17,3,3,"{'minutes': 4, 'seconds': 0}",3,3,65,35,2,12,False,6,Pass Reception,Jordan Travis pass complete to Ontaria Wilson for 6 yds to the WFrst 29,0.225970526827096,2022-10-01T21:57:45.000Z,5,Florida State,2022
401411127103966901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112717,17,4,3,"{'minutes': 3, 'seconds': 30}",3,3,71,29,3,6,False,7,Pass Reception,Jordan Travis pass complete to Treshaun Ward for 7 yds to the WFrst 22 for a 1ST down,0.997344334580925,2022-10-01T21:58:30.000Z,5,Florida State,2022
401411127103974601,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112717,17,5,3,"{'minutes': 2, 'seconds': 53}",3,3,78,22,1,10,False,-10,Penalty,"FLORIDA ST Penalty, Offensive Holding (-10 Yards) to the WFrst 32",,2022-10-01T21:59:35.000Z,5,Florida State,2022
401411127103977101,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112717,17,6,3,"{'minutes': 2, 'seconds': 28}",3,3,68,32,1,20,False,0,Pass Incompletion,Jordan Travis pass incomplete to Lawrance Toafili,-0.8101104736002469,2022-10-01T22:00:07.000Z,5,Florida State,2022
401411127103978901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112717,17,7,3,"{'minutes': 2, 'seconds': 10}",3,3,68,32,2,20,False,1,Rush,Jordan Travis run for 1 yd to the WFrst 31,-0.7879128895845522,2022-10-01T22:00:59.000Z,5,Florida State,2022
401411127103986901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112717,17,8,3,"{'minutes': 1, 'seconds': 30}",3,3,69,31,3,19,False,-7,Sack,Jordan Travis sacked by Jasheen Davis for a loss of 7 yards to the WFrst 38,-1.724139548528613747,2022-10-01T22:01:52.000Z,5,Florida State,2022
401411127103994801,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112717,17,9,3,"{'seconds': 51, 'minutes': 0}",3,3,62,38,4,26,False,-5,Penalty,"FLORIDA ST Penalty, Delay of Game (-5 Yards) to the WFrst 43",,2022-10-01T22:02:38.000Z,5,Florida State,2022
401411127103996201,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112717,17,10,3,"{'seconds': 37, 'minutes': 0}",3,3,57,43,4,31,False,30,Punt,"Alex Mastromanno punt for 35 yds, downed at the WFrst 8 FLORIDA ST Penalty, Illegal Formation (5 Yards) to the WFrst 13",,2022-10-01T22:04:03.000Z,5,Florida State,2022
401411127103997901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112718,18,1,3,"{'seconds': 20, 'minutes': 0}",3,3,87,87,1,10,False,0,Rush,Justice Ellison run for no gain to the WFrst 13,-0.40084650139258126,2022-10-01T22:07:26.000Z,5,Florida State,2022
401411127103997902,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112718,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,87,87,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T22:08:02.000Z,5,Florida State,2022
401411127104855901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112718,18,3,4,"{'minutes': 14, 'seconds': 40}",3,3,87,87,2,10,False,6,Pass Reception,Sam Hartman pass complete to A.T. Perry for 6 yds to the WFrst 19,0.102430550104259049,2022-10-01T22:12:33.000Z,5,Florida State,2022
401411127104858401,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112718,18,4,4,"{'minutes': 14, 'seconds': 15}",3,3,81,81,3,4,False,7,Pass Reception,Sam Hartman pass complete to Jaeger Bull for 7 yds to the WFrst 26 for a 1ST down,0.988435257694987951,2022-10-01T22:12:54.000Z,5,Florida State,2022
401411127104859901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112718,18,5,4,"{'minutes': 14, 'seconds': 0}",3,3,74,74,1,10,False,-1,Rush,Sam Hartman run for a loss of 1 yard to the WFrst 25,-0.8380668403826874,2022-10-01T22:13:11.000Z,5,Florida State,2022
401411127104866901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112718,18,6,4,"{'minutes': 13, 'seconds': 30}",3,3,75,75,2,11,False,0,Rush,Justice Ellison run for no gain to the WFrst 25,-0.31228140902657753,2022-10-01T22:13:39.000Z,5,Florida State,2022
401411127104869901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112718,18,7,4,"{'minutes': 13, 'seconds': 0}",3,3,75,75,3,11,False,-6,Sack,Sam Hartman sacked by Kalen DeLoach for a loss of 6 yards to the WFrst 19,-0.21507845423500082,2022-10-01T22:17:11.000Z,5,Florida State,2022
401411127104877501,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,13,401411127,40141112718,18,8,4,"{'minutes': 12, 'seconds': 24}",3,3,81,81,4,17,False,0,Punt,"Ivan Mora punt for 39 yds, fair catch by Mycah Pittman at the FlaSt 42",,2022-10-01T22:17:59.000Z,5,Florida State,2022
401411127104877502,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112719,19,1,4,"{'minutes': 12, 'seconds': 24}",3,3,42,58,1,10,False,-5,Penalty,"FLORIDA ST Penalty, False Start (D'Mitri Emmanuel) to the FlaSt 37",,2022-10-01T22:17:59.000Z,5,Florida State,2022
401411127104878001,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112719,19,2,4,"{'minutes': 12, 'seconds': 19}",3,3,37,63,1,15,False,0,Pass Incompletion,Jordan Travis pass incomplete to Lawrance Toafili,-0.79269229229001854,2022-10-01T22:21:47.000Z,5,Florida State,2022
401411127104878601,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112719,19,3,4,"{'minutes': 12, 'seconds': 13}",3,3,37,63,2,15,False,15,Penalty,"WAKE FOREST Penalty, Defensive Pass Interference (Gavin Holmes) to the WFrst 48 for a 1ST down",,2022-10-01T22:22:53.000Z,5,Florida State,2022
401411127104879901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112719,19,4,4,"{'minutes': 12, 'seconds': 0}",3,3,52,48,1,10,False,6,Rush,Treshaun Ward run for 6 yds to the WFrst 42,0.3287785418261394,2022-10-01T22:23:19.000Z,5,Florida State,2022
401411127104885401,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112719,19,5,4,"{'minutes': 11, 'seconds': 45}",3,3,58,42,2,4,False,28,Pass Reception,Jordan Travis pass complete to Camren McDonald for 28 yds to the WFrst 14 for a 1ST down,0.8091721192747361,2022-10-01T22:23:41.000Z,5,Florida State,2022
401411127104889901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112719,19,6,4,"{'minutes': 11, 'seconds': 0}",3,3,86,14,1,10,False,7,Rush,Treshaun Ward run for 7 yds to the WFrst 7,0.3040362457915165,2022-10-01T22:24:30.000Z,5,Florida State,2022
401411127104896901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112719,19,7,4,"{'minutes': 10, 'seconds': 30}",3,3,93,7,2,3,False,4,Rush,Jordan Travis run for 4 yds to the WFrst 3 for a 1ST down,0.779795196656228,2022-10-01T22:24:50.000Z,5,Florida State,2022
401411127104904901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,13,28,401411127,40141112719,19,8,4,"{'minutes': 9, 'seconds': 50}",3,3,97,3,1,3,False,-1,Rush,Jordan Travis run for a loss of 1 yard to the WFrst 4,-0.8694385077166235,2022-10-01T22:25:34.000Z,5,Florida State,2022
401411127104906701,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,28,401411127,40141112719,19,9,4,"{'minutes': 9, 'seconds': 32}",3,3,96,4,2,4,True,4,Passing Touchdown,"Jordan Travis pass complete to Johnny Wilson for 4 yds for a TD, (Jordan Travis pass  to Markeston Douglas for Two-Point Conversion)",2.3338902404479605,2022-10-01T22:26:12.000Z,5,Florida State,2022
401411127104906703,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,28,401411127,40141112720,20,1,4,"{'minutes': 9, 'seconds': 32}",3,3,35,65,2,11,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-10-01T22:30:06.000Z,5,Florida State,2022
401411127104908901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,2,4,"{'minutes': 9, 'seconds': 10}",3,3,75,75,1,10,False,2,Rush,Christian Turner run for 2 yds to the WFrst 27,-0.45260367932203764,2022-10-01T22:30:59.000Z,5,Florida State,2022
401411127104909901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,3,4,"{'minutes': 9, 'seconds': 0}",3,3,73,73,2,8,False,13,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 13 yds to the WFrst 40 for a 1ST down,1.77345819489968374,2022-10-01T22:31:22.000Z,5,Florida State,2022
401411127104916901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,4,4,"{'minutes': 8, 'seconds': 30}",3,3,60,60,1,10,False,3,Rush,Christian Turner run for 3 yds to the WFrst 43,-0.4315308590496248,2022-10-01T22:31:45.000Z,5,Florida State,2022
401411127104919901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,5,4,"{'minutes': 8, 'seconds': 0}",3,3,57,57,2,7,False,1,Rush,Christian Turner run for 1 yd to the WFrst 44,-0.8296092952870024,2022-10-01T22:32:15.000Z,5,Florida State,2022
401411127104927901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,6,4,"{'minutes': 7, 'seconds': 20}",3,3,56,56,3,6,False,13,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 13 yds to the FlaSt 43 for a 1ST down,2.6656706705494484,2022-10-01T22:33:03.000Z,5,Florida State,2022
401411127104928101,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,7,4,"{'minutes': 7, 'seconds': 18}",3,3,43,43,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Ke'Shawn Williams,-0.9391692565688832,2022-10-01T22:33:13.000Z,5,Florida State,2022
401411127104928701,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,8,4,"{'minutes': 7, 'seconds': 12}",3,3,43,43,2,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Ke'Shawn Williams,-1.0609430786022269,2022-10-01T22:37:06.000Z,5,Florida State,2022
401411127104929901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,9,4,"{'minutes': 7, 'seconds': 0}",3,3,43,43,3,10,False,7,Rush,Christian Turner run for 7 yds to the FlaSt 36,0.5131837981261267,2022-10-01T22:37:44.000Z,5,Florida State,2022
401411127104936901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,10,4,"{'minutes': 6, 'seconds': 30}",3,3,36,36,4,3,False,4,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 4 yds to the FlaSt 32 for a 1ST down,1.9677791993868752,2022-10-01T22:38:18.000Z,5,Florida State,2022
401411127104938901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,11,4,"{'minutes': 6, 'seconds': 10}",3,3,32,32,1,10,False,2,Rush,Christian Turner run for 2 yds to the FlaSt 30,-0.3235476292174476,2022-10-01T22:38:39.000Z,5,Florida State,2022
401411127104946901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,12,4,"{'minutes': 5, 'seconds': 30}",3,3,30,30,2,8,False,14,Rush,Christian Turner run for 14 yds to the FlaSt 16 for a 1ST down,0.6263443335140356,2022-10-01T22:39:35.000Z,5,Florida State,2022
