id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405154102986802,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,0,401405154,40140515410,10,15,2,"{'minutes': 1, 'seconds': 31}",2,1,91,9,3,5,False,-2,Rush,Kaytron Allen run for a loss of 2 yards to the MchSt 11,-0.5487254763983566,2022-11-26T22:32:45.000Z,13,Penn State,2022
401405154102987201,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,0,401405154,40140515410,10,16,2,"{'minutes': 1, 'seconds': 27}",2,1,89,11,4,7,False,28,Field Goal Missed,Jake Pinegar 28 yd FG MISSED,,2022-11-26T22:33:19.000Z,13,Penn State,2022
401405154102987203,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,1,2,"{'minutes': 1, 'seconds': 27}",1,2,80,80,1,10,False,12,Pass Reception,Payton Thorne pass complete to Tre Mosley for 12 yds to the MchSt 32 for a 1ST down,0.8667470799632433,2022-11-26T22:33:19.000Z,13,Penn State,2022
401405154102987205,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,2,2,"{'minutes': 1, 'seconds': 27}",1,2,68,68,1,10,False,10,Penalty,"THORNE, Payton pass to the left incomplete intended for BERGER, Jalen thrown to the MSU38; QB hurried by ROBINSON, Demeioun. PENALTY PSU Holding on BROWN, Ji'Ayir enforced 10 yards from the MSU32 to the MSU42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T22:33:19.000Z,13,Penn State,2022
401405154102987206,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,3,2,"{'minutes': 1, 'seconds': 27}",1,2,58,58,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.1496266880203319,2022-11-26T22:34:55.000Z,13,Penn State,2022
401405154102987207,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,4,2,"{'minutes': 1, 'seconds': 27}",1,2,58,58,2,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.82081956061502655,2022-11-26T22:34:55.000Z,13,Penn State,2022
401405154102987208,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,5,2,"{'minutes': 1, 'seconds': 27}",1,2,58,58,3,10,False,5,Penalty,"PENN ST Penalty, Offsides (TEAM) to the MchSt 47",,2022-11-26T22:36:29.000Z,13,Penn State,2022
401405154102987209,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,6,2,"{'minutes': 1, 'seconds': 27}",1,2,53,53,3,5,False,4,Pass Reception,Payton Thorne pass complete to Keon Coleman for 4 yds to the PnSt 49,-0.1479376470724087,2022-11-26T22:36:29.000Z,13,Penn State,2022
401405154102987210,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,7,2,"{'minutes': 1, 'seconds': 27}",1,2,49,49,4,1,False,1,Rush,Elijah Collins run for 1 yd to the PnSt 48 for a 1ST down,2.1037312483254044,2022-11-26T22:36:29.000Z,13,Penn State,2022
401405154102987211,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,8,2,"{'minutes': 1, 'seconds': 27}",1,2,48,48,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.0742999147475646,2022-11-26T22:36:29.000Z,13,Penn State,2022
401405154102987212,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,9,2,"{'minutes': 1, 'seconds': 27}",1,2,48,48,2,10,False,-5,Penalty,"MICHIGAN ST Penalty, False Start (TEAM) to the MchSt 47",,2022-11-26T22:36:29.000Z,13,Penn State,2022
401405154102987213,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,10,2,"{'minutes': 1, 'seconds': 27}",1,2,53,53,2,15,False,16,Pass Reception,Payton Thorne pass complete to Montorie Foster Jr. for 16 yds to the PnSt 37 for a 1ST down,2.8098585611668483,2022-11-26T22:36:29.000Z,13,Penn State,2022
401405154102987214,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,11,2,"{'minutes': 1, 'seconds': 27}",1,2,37,37,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.7519361608312708,2022-11-26T22:36:29.000Z,13,Penn State,2022
401405154102987215,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,12,2,"{'minutes': 1, 'seconds': 27}",1,2,37,37,2,10,False,3,Pass Reception,Payton Thorne pass complete to Elijah Collins for 3 yds to the PnSt 34,-0.3270945869042413,2022-11-26T22:36:29.000Z,13,Penn State,2022
401405154102987216,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,13,2,"{'minutes': 1, 'seconds': 27}",1,2,34,34,3,7,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.0249296223526567,2022-11-26T22:36:29.000Z,13,Penn State,2022
401405154102999901,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,14,401405154,40140515411,11,14,2,"{'minutes': 0, 'seconds': 0}",1,2,34,34,4,7,True,51,Field Goal Good,Jack Stone 51 yd FG GOOD,,2022-11-26T21:55:26.000Z,13,Penn State,2022
401405154102999903,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,0,14,401405154,40140515411,11,15,2,"{'minutes': 0, 'seconds': 0}",1,2,65,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-26T21:55:26.000Z,13,Penn State,2022
401405154103849903,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,14,401405154,40140515412,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Jack Stone kickoff for 55 yds,,2022-11-26T23:03:23.000Z,13,Penn State,2022
401405154103849906,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515412,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,2,Pass Reception,Sean Clifford pass complete to Nicholas Singleton for 2 yds to the PnSt 27,-0.45260367932203764,2022-11-26T23:03:23.000Z,13,Penn State,2022
401405154103849908,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515412,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,8,False,-2,Rush,Nicholas Singleton run for a loss of 2 yards to the PnSt 25,-0.59747121984335294,2022-11-26T23:03:23.000Z,13,Penn State,2022
401405154103849911,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515412,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,3,10,False,11,Rush,Sean Clifford run for 11 yds to the PnSt 36 for a 1ST down,1.98063741111138108,2022-11-26T23:03:23.000Z,13,Penn State,2022
401405154103849913,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515412,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,-2,Rush,Nicholas Singleton run for a loss of 2 yards to the PnSt 34,-1.3571567025283561,2022-11-26T23:03:23.000Z,13,Penn State,2022
401405154103849915,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515412,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,12,False,-6,Sack,Sean Clifford sacked by Simeon Barrow for a loss of 6 yards to the PnSt 28,-0.75301824937976305,2022-11-26T23:08:08.000Z,13,Penn State,2022
401405154103849917,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515412,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,3,18,False,3,Pass Reception,Sean Clifford pass complete to Theo Johnson for 3 yds to the PnSt 31,-0.03974263505943299,2022-11-26T23:08:08.000Z,13,Penn State,2022
401405154103888801,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515412,12,8,3,"{'minutes': 11, 'seconds': 11}",3,3,31,69,4,15,False,2,Punt,"Barney Amor punt for 49 yds , Jayden Reed returns for 2 yds to the MchSt 22",,2022-11-26T23:09:24.000Z,13,Penn State,2022
401405154103888803,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,14,401405154,40140515413,13,1,3,"{'minutes': 11, 'seconds': 11}",3,3,78,78,1,10,False,5,Rush,Jalen Berger run for 5 yds to the MchSt 27,0.0891040604736997,2022-11-26T23:10:53.000Z,13,Penn State,2022
401405154103888804,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,14,401405154,40140515413,13,2,3,"{'minutes': 11, 'seconds': 11}",3,3,73,73,2,5,False,1,Pass Reception,Payton Thorne pass complete to Jayden Reed for 1 yd to the MchSt 28,-0.55478502395639676,2022-11-26T23:10:53.000Z,13,Penn State,2022
401405154103888805,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,14,401405154,40140515413,13,3,3,"{'minutes': 11, 'seconds': 11}",3,3,72,72,3,4,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.37358466951616532,2022-11-26T23:10:53.000Z,13,Penn State,2022
401405154103905701,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,14,401405154,40140515413,13,4,3,"{'minutes': 9, 'seconds': 42}",3,3,72,72,4,4,False,0,Punt,Bryce Baringer punt for 72 yds for a touchback,,2022-11-26T23:12:55.000Z,13,Penn State,2022
401405154103905703,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515414,14,1,3,"{'minutes': 9, 'seconds': 42}",3,3,20,80,1,10,False,5,Rush,Kaytron Allen run for 5 yds to the PnSt 25,0.0855067756440384,2022-11-26T23:14:00.000Z,13,Penn State,2022
401405154103905704,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515414,14,2,3,"{'minutes': 9, 'seconds': 42}",3,3,25,75,2,5,False,0,Rush,Sean Clifford run for no gain to the PnSt 25,-0.60637581800064752,2022-11-26T23:16:51.000Z,13,Penn State,2022
401405154103905705,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515414,14,3,3,"{'minutes': 9, 'seconds': 42}",3,3,25,75,3,5,False,13,Pass Reception,Sean Clifford pass complete to Mitchell Tinsley for 13 yds to the PnSt 38 for a 1ST down,1.95392319728222132,2022-11-26T23:16:51.000Z,13,Penn State,2022
401405154103905706,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515414,14,4,3,"{'minutes': 9, 'seconds': 42}",3,3,38,62,1,10,False,3,Rush,Kaytron Allen run for 3 yds to the PnSt 41,-0.4251117664036599,2022-11-26T23:16:51.000Z,13,Penn State,2022
401405154103905707,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515414,14,5,3,"{'minutes': 9, 'seconds': 42}",3,3,41,59,2,7,False,5,Pass Reception,Sean Clifford pass complete to Kaytron Allen for 5 yds to the PnSt 46,0.0961141164386436,2022-11-26T23:16:51.000Z,13,Penn State,2022
401405154103905708,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515414,14,6,3,"{'minutes': 9, 'seconds': 42}",3,3,46,54,3,2,False,-7,Sack,Sean Clifford sacked by Avery Dunn for a loss of 7 yards to the PnSt 39,-1.760993722675657965,2022-11-26T23:16:51.000Z,13,Penn State,2022
401405154103937201,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515414,14,7,3,"{'minutes': 6, 'seconds': 27}",3,3,39,61,4,9,False,9,Punt,"Barney Amor punt for 53 yds , Jayden Reed returns for 9 yds to the MchSt 17 Jayden Reed fumbled, recovered by PnSt Chop Robinson",,2022-11-26T23:21:40.000Z,13,Penn State,2022
401405154103937203,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,14,3,401405154,40140515415,15,1,3,"{'minutes': 6, 'seconds': 27}",3,3,83,17,1,10,False,3,Pass Reception,Sean Clifford pass complete to Kaytron Allen for 3 yds to the MchSt 14,-0.108377033597897,2022-11-26T23:21:40.000Z,13,Penn State,2022
401405154103945701,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,3,401405154,40140515415,15,2,3,"{'minutes': 5, 'seconds': 42}",3,3,86,14,2,7,True,14,Passing Touchdown,"Sean Clifford pass complete to Tyler Warren for 14 yds for a TD, (Jake Pinegar KICK)",2.688280136382311,2022-11-26T23:22:27.000Z,13,Penn State,2022
401405154103945703,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,3,401405154,40140515416,16,1,3,"{'minutes': 5, 'seconds': 42}",3,3,35,65,0,0,False,0,Kickoff,Jake Pinegar kickoff for 65 yds for a touchback,,2022-11-26T23:22:27.000Z,13,Penn State,2022
401405154103945705,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,21,401405154,40140515416,16,2,3,"{'minutes': 5, 'seconds': 42}",3,3,75,75,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.70297002204365193,2022-11-26T23:22:27.000Z,13,Penn State,2022
401405154103945706,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,21,401405154,40140515416,16,3,3,"{'minutes': 5, 'seconds': 42}",3,3,75,75,2,10,False,25,Pass Reception,Payton Thorne pass complete to Tre Mosley for 25 yds to the 50 yard line for a 1ST down,2.93931320964360043,2022-11-26T23:22:27.000Z,13,Penn State,2022
401405154103945707,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,21,401405154,40140515416,16,4,3,"{'minutes': 5, 'seconds': 42}",3,3,50,50,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.1143038065675127,2022-11-26T23:28:33.000Z,13,Penn State,2022
401405154103945708,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,21,401405154,40140515416,16,5,3,"{'minutes': 5, 'seconds': 42}",3,3,50,50,2,10,False,4,Rush,Jalen Berger run for 4 yds to the PnSt 46,-0.1663353187565111,2022-11-26T23:28:33.000Z,13,Penn State,2022
401405154103945709,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,21,401405154,40140515416,16,6,3,"{'minutes': 5, 'seconds': 42}",3,3,46,46,3,6,False,4,Pass Reception,Payton Thorne pass complete to Jayden Reed for 4 yds to the PnSt 42,-0.1647546290645128,2022-11-26T23:28:33.000Z,13,Penn State,2022
401405154103945710,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,21,401405154,40140515416,16,7,3,"{'minutes': 5, 'seconds': 42}",3,3,42,42,4,2,False,10,Rush,Elijah Collins run for 10 yds to the PnSt 32 for a 1ST down,2.4152862609209472,2022-11-26T23:28:33.000Z,13,Penn State,2022
401405154103945712,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,21,401405154,40140515416,16,8,3,"{'minutes': 5, 'seconds': 42}",3,3,32,32,1,10,False,5,Penalty,"THORNE, Payton pass to the right incomplete intended for REED, Jayden broken up by DIXON, Johnny at the PSU5. PENALTY Before the snap, PSU Illegal Substitution enforced 5 yards from the PSU32 to the PSU27. NO PLAY (replay the down).",,2022-11-26T23:28:33.000Z,13,Penn State,2022
401405154103945713,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,21,401405154,40140515416,16,9,3,"{'minutes': 5, 'seconds': 42}",3,3,27,27,1,5,False,1,Rush,Elijah Collins run for 1 yd to the PnSt 26,-0.523516502317570,2022-11-26T23:28:33.000Z,13,Penn State,2022
401405154103945714,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,21,401405154,40140515416,16,10,3,"{'minutes': 5, 'seconds': 42}",3,3,26,26,2,4,False,17,Pass Reception,Payton Thorne pass complete to Keon Coleman for 17 yds to the PnSt 9 for a 1ST down,0.228076095498619,2022-11-26T23:28:33.000Z,13,Penn State,2022
401405154103945715,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,3,21,401405154,40140515416,16,11,3,"{'minutes': 5, 'seconds': 42}",3,3,9,9,1,9,False,0,Rush,Elijah Collins run for no gain to the PnSt 9,-0.315798379566314,2022-11-26T23:28:33.000Z,13,Penn State,2022
401405154103986201,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515416,16,12,3,"{'minutes': 1, 'seconds': 37}",3,3,9,9,2,9,True,9,Passing Touchdown,"Payton Thorne pass complete to Maliq Carr for 9 yds for a TD, (Stephen Rusnak KICK)",2.740036203212782,2022-11-26T23:33:54.000Z,13,Penn State,2022
401405154103986203,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515417,17,1,3,"{'minutes': 1, 'seconds': 37}",3,3,65,65,0,0,False,0,Kickoff,Jack Stone kickoff for 65 yds for a touchback,,2022-11-26T23:36:45.000Z,13,Penn State,2022
401405154103986205,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,10,401405154,40140515417,17,2,3,"{'minutes': 1, 'seconds': 37}",3,3,25,75,1,10,False,11,Pass Reception,Sean Clifford pass complete to KeAndre Lambert-Smith for 11 yds to the PnSt 36 for a 1ST down,0.9305625119459905,2022-11-26T23:36:45.000Z,13,Penn State,2022
401405154103986206,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,10,401405154,40140515417,17,3,3,"{'minutes': 1, 'seconds': 37}",3,3,36,64,1,10,False,-1,Rush,Nicholas Singleton run for a loss of 1 yard to the PnSt 35,-1.2088420704637137,2022-11-26T23:36:45.000Z,13,Penn State,2022
401405154103986207,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,10,401405154,40140515417,17,4,3,"{'minutes': 1, 'seconds': 37}",3,3,35,65,2,11,False,1,Rush,Nicholas Singleton run for 1 yd to the PnSt 36,-0.46335108370634256,2022-11-26T23:36:45.000Z,13,Penn State,2022
401405154103999901,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,10,401405154,40140515417,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,36,64,3,10,False,-6,Sack,Sean Clifford sacked by Aaron Brule for a loss of 6 yards to the PnSt 30,-0.49583372331048459,2022-11-26T23:40:15.000Z,13,Penn State,2022
401405154103999902,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,10,401405154,40140515417,17,6,3,"{'minutes': 0, 'seconds': 0}",3,3,36,64,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T23:40:15.000Z,13,Penn State,2022
401405154104855101,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,10,401405154,40140515417,17,7,4,"{'minutes': 14, 'seconds': 48}",3,3,30,70,4,16,False,16,Punt,"Barney Amor punt for 56 yds , Jayden Reed returns for 16 yds to the MchSt 30",,2022-11-26T23:44:51.000Z,13,Penn State,2022
401405154104855103,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,1,4,"{'minutes': 14, 'seconds': 48}",3,3,70,70,1,10,False,3,Rush,Jalen Berger run for 3 yds to the MchSt 33,-0.3563521541303736,2022-11-26T23:45:13.000Z,13,Penn State,2022
401405154104855104,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,2,4,"{'minutes': 14, 'seconds': 48}",3,3,67,67,2,7,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.7077961708131388,2022-11-26T23:46:21.000Z,13,Penn State,2022
401405154104855105,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,3,4,"{'minutes': 14, 'seconds': 48}",3,3,67,67,3,7,False,8,Pass Reception,Payton Thorne pass complete to Tre Mosley for 8 yds to the MchSt 41 for a 1ST down,2.0979224940494285,2022-11-26T23:46:21.000Z,13,Penn State,2022
401405154104855106,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,4,4,"{'minutes': 14, 'seconds': 48}",3,3,59,59,1,10,False,4,Rush,Jalen Berger run for 4 yds to the MchSt 45,-0.1673002614345122,2022-11-26T23:46:21.000Z,13,Penn State,2022
401405154104855108,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,5,4,"{'minutes': 14, 'seconds': 48}",3,3,55,55,2,6,False,15,Penalty,"THORNE, Payton pass to the left incomplete intended for COLEMAN, Keon thrown to the PSU30. PENALTY PSU Pass Interference on WILSON, Marquis enforced 15 yards to the PSU40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T23:46:21.000Z,13,Penn State,2022
401405154104855109,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,6,4,"{'minutes': 14, 'seconds': 48}",3,3,40,40,1,10,False,1,Rush,Jalen Berger run for 1 yd to the PnSt 39,-0.6465447438858387,2022-11-26T23:46:21.000Z,13,Penn State,2022
401405154104855110,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,7,4,"{'minutes': 14, 'seconds': 48}",3,3,39,39,2,9,False,-9,Sack,Payton Thorne sacked by Abdul Carter for a loss of 9 yards to the PnSt 48,-2.6955638249977225,2022-11-26T23:46:21.000Z,13,Penn State,2022
401405154104855111,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,8,4,"{'minutes': 14, 'seconds': 48}",3,3,48,48,3,18,False,23,Pass Reception,Payton Thorne pass complete to Keon Coleman for 23 yds to the PnSt 25 for a 1ST down,3.8310733505548447,2022-11-26T23:46:21.000Z,13,Penn State,2022
401405154104855112,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,9,4,"{'minutes': 14, 'seconds': 48}",3,3,25,25,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.4522778946200265,2022-11-26T23:50:27.000Z,13,Penn State,2022
401405154104855113,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,10,4,"{'minutes': 14, 'seconds': 48}",3,3,25,25,2,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.6084005148647674,2022-11-26T23:50:27.000Z,13,Penn State,2022
401405154104855114,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,11,4,"{'minutes': 14, 'seconds': 48}",3,3,25,25,3,10,False,17,Pass Reception,Payton Thorne pass complete to Tre Mosley for 17 yds to the PnSt 8 for a 1ST down,1.4411632030511594,2022-11-26T23:50:27.000Z,13,Penn State,2022
401405154104855116,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,10,21,401405154,40140515418,18,12,4,"{'minutes': 14, 'seconds': 48}",3,3,8,8,1,8,False,6,Penalty,"THORNE, Payton pass to the left incomplete intended for REED, Jayden broken up by DIXON, Johnny at the PSU0. PENALTY PSU Pass Interference on DIXON, Johnny enforced 6 yards to the PSU2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T23:50:27.000Z,13,Penn State,2022
401405154104894701,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,16,21,401405154,40140515418,18,13,4,"{'minutes': 10, 'seconds': 52}",3,3,2,2,1,2,True,2,Rushing Touchdown,Payton Thorne 2 Yd Run (Two-Point Pass Conversion Failed),1.213235297672098,2022-11-26T23:53:13.000Z,13,Penn State,2022
401405154104894702,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,16,21,401405154,40140515419,19,1,4,"{'minutes': 10, 'seconds': 52}",3,3,65,65,0,0,False,0,Kickoff,Jack Stone kickoff for 65 yds for a touchback,,2022-11-26T23:56:43.000Z,13,Penn State,2022
401405154104894704,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,16,401405154,40140515419,19,2,4,"{'minutes': 10, 'seconds': 52}",3,3,25,75,1,10,False,7,Rush,Kaytron Allen run for 7 yds to the PnSt 32,0.6046424600863380,2022-11-26T23:56:43.000Z,13,Penn State,2022
401405154104894705,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,16,401405154,40140515419,19,3,4,"{'minutes': 10, 'seconds': 52}",3,3,32,68,2,3,False,1,Rush,Kaytron Allen run for 1 yd to the PnSt 33,-0.8242299147119470,2022-11-26T23:56:43.000Z,13,Penn State,2022
401405154104894706,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,16,401405154,40140515419,19,4,4,"{'minutes': 10, 'seconds': 52}",3,3,33,67,3,2,False,3,Pass Reception,Sean Clifford pass complete to Tyler Warren for 3 yds to the PnSt 36 for a 1ST down,1.1501499665715995,2022-11-26T23:59:18.000Z,13,Penn State,2022
401405154104894707,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,16,401405154,40140515419,19,5,4,"{'minutes': 10, 'seconds': 52}",3,3,36,64,1,10,False,2,Rush,Kaytron Allen run for 2 yds to the PnSt 38,-0.6439997383019928,2022-11-26T23:59:18.000Z,13,Penn State,2022
401405154104894708,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,16,401405154,40140515419,19,6,4,"{'minutes': 10, 'seconds': 52}",3,3,38,62,2,8,False,19,Pass Reception,Sean Clifford pass complete to KeAndre Lambert-Smith for 19 yds to the MchSt 43 for a 1ST down,2.4388222581464696,2022-11-26T23:59:18.000Z,13,Penn State,2022
401405154104894709,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,16,401405154,40140515419,19,7,4,"{'minutes': 10, 'seconds': 52}",3,3,57,43,1,10,False,12,Pass Reception,Sean Clifford pass complete to Brenton Strange for 12 yds to the MchSt 31 for a 1ST down,0.5104239178579062,2022-11-26T23:59:18.000Z,13,Penn State,2022
401405154104894710,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,16,401405154,40140515419,19,8,4,"{'minutes': 10, 'seconds': 52}",3,3,69,31,1,10,False,6,Rush,Kaytron Allen run for 6 yds to the MchSt 25,0.214950746647972,2022-11-26T23:59:18.000Z,13,Penn State,2022
401405154104894712,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,16,401405154,40140515419,19,9,4,"{'minutes': 10, 'seconds': 52}",3,3,75,25,2,4,False,5,Penalty,"CLIFFORD, Sean pass to the left incomplete intended for WALLACE III, Harrison thrown to the MSU0. PENALTY MSU Offsides on FLETCHER, Michael enforced 5 yards from the MSU25 to the MSU20 and results in a 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T23:59:18.000Z,13,Penn State,2022
401405154104894713,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,16,401405154,40140515419,19,10,4,"{'minutes': 10, 'seconds': 52}",3,3,80,20,1,10,False,6,Rush,Kaytron Allen run for 6 yds to the MchSt 14,0.186246289322352,2022-11-26T23:59:18.000Z,13,Penn State,2022
401405154104894714,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,16,401405154,40140515419,19,11,4,"{'minutes': 10, 'seconds': 52}",3,3,86,14,2,4,False,2,Rush,Kaytron Allen run for 2 yds to the MchSt 12,-0.241204608368165,2022-11-26T23:59:18.000Z,13,Penn State,2022
