id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404153101908912,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,7,0,401404153,4014041534,4,8,1,"{'minutes': 9, 'seconds': 10}",3,3,68,68,3,6,False,-4,Sack,Zion Turner sacked by Cole Pearce for a loss of 4 yards to the UConn 28,-0.5292196331995651,2022-10-15T18:17:36.000Z,7,Connecticut,2022
401404153101946601,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,7,0,401404153,4014041534,4,9,1,"{'minutes': 5, 'seconds': 33}",3,3,72,72,4,10,False,0,Punt,"George Caratan punt for 45 yds, fair catch by Jayshon Jackson at the BalSt 27",,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101946603,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,0,7,401404153,4014041535,5,1,1,"{'minutes': 5, 'seconds': 33}",3,3,27,73,1,10,False,10,Pass Reception,John Paddock pass complete to Jayshon Jackson for 10 yds to the BalSt 37 for a 1ST down,0.8822046406441864,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101946604,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,0,7,401404153,4014041535,5,2,1,"{'minutes': 5, 'seconds': 33}",3,3,37,63,1,10,False,15,Rush,Jayshon Jackson run for 15 yds to the UConn 48 for a 1ST down,1.3642769572977932,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101946605,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,0,7,401404153,4014041535,5,3,1,"{'minutes': 5, 'seconds': 33}",3,3,52,48,1,10,False,2,Rush,John Paddock run for 2 yds to the UConn 46,-0.6002320779981093,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101946606,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,0,7,401404153,4014041535,5,4,1,"{'minutes': 5, 'seconds': 33}",3,3,54,46,2,8,False,5,Rush,Nick Presley run for 5 yds to the UConn 41,0.0855531832660609,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101946607,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,0,7,401404153,4014041535,5,5,1,"{'minutes': 5, 'seconds': 33}",3,3,59,41,3,3,False,5,Fumble Recovery (Own),"Carson Steele run for 5 yds to the UConn 36 Carson Steele fumbled, recovered by BalSt Carson Steele for a 1ST down",1.1901346359982094,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101946608,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,0,7,401404153,4014041535,5,6,1,"{'minutes': 5, 'seconds': 33}",3,3,64,36,1,10,False,12,Pass Reception,John Paddock pass complete to Brady Hunt for 12 yds to the UConn 24 for a 1ST down,0.329340146406821,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101946609,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,0,7,401404153,4014041535,5,7,1,"{'minutes': 5, 'seconds': 33}",3,3,76,24,1,10,False,3,Rush,Carson Steele run for 3 yds to the UConn 21,-0.135667815794230,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101946610,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,0,7,401404153,4014041535,5,8,1,"{'minutes': 5, 'seconds': 33}",3,3,79,21,2,7,False,16,Pass Reception,John Paddock pass complete to Jayshon Jackson for 16 yds to the UConn 5 for a 1ST down,0.933324923842331,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101946611,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,0,7,401404153,4014041535,5,9,1,"{'minutes': 5, 'seconds': 33}",3,3,95,5,1,5,False,3,Rush,John Paddock run for 3 yds to the UConn 2,-0.184155684763349,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101946612,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,0,7,401404153,4014041535,5,10,1,"{'minutes': 5, 'seconds': 33}",3,3,98,2,2,2,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-0.476893758740638,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101946613,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,0,7,401404153,4014041535,5,11,1,"{'minutes': 5, 'seconds': 33}",3,3,98,2,3,2,False,1,Rush,Carson Steele run for 1 yd to the UConn 1,-0.240923690793240,2022-10-15T18:27:49.000Z,7,Connecticut,2022
401404153101998401,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,7,7,401404153,4014041535,5,12,1,"{'seconds': 15, 'minutes': 0}",3,3,99,1,4,1,True,1,Rushing Touchdown,"Carson Steele run for 1 yd for a TD, (Ben VonGunten KICK)",2.785753974856101,2022-10-15T18:37:15.000Z,7,Connecticut,2022
401404153101999301,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,7,7,401404153,4014041536,6,1,1,"{'seconds': 6, 'minutes': 0}",3,3,35,65,1,10,False,28,Kickoff Return (Offense),"Ben VonGunten kickoff for 62 yds , Victor Rosa return for 28 yds to the UConn 31",,2022-10-15T18:41:15.000Z,7,Connecticut,2022
401404153101999901,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,7,7,401404153,4014041536,6,2,1,"{'minutes': 0, 'seconds': 0}",3,3,69,69,1,10,False,14,Rush,Aaron Turner run for 14 yds to the UConn 45 for a 1ST down,1.3306777677986847,2022-10-15T18:42:02.000Z,7,Connecticut,2022
401404153101999902,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,7,7,401404153,4014041536,6,3,1,"{'minutes': 0, 'seconds': 0}",3,3,69,69,0,10,False,0,End Period,End of 1st Quarter,,2022-10-15T18:42:02.000Z,7,Connecticut,2022
401404153102849902,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,7,7,401404153,4014041536,6,4,2,"{'minutes': 15, 'seconds': 0}",3,3,55,55,1,10,False,5,Rush,Victor Rosa run for 5 yds to the 50 yard line,0.1079044232439195,2022-10-15T00:00:00.000Z,7,Connecticut,2022
401404153102849903,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,7,7,401404153,4014041536,6,5,2,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,5,False,1,Pass Reception,Zion Turner pass complete to Brandon Niemenski for 1 yd to the UConn 49,-0.9540715072765594,2022-10-15T18:46:28.000Z,7,Connecticut,2022
401404153102849904,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,7,7,401404153,4014041536,6,6,2,"{'minutes': 15, 'seconds': 0}",3,3,51,51,3,6,False,7,Pass Reception,Zion Turner pass complete to Aaron Turner for 7 yds to the BalSt 44 for a 1ST down,2.1826513870916476,2022-10-15T00:00:00.000Z,7,Connecticut,2022
401404153102849905,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,7,7,401404153,4014041536,6,7,2,"{'minutes': 15, 'seconds': 0}",3,3,44,44,1,10,False,5,Rush,Robert Burns run for 5 yds to the BalSt 39,0.0928537506515159,2022-10-15T18:46:28.000Z,7,Connecticut,2022
401404153102877401,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,7,401404153,4014041536,6,8,2,"{'minutes': 12, 'seconds': 25}",3,3,39,39,2,5,True,39,Passing Touchdown,"Zion Turner pass complete to Justin Joly for 39 yds for a TD, (Noe Ruelas KICK)",3.3200286068585054,2022-10-15T18:48:16.000Z,7,Connecticut,2022
401404153102877403,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,7,401404153,4014041537,7,1,2,"{'minutes': 12, 'seconds': 25}",3,3,65,65,1,10,False,0,Kickoff,Noe Ruelas kickoff for 62 yds,,2022-10-15T18:48:16.000Z,7,Connecticut,2022
401404153102877405,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,7,14,401404153,4014041537,7,2,2,"{'minutes': 12, 'seconds': 25}",3,3,25,75,1,10,False,13,Rush,Jayshon Jackson run for 13 yds to the BalSt 38 for a 1ST down,1.1247514790418309,2022-10-15T18:48:16.000Z,7,Connecticut,2022
401404153102877406,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,7,14,401404153,4014041537,7,3,2,"{'minutes': 12, 'seconds': 25}",3,3,38,62,1,10,False,2,Pass Reception,John Paddock pass complete to Jayshon Jackson for 2 yds to the BalSt 40,-0.6656376494811927,2022-10-15T18:48:16.000Z,7,Connecticut,2022
401404153102877407,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,7,14,401404153,4014041537,7,4,2,"{'minutes': 12, 'seconds': 25}",3,3,40,60,2,8,False,6,Rush,Carson Steele run for 6 yds to the BalSt 46,0.3366399995161764,2022-10-15T18:48:16.000Z,7,Connecticut,2022
401404153102877408,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,7,14,401404153,4014041537,7,5,2,"{'minutes': 12, 'seconds': 25}",3,3,46,54,3,2,False,6,Rush,Carson Steele run for 6 yds to the UConn 48 for a 1ST down,1.5957674543645499,2022-10-15T18:48:16.000Z,7,Connecticut,2022
401404153102877409,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,7,14,401404153,4014041537,7,6,2,"{'minutes': 12, 'seconds': 25}",3,3,52,48,1,10,False,15,Penalty,"CONNECTICUT Penalty, unnecessary roughness (Malcolm Bell) to the UConn 27 for a 1ST down",,2022-10-15T18:48:16.000Z,7,Connecticut,2022
401404153102877412,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,7,14,401404153,4014041537,7,7,2,"{'minutes': 12, 'seconds': 25}",3,3,73,27,1,10,False,-15,Penalty,"(11:00) No Huddle-Shotgun Jackson,Jayshon rush left for 13 yards gain to the UConn14 (Bouyer-Randle,Brandon) PENALTY BSU Block Below Waist (Stewart,Corey) 15 yards from UConn27 to UConn42. NO PLAY.",,2022-10-15T18:56:18.000Z,7,Connecticut,2022
401404153102877413,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,7,14,401404153,4014041537,7,8,2,"{'minutes': 12, 'seconds': 25}",3,3,58,42,1,25,False,0,Pass Incompletion,John Paddock pass incomplete to Brady Hunt,-0.969474263763587,2022-10-15T18:56:18.000Z,7,Connecticut,2022
401404153102877414,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,7,14,401404153,4014041537,7,9,2,"{'minutes': 12, 'seconds': 25}",3,3,58,42,2,25,False,3,Rush,Carson Steele run for 3 yds to the UConn 39,-0.3024039188571752,2022-10-15T18:56:18.000Z,7,Connecticut,2022
401404153102877415,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,7,14,401404153,4014041537,7,10,2,"{'minutes': 12, 'seconds': 25}",3,3,61,39,3,22,False,18,Pass Reception,John Paddock pass complete to Jayshon Jackson for 18 yds to the UConn 21,2.5586084542733402,2022-10-15T18:56:18.000Z,7,Connecticut,2022
401404153102907801,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,14,401404153,4014041537,7,11,2,"{'minutes': 9, 'seconds': 21}",3,3,79,21,4,4,True,38,Field Goal Good,Ben VonGunten 38 yd FG GOOD,,2022-10-15T18:46:28.000Z,7,Connecticut,2022
401404153102908201,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,14,401404153,4014041538,8,1,2,"{'minutes': 9, 'seconds': 17}",3,3,35,65,1,10,False,17,Kickoff Return (Offense),"Ben VonGunten kickoff for 65 yds , Victor Rosa return for 17 yds to the UConn 17",,2022-10-15T19:02:13.000Z,7,Connecticut,2022
401404153102908203,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,4014041538,8,2,2,"{'minutes': 9, 'seconds': 17}",3,3,83,83,1,10,False,4,Pass Reception,Zion Turner pass complete to Aaron Turner for 4 yds to the UConn 21,-0.07437138834457713,2022-10-15T19:02:13.000Z,7,Connecticut,2022
401404153102908204,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,4014041538,8,3,2,"{'minutes': 9, 'seconds': 17}",3,3,79,79,2,6,False,18,Pass Reception,Zion Turner pass complete to Kevens Clercius for 18 yds to the UConn 39 for a 1ST down,1.75453793443136853,2022-10-15T19:02:13.000Z,7,Connecticut,2022
401404153102908205,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,4014041538,8,4,2,"{'minutes': 9, 'seconds': 17}",3,3,61,61,1,10,False,16,Rush,Victor Rosa run for 16 yds to the BalSt 45 for a 1ST down,1.378501951397798,2022-10-15T19:02:13.000Z,7,Connecticut,2022
401404153102908206,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,4014041538,8,5,2,"{'minutes': 9, 'seconds': 17}",3,3,45,45,1,10,False,-10,Penalty,"No Huddle-Shotgun Rosa,Victor rush left for 0 yards to the BSU45 (Pearce,Cole) PENALTY UConn Holding (Guidone,Jake) 10 yards from BSU45 to UConn45. NO PLAY.",,2022-10-15T19:02:13.000Z,7,Connecticut,2022
401404153102908208,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,4014041538,8,6,2,"{'minutes': 9, 'seconds': 17}",3,3,55,55,1,20,False,7,Pass Reception,Zion Turner pass complete to Brandon Niemenski for 7 yds to the BalSt 48,0.4851456724280734,2022-10-15T19:02:13.000Z,7,Connecticut,2022
401404153102908209,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,4014041538,8,7,2,"{'minutes': 9, 'seconds': 17}",3,3,48,48,2,13,False,6,Rush,Robert Burns run for 6 yds to the BalSt 42,0.2913733513617415,2022-10-15T19:02:13.000Z,7,Connecticut,2022
401404153102908210,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,4014041538,8,8,2,"{'minutes': 9, 'seconds': 17}",3,3,42,42,3,7,False,-5,Sack,Zion Turner sacked for a loss of 5 yards to the BalSt 47,-1.78909493445882534,2022-10-15T19:02:13.000Z,7,Connecticut,2022
401404153102949901,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,4014041538,8,9,2,"{'minutes': 5, 'seconds': 0}",3,3,47,47,4,12,False,0,Punt,"George Caratan punt for 37 yds, fair catch by Jayshon Jackson at the BalSt 10",,2022-10-15T19:06:51.000Z,7,Connecticut,2022
401404153102949904,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,14,401404153,4014041539,9,1,2,"{'minutes': 5, 'seconds': 0}",3,3,10,90,1,10,False,6,Pass Reception,John Paddock pass complete to Brady Hunt for 6 yds to the BalSt 16,0.21149361044027693,2022-10-15T19:10:17.000Z,7,Connecticut,2022
401404153102949905,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,14,401404153,4014041539,9,2,2,"{'minutes': 5, 'seconds': 0}",3,3,16,84,2,4,False,12,Rush,Carson Steele run for 12 yds to the BalSt 28 for a 1ST down,0.7267179304308753,2022-10-15T19:10:17.000Z,7,Connecticut,2022
401404153102949906,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,14,401404153,4014041539,9,3,2,"{'minutes': 5, 'seconds': 0}",3,3,28,72,1,10,False,2,Pass Reception,John Paddock pass complete to Jayshon Jackson for 2 yds to the BalSt 30,-0.5100717857614772,2022-10-15T19:10:17.000Z,7,Connecticut,2022
401404153102949908,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,14,401404153,4014041539,9,4,2,"{'minutes': 5, 'seconds': 0}",3,3,30,70,2,8,False,-10,Penalty,"BALL ST Penalty, Offensive Holding (-10 Yards) to the BalSt 21",,2022-10-15T19:10:17.000Z,7,Connecticut,2022
401404153102949909,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,14,401404153,4014041539,9,5,2,"{'minutes': 5, 'seconds': 0}",3,3,21,79,2,17,False,3,Pass Reception,John Paddock pass complete to Brady Hunt for 3 yds to the BalSt 24,-0.05875114869231623,2022-10-15T19:10:17.000Z,7,Connecticut,2022
401404153102949910,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,14,401404153,4014041539,9,6,2,"{'minutes': 5, 'seconds': 0}",3,3,24,76,3,14,False,0,Pass Incompletion,John Paddock pass incomplete to Brady Hunt,-0.09656130354074042,2022-10-15T19:10:17.000Z,7,Connecticut,2022
401404153102974801,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,14,401404153,4014041539,9,7,2,"{'minutes': 2, 'seconds': 51}",3,3,24,76,4,14,False,1,Punt,"Lucas Borrow punt for 41 yds , Victor Rosa returns for 1 yd to the UConn 36",,2022-10-15T19:14:16.000Z,7,Connecticut,2022
401404153102974803,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,40140415310,10,1,2,"{'minutes': 2, 'seconds': 51}",3,3,64,64,1,10,False,7,Rush,Zion Turner run for 7 yds to the UConn 43,0.7106238902527534,2022-10-15T19:14:16.000Z,7,Connecticut,2022
401404153102974804,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,40140415310,10,2,2,"{'minutes': 2, 'seconds': 51}",3,3,57,57,2,3,False,3,Pass Reception,Zion Turner pass complete to Aaron Turner for 3 yds to the UConn 46 for a 1ST down,0.2516711798373696,2022-10-15T19:14:16.000Z,7,Connecticut,2022
401404153102974805,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,40140415310,10,3,2,"{'minutes': 2, 'seconds': 51}",3,3,54,54,1,10,False,11,Rush,Zion Turner run for 11 yds to the BalSt 43 for a 1ST down,0.8325274497543538,2022-10-15T19:14:16.000Z,7,Connecticut,2022
401404153102974806,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,40140415310,10,4,2,"{'minutes': 2, 'seconds': 51}",3,3,43,43,1,10,False,4,Rush,Victor Rosa run for 4 yds to the BalSt 39,-0.1055620972164722,2022-10-15T19:14:16.000Z,7,Connecticut,2022
401404153102985301,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,40140415310,10,5,2,"{'minutes': 1, 'seconds': 46}",3,2,39,39,2,6,False,0,Timeout,"Timeout BALL ST, clock 01:46",,2022-10-15T18:46:28.000Z,7,Connecticut,2022
401404153102985302,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,40140415310,10,6,2,"{'minutes': 1, 'seconds': 46}",3,2,39,39,2,6,False,1,Rush,Victor Rosa run for 1 yd to the BalSt 40,-0.7632595708010718,2022-10-15T18:46:28.000Z,7,Connecticut,2022
401404153102986001,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,40140415310,10,7,2,"{'minutes': 1, 'seconds': 39}",3,1,40,40,3,7,False,0,Timeout,"Timeout BALL ST, clock 01:39",,2022-10-15T18:46:28.000Z,7,Connecticut,2022
