id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403935101854601,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,0,401403935,4014039351,1,1,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,65,65,0,0,False,35,Kickoff Return (Offense),"Anders Carlson kickoff for 62 yds , Lideatrick Griffin return for 35 yds to the MisSt 38",,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935101854603,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,0,0,401403935,4014039351,1,2,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,38,62,1,10,False,12,Pass Reception,Will Rogers pass complete to Rara Thomas for 12 yds to the 50 yard line for a 1ST down,1.1115917085581176,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935101854604,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,0,0,401403935,4014039351,1,3,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,50,50,1,10,False,9,Pass Reception,Will Rogers pass complete to Rara Thomas for 9 yds to the Aub 41,1.094285718541039,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935101854605,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,0,0,401403935,4014039351,1,4,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,59,41,2,1,False,11,Rush,Jo'quavious Marks run for 11 yds to the Aub 30 for a 1ST down,-0.067116919342437,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935101854606,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,0,0,401403935,4014039351,1,5,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,70,30,1,10,False,17,Pass Reception,Will Rogers pass complete to Jaden Walley for 17 yds to the Aub 13 for a 1ST down,0.275313917876924,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935101854607,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,0,0,401403935,4014039351,1,6,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,87,13,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.3048472994988835,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935101854608,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,0,0,401403935,4014039351,1,7,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,87,13,2,10,False,3,Rush,Will Rogers run for 3 yds to the Aub 10,-0.0989376011541161,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935101854609,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,0,0,401403935,4014039351,1,8,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,90,10,3,7,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.3837503518444549,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935101877301,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,3,0,401403935,4014039351,1,9,1,"{'minutes': 12, 'seconds': 26}",3.0,3.0,90,10,4,7,True,28,Field Goal Good,Massimo Biscardi 28 yd FG GOOD,,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935101877901,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,3,0,401403935,4014039352,2,1,1,"{'minutes': 12, 'seconds': 20}",3.0,3.0,35,65,0,0,False,28,Kickoff Return (Offense),"Ben Raybon kickoff for 64 yds , Jarquez Hunter return for 28 yds to the Aub 29",,2022-11-05T23:45:12.000Z,10,Auburn,2022
401403935101877903,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,3,401403935,4014039352,2,2,1,"{'minutes': 12, 'seconds': 20}",3.0,3.0,71,71,1,10,False,3,Rush,Tank Bigsby run for 3 yds to the Aub 32,-0.3446420231971743,2022-11-05T23:45:12.000Z,10,Auburn,2022
401403935101877904,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,3,401403935,4014039352,2,3,1,"{'minutes': 12, 'seconds': 20}",3.0,3.0,68,68,2,7,False,-2,Rush,Tank Bigsby run for a loss of 2 yards to the Aub 30,-0.852576925818782527,2022-11-05T23:45:12.000Z,10,Auburn,2022
401403935101877905,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,3,401403935,4014039352,2,4,1,"{'minutes': 12, 'seconds': 20}",3.0,3.0,70,70,3,9,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.242851885263387853,2022-11-05T23:45:12.000Z,10,Auburn,2022
401403935101894501,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,3,401403935,4014039352,2,5,1,"{'minutes': 10, 'seconds': 54}",3.0,3.0,70,70,4,9,False,0,Punt,"Oscar Chapman punt for 45 yds ,  returns for no gain to the MisSt 22",,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935101894503,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,3,0,401403935,4014039353,3,1,1,"{'minutes': 10, 'seconds': 54}",3.0,3.0,22,78,1,10,False,3,Pass Reception,Will Rogers pass complete to Dillon Johnson for 3 yds to the MisSt 25,-0.2595333371439592,2022-11-05T23:48:12.000Z,10,Auburn,2022
401403935101894504,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,3,0,401403935,4014039353,3,2,1,"{'minutes': 10, 'seconds': 54}",3.0,3.0,25,75,2,7,False,57,Pass Reception,Will Rogers pass complete to Lideatrick Griffin for 57 yds to the Aub 18 for a 1ST down,3.9397254304144904,2022-11-05T23:48:12.000Z,10,Auburn,2022
401403935101894505,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,3,0,401403935,4014039353,3,3,1,"{'minutes': 10, 'seconds': 54}",3.0,3.0,82,18,1,10,False,5,Pass Reception,Will Rogers pass complete to Rara Thomas for 5 yds to the Aub 13,0.074296967756130,2022-11-05T23:48:12.000Z,10,Auburn,2022
401403935101908301,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039353,3,4,1,"{'minutes': 9, 'seconds': 16}",3.0,3.0,87,13,2,5,True,13,Passing Touchdown,"Will Rogers pass complete to Caleb Ducking for 13 yds for a TD, (Massimo Biscardi KICK)",2.517495741314461,2022-11-05T23:50:04.000Z,10,Auburn,2022
401403935101908303,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039354,4,1,1,"{'minutes': 9, 'seconds': 16}",3.0,3.0,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-11-05T23:50:34.000Z,10,Auburn,2022
401403935101908305,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039354,4,2,1,"{'minutes': 9, 'seconds': 16}",3.0,3.0,75,75,1,10,False,1,Rush,Robby Ashford run for 1 yd to the Aub 26,-0.58747954310168553,2022-11-05T23:50:34.000Z,10,Auburn,2022
401403935101908306,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039354,4,3,1,"{'minutes': 9, 'seconds': 16}",3.0,3.0,74,74,2,9,False,1,Rush,Robby Ashford run for 1 yd to the Aub 27,-0.343931652356981308,2022-11-05T23:50:34.000Z,10,Auburn,2022
401403935101908307,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039354,4,4,1,"{'minutes': 9, 'seconds': 16}",3.0,3.0,73,73,3,8,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.224210286453998542,2022-11-05T23:50:34.000Z,10,Auburn,2022
401403935101924301,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039354,4,5,1,"{'minutes': 7, 'seconds': 56}",3.0,3.0,73,73,4,8,False,0,Punt,"Oscar Chapman punt for 51 yds, fair catch by Lideatrick Griffin at the MisSt 22",,2022-11-05T23:57:00.000Z,10,Auburn,2022
401403935101924304,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039354,4,6,1,"{'minutes': 7, 'seconds': 56}",3.0,3.0,22,78,1,10,False,5,Penalty,"ROGERS, Will pass to the left complete for 6 yards to MARKS, Jo'quavious caught at the MSU17 and advanced to the MSU28 (RILEY, Cam). PENALTY AUB Offsides on JONES, Jayson enforced 5 yards from the MSU22 to the MSU27 [NHSG]. NO PLAY (replay the down).",,2022-11-05T23:57:39.000Z,10,Auburn,2022
401403935101924306,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039355,5,1,1,"{'minutes': 7, 'seconds': 56}",3.0,3.0,27,73,1,5,False,1,Rush,Jo'quavious Marks run for 1 yd to the MisSt 28,-1.0209083137991772,2022-11-05T23:57:39.000Z,10,Auburn,2022
401403935101924307,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039355,5,2,1,"{'minutes': 7, 'seconds': 56}",3.0,3.0,28,72,2,4,False,5,Pass Reception,Will Rogers pass complete to Jaden Walley for 5 yds to the MisSt 33 for a 1ST down,0.5362720687389331,2022-11-05T23:57:39.000Z,10,Auburn,2022
401403935101924308,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039355,5,3,1,"{'minutes': 7, 'seconds': 56}",3.0,3.0,33,67,1,10,False,9,Pass Reception,Will Rogers pass complete to Austin Williams for 9 yds to the MisSt 42,1.3810649085820418,2022-11-05T23:57:39.000Z,10,Auburn,2022
401403935101924310,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039355,5,4,1,"{'minutes': 7, 'seconds': 56}",3.0,3.0,42,58,2,1,False,5,Penalty,"ROGERS, Will pass to the right complete for 3 yards to DUCKING, Caleb caught at the MSU40 and advanced to the MSU45 (PRITCHETT, Nehemiah). PENALTY AUB Offsides on WOODEN, Colby enforced 5 yards from the MSU42 to the MSU47 and results in a 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T23:57:39.000Z,10,Auburn,2022
401403935101924311,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039355,5,5,1,"{'minutes': 7, 'seconds': 56}",3.0,3.0,47,53,1,10,False,9,Pass Reception,Will Rogers pass complete to Jaden Walley for 9 yds to the Aub 44,1.1787223367393837,2022-11-05T23:57:39.000Z,10,Auburn,2022
401403935101924312,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039355,5,6,1,"{'minutes': 7, 'seconds': 56}",3.0,3.0,56,44,2,1,False,0,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for no gain to the Aub 44,-1.2256788565205634,2022-11-05T23:57:39.000Z,10,Auburn,2022
401403935101964501,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039355,5,7,1,"{'minutes': 3, 'seconds': 54}",2.0,3.0,55,45,4,2,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 03:54",,2022-11-06T00:03:01.000Z,10,Auburn,2022
401403935101964502,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039355,5,8,1,"{'minutes': 3, 'seconds': 54}",2.0,3.0,56,44,3,1,False,-1,Rush,Jo'quavious Marks run for a loss of 1 yard to the Aub 45,-1.4261538763053298,2022-11-06T00:03:01.000Z,10,Auburn,2022
401403935101965401,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039355,5,9,1,"{'minutes': 3, 'seconds': 45}",2.0,3.0,55,45,4,2,False,0,Punt,"Archer Trafford punt for 40 yds, downed at the Aub 5",,2022-11-06T00:07:06.000Z,10,Auburn,2022
401403935101965403,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039356,6,1,1,"{'minutes': 3, 'seconds': 45}",3.0,2.0,95,95,1,10,False,3,Rush,Jarquez Hunter run for 3 yds to the Aub 8,-0.11533988478327295,2022-11-06T00:07:06.000Z,10,Auburn,2022
401403935101965404,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039356,6,2,1,"{'minutes': 3, 'seconds': 45}",3.0,2.0,92,92,2,7,False,4,Rush,Jarquez Hunter run for 4 yds to the Aub 12,-0.02591570537919630,2022-11-06T00:07:06.000Z,10,Auburn,2022
401403935101965405,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039356,6,3,1,"{'minutes': 3, 'seconds': 45}",3.0,2.0,88,88,3,3,False,5,Rush,Jarquez Hunter run for 5 yds to the Aub 17 for a 1ST down,0.52443505564561566,2022-11-06T00:07:06.000Z,10,Auburn,2022
401403935101965406,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039356,6,4,1,"{'minutes': 3, 'seconds': 45}",3.0,2.0,83,83,1,10,False,4,Rush,Robby Ashford run for 4 yds to the Aub 21,-0.07437138834457713,2022-11-06T00:07:06.000Z,10,Auburn,2022
401403935101965407,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039356,6,5,1,"{'minutes': 3, 'seconds': 45}",3.0,2.0,79,79,2,6,False,-5,Penalty,"AUBURN Penalty, False Start (Jayson Jones) to the Aub 16",,2022-11-06T00:07:06.000Z,10,Auburn,2022
401403935101965408,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039356,6,6,1,"{'minutes': 3, 'seconds': 45}",3.0,2.0,84,84,2,11,False,4,Pass Reception,Robby Ashford pass complete to Koy Moore for 4 yds to the Aub 20,-0.03081474597496747,2022-11-06T00:07:06.000Z,10,Auburn,2022
401403935101999901,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039356,6,7,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,80,80,3,7,False,6,Rush,Robby Ashford run for 6 yds to the Aub 26,0.092558070230269956,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935101999902,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039356,6,8,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,80,80,0,7,False,0,End Period,End of 1st Quarter,,2022-11-05T23:36:57.000Z,10,Auburn,2022
401403935102854301,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,10,401403935,4014039356,6,9,2,"{'minutes': 14, 'seconds': 56}",3.0,2.0,74,74,4,1,False,-1,Rush,Ja'Varrius Johnson run for a loss of 1 yard to the Aub 25,0.022536842435435744,2022-11-06T00:16:19.000Z,10,Auburn,2022
401403935102854303,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039357,7,1,2,"{'minutes': 14, 'seconds': 56}",2.0,3.0,75,25,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.4522778946200265,2022-11-06T00:16:19.000Z,10,Auburn,2022
401403935102858201,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039357,7,2,2,"{'minutes': 14, 'seconds': 17}",2.0,2.0,78,22,3,7,False,0,Timeout,"Timeout AUBURN, clock 14:17",,2022-11-06T00:18:12.000Z,10,Auburn,2022
401403935102858202,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,10,0,401403935,4014039357,7,3,2,"{'minutes': 14, 'seconds': 17}",2.0,2.0,75,25,2,10,False,3,Rush,Dillon Johnson run for 3 yds to the Aub 22,-0.1884214352727174,2022-11-06T00:21:46.000Z,10,Auburn,2022
401403935102858801,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,17,0,401403935,4014039357,7,4,2,"{'minutes': 14, 'seconds': 11}",2.0,2.0,78,22,3,7,True,22,Passing Touchdown,"Will Rogers pass complete to Rara Thomas for 22 yds for a TD, (Massimo Biscardi KICK)",3.3407836921588014,2022-11-06T00:22:01.000Z,10,Auburn,2022
401403935102858803,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,17,0,401403935,4014039358,8,1,2,"{'minutes': 14, 'seconds': 11}",2.0,2.0,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-11-06T00:24:35.000Z,10,Auburn,2022
401403935102858805,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,17,401403935,4014039358,8,2,2,"{'minutes': 14, 'seconds': 11}",2.0,2.0,75,75,1,10,False,2,Pass Reception,Robby Ashford pass complete to Koy Moore for 2 yds to the Aub 27,-0.45260367932203764,2022-11-06T00:24:35.000Z,10,Auburn,2022
401403935102858807,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,17,401403935,4014039358,8,3,2,"{'minutes': 14, 'seconds': 11}",2.0,2.0,73,73,2,8,False,-10,Penalty,"BIGSBY, Tank rush up the middle for a gain of 1 yard to the AUB28 (CHARLTON, Randy;BANKS, Jevon). PENALTY AUB Holding on ZIERER, Kilian enforced 10 yards from the AUB27 to the AUB17 [NHSG]. NO PLAY (replay the down).",,2022-11-06T00:24:35.000Z,10,Auburn,2022
401403935102858808,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,17,401403935,4014039358,8,4,2,"{'minutes': 14, 'seconds': 11}",2.0,2.0,83,83,2,18,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.08829050682080019,2022-11-06T00:24:35.000Z,10,Auburn,2022
401403935102858809,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,17,401403935,4014039358,8,5,2,"{'minutes': 14, 'seconds': 11}",2.0,2.0,83,83,3,18,False,14,Rush,Robby Ashford run for 14 yds to the Aub 31,0.29184309017066567,2022-11-06T00:24:35.000Z,10,Auburn,2022
401403935102876501,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,17,401403935,4014039358,8,6,2,"{'minutes': 12, 'seconds': 34}",2.0,2.0,69,69,4,4,False,0,Punt,"Oscar Chapman punt for 43 yds, fair catch by Lideatrick Griffin at the MisSt 26",,2022-11-06T00:27:42.000Z,10,Auburn,2022
401403935102876503,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,17,0,401403935,4014039359,9,1,2,"{'minutes': 12, 'seconds': 34}",2.0,2.0,26,74,1,10,False,0,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for no gain to the MisSt 26,-0.7342478781140684,2022-11-06T00:27:42.000Z,10,Auburn,2022
401403935102884601,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,17,0,401403935,4014039359,9,2,2,"{'minutes': 11, 'seconds': 53}",2.0,2.0,26,74,2,10,False,-11,Sack,Will Rogers sacked for a loss of 11 yards to the MisSt 8,-0.6261961933425413,2022-11-06T00:30:00.000Z,10,Auburn,2022
401403935102884603,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,17,401403935,40140393510,10,1,2,"{'minutes': 11, 'seconds': 53}",2.0,2.0,8,8,1,8,False,-2,Rush,Tank Bigsby run for a loss of 2 yards to the MisSt 10,-0.4796203328016926,2022-11-06T00:30:00.000Z,10,Auburn,2022
401403935102884605,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,17,401403935,40140393510,10,2,2,"{'minutes': 11, 'seconds': 53}",2.0,2.0,10,10,2,10,False,-15,Penalty,"ASHFORD, Robby scrambles up the middle for a gain of 3 yards to the MSU7 (CHARLTON, Randy). PENALTY AUB Personal Foul on WRIGHT, Jeremiah enforced 15 yards from the MSU10 to the MSU25. NO PLAY (replay the down).",,2022-11-06T00:30:00.000Z,10,Auburn,2022
401403935102884606,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,17,401403935,40140393510,10,3,2,"{'minutes': 11, 'seconds': 53}",2.0,2.0,25,25,2,25,False,5,Pass Reception,Robby Ashford pass complete to Camden Brown for 5 yds to the MisSt 20,0.041070946132157,2022-11-06T00:30:00.000Z,10,Auburn,2022
401403935102884607,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,17,401403935,40140393510,10,4,2,"{'minutes': 11, 'seconds': 53}",2.0,2.0,20,20,3,20,False,15,Rush,Robby Ashford run for 15 yds to the MisSt 5,1.264656403984137,2022-11-06T00:30:00.000Z,10,Auburn,2022
401403935102884608,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,0,17,401403935,40140393510,10,5,2,"{'minutes': 11, 'seconds': 53}",2.0,2.0,5,5,4,5,False,-5,Penalty,"AUBURN Penalty, Delay Of Game (Robby Ashford) to the MisSt 10",,2022-11-06T00:30:00.000Z,10,Auburn,2022
401403935102917201,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,3,17,401403935,40140393510,10,6,2,"{'minutes': 8, 'seconds': 27}",2.0,2.0,10,10,4,10,True,27,Field Goal Good,Anders Carlson 27 yd FG GOOD,,2022-11-06T00:15:12.000Z,10,Auburn,2022
401403935102918702,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,3,24,401403935,40140393511,11,1,2,"{'minutes': 8, 'seconds': 12}",2.0,2.0,65,65,0,0,True,92,Kickoff Return Touchdown,Lideatrick Griffin 92 Yd Kickoff Return (Massimo Biscardi Kick),,2022-11-06T00:46:23.000Z,10,Auburn,2022
401403935102918703,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,3,401403935,40140393511,11,2,2,"{'minutes': 8, 'seconds': 12}",2.0,2.0,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-11-06T00:46:23.000Z,10,Auburn,2022
401403935102918705,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,3,24,401403935,40140393511,11,3,2,"{'minutes': 8, 'seconds': 12}",2.0,2.0,75,75,1,10,False,17,Pass Reception,Robby Ashford pass complete to Koy Moore for 17 yds to the Aub 42 for a 1ST down,1.5160519076820060,2022-11-06T00:46:23.000Z,10,Auburn,2022
401403935102918706,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,3,24,401403935,40140393511,11,4,2,"{'minutes': 8, 'seconds': 12}",2.0,2.0,58,58,1,10,False,38,Rush,run for 38 yds to the MisSt 20 for a 1ST down,1.9437754830076165,2022-11-06T00:46:23.000Z,10,Auburn,2022
401403935102918707,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,3,24,401403935,40140393511,11,5,2,"{'minutes': 8, 'seconds': 12}",2.0,2.0,20,20,1,10,False,-1,Rush,Dazalin Worsham run for a loss of 1 yard to the MisSt 21,-0.462292755623382,2022-11-06T00:46:23.000Z,10,Auburn,2022
401403935102918709,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,3,24,401403935,40140393511,11,6,2,"{'minutes': 8, 'seconds': 12}",2.0,2.0,21,21,2,11,False,5,Penalty,"ASHFORD, Robby pass up the middle incomplete intended for SHENKER, John Samuel thrown to the MSU15. PENALTY MSU Pass Interference on WHEAT, Tyrus enforced at the spot of the foul for 5 yards to the MSU16 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-06T00:46:23.000Z,10,Auburn,2022
401403935102918710,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,3,24,401403935,40140393511,11,7,2,"{'minutes': 8, 'seconds': 12}",2.0,2.0,16,16,1,10,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.3301132067544156,2022-11-06T00:46:23.000Z,10,Auburn,2022
401403935102918711,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,3,24,401403935,40140393511,11,8,2,"{'minutes': 8, 'seconds': 12}",2.0,2.0,16,16,2,10,False,3,Rush,Jarquez Hunter run for 3 yds to the MisSt 13,-0.1156581988875673,2022-11-06T00:46:23.000Z,10,Auburn,2022
401403935102918712,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,3,24,401403935,40140393511,11,9,2,"{'minutes': 8, 'seconds': 12}",2.0,2.0,13,13,3,7,False,-5,Penalty,"AUBURN Penalty, False Start (-5 Yards) to the MisSt 18",,2022-11-06T00:46:23.000Z,10,Auburn,2022
401403935102918713,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,3,24,401403935,40140393511,11,10,2,"{'minutes': 8, 'seconds': 12}",2.0,2.0,18,18,3,12,False,-6,Sack,Robby Ashford sacked by Jett Johnson for a loss of 6 yards to the MisSt 24,-1.9567549686546180,2022-11-06T00:46:23.000Z,10,Auburn,2022
401403935102959401,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,6,24,401403935,40140393511,11,11,2,"{'minutes': 4, 'seconds': 5}",2.0,2.0,24,24,4,18,True,42,Field Goal Good,Anders Carlson 42 Yd Field Goal ,,2022-11-06T00:15:12.000Z,10,Auburn,2022
401403935102959501,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,6,24,401403935,40140393512,12,1,2,"{'minutes': 4, 'seconds': 4}",2.0,2.0,65,65,0,0,False,0,Kickoff,Anders Carlson kickoff for 32 yds,,2022-11-06T01:01:11.000Z,10,Auburn,2022
401403935102959503,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,6,401403935,40140393512,12,2,2,"{'minutes': 4, 'seconds': 4}",2.0,2.0,33,67,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.9568901639239060,2022-11-06T01:00:25.000Z,10,Auburn,2022
401403935102959504,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,6,401403935,40140393512,12,3,2,"{'minutes': 4, 'seconds': 4}",2.0,2.0,33,67,2,10,False,12,Rush,Jo'quavious Marks run for 12 yds to the MisSt 45 for a 1ST down,2.1093335957486898,2022-11-06T01:01:11.000Z,10,Auburn,2022
401403935102959505,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,6,401403935,40140393512,12,4,2,"{'minutes': 4, 'seconds': 4}",2.0,2.0,45,55,1,10,False,0,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for no gain to the MisSt 45,-1.1618692012952412,2022-11-06T01:01:11.000Z,10,Auburn,2022
401403935102959506,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,6,401403935,40140393512,12,5,2,"{'minutes': 4, 'seconds': 4}",2.0,2.0,45,55,2,10,False,5,Pass Reception,Will Rogers pass complete to Justin Robinson for 5 yds to the 50 yard line,0.0723601066912227,2022-11-06T01:01:11.000Z,10,Auburn,2022
401403935102959507,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,6,401403935,40140393512,12,6,2,"{'minutes': 4, 'seconds': 4}",2.0,2.0,50,50,3,5,False,8,Pass Reception,Will Rogers pass complete to Austin Williams for 8 yds to the Aub 42 for a 1ST down,2.0711868603482595,2022-11-06T01:01:11.000Z,10,Auburn,2022
401403935102959508,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,6,401403935,40140393512,12,7,2,"{'minutes': 4, 'seconds': 4}",2.0,2.0,58,42,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.908489395271188,2022-11-06T01:01:11.000Z,10,Auburn,2022
401403935102959509,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,6,401403935,40140393512,12,8,2,"{'minutes': 4, 'seconds': 4}",2.0,2.0,58,42,2,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-1.0526570825811009,2022-11-06T01:01:11.000Z,10,Auburn,2022
401403935102987001,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,6,401403935,40140393512,12,9,2,"{'minutes': 1, 'seconds': 29}",2.0,2.0,58,42,3,10,False,-6,Sack,Will Rogers sacked for a loss of 6 yards to the Aub 48,-1.65492813815571257,2022-11-06T01:05:31.000Z,10,Auburn,2022
