id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416610104000003,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,17,401416610,40141661021,21,4,4,"{'minutes': 0, 'seconds': 0}",3,3,71,71,3,9,False,-3,Pass Reception,Aveon Smith pass complete to Kevin Davis for a loss of 3 yards to the MiaOh 26,-0.3028014925556155074,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104915701,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661022,22,1,4,"{'minutes': 8, 'seconds': 42}",3,3,32,68,4,10,False,0,Punt,Anthony Venneri punt for 46 yds,,2022-10-01T22:10:37.000Z,5,Miami (OH),2022
401416610104000004,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661022,22,2,4,"{'minutes': 0, 'seconds': 0}",3,3,21,79,1,10,False,2,Rush,Ron Cook Jr. run for 2 yds to the Buff 23,-0.3794776766448038,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000005,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661022,22,3,4,"{'minutes': 0, 'seconds': 0}",3,3,23,77,2,8,False,6,Pass Reception,Cole Snyder pass complete to Robbie Mangas for 6 yds to the Buff 29,0.2010349050269893,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000006,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661022,22,4,4,"{'minutes': 0, 'seconds': 0}",3,3,29,71,3,2,False,3,Pass Reception,Cole Snyder pass complete to Justin Marshall for 3 yds to the Buff 32 for a 1ST down,0.9896668457931108,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000007,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661022,22,5,4,"{'minutes': 0, 'seconds': 0}",3,3,32,68,1,10,False,0,Rush,,-0.9262377870973815,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000008,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661022,22,6,4,"{'minutes': 0, 'seconds': 0}",3,3,32,68,2,10,False,0,Pass Incompletion,"Cole Snyder pass incomplete to Quian Williams, broken up by Yahsyn McKee",-0.51354311432578022,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000009,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661022,22,7,4,"{'minutes': 0, 'seconds': 0}",3,3,32,68,3,10,False,0,Pass Incompletion,pass incomplete to Marlyn Johnson,-0.24944723578013583,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104957701,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,17,401416610,40141661023,23,1,4,"{'minutes': 4, 'seconds': 22}",3,3,37,37,4,11,False,0,Punt,Dom Dzioban punt for 19 yds,,2022-10-01T22:40:29.000Z,5,Miami (OH),2022
401416610104000010,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,17,401416610,40141661023,23,2,4,"{'minutes': 0, 'seconds': 0}",3,3,78,78,1,10,False,2,Rush,Keyon Mozee run for 2 yds to the MiaOh 24,-0.3971084032395771,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000011,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,17,401416610,40141661023,23,3,4,"{'minutes': 0, 'seconds': 0}",3,3,76,76,2,8,False,6,Pass Reception,Aveon Smith pass complete to Jalen Walker for 6 yds to the MiaOh 30,0.2086706430430772,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000012,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,17,401416610,40141661023,23,4,4,"{'minutes': 0, 'seconds': 0}",3,3,70,70,3,2,False,15,Pass Incompletion,"Aveon Smith pass incomplete to Miles Marshall for a 1ST down BUFFALO Penalty, Defensive pass interference (Caleb Offord) to the MiaOh 45 for a 1ST down",2.1838093252212571,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000013,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,17,401416610,40141661023,23,5,4,"{'minutes': 0, 'seconds': 0}",3,3,55,55,1,10,False,0,Pass Incompletion,"Aveon Smith pass incomplete to Mac Hippenhammer, broken up by Marcus Fuqua",-1.1618692012952412,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000014,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,17,401416610,40141661023,23,6,4,"{'minutes': 0, 'seconds': 0}",3,3,55,55,2,10,False,9,Rush,Tyre Shelton run for 9 yds to the Buff 46,1.1101702472292312,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000015,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,17,401416610,40141661023,23,7,4,"{'minutes': 0, 'seconds': 0}",3,3,46,46,3,1,False,10,Rush,Keyon Mozee run for 10 yds to the Buff 36 for a 1ST down,1.317534096368579,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000016,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,17,401416610,40141661023,23,8,4,"{'minutes': 0, 'seconds': 0}",3,3,36,36,1,10,False,0,Rush,,-0.7215426143188567,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000017,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,17,401416610,40141661023,23,9,4,"{'minutes': 0, 'seconds': 0}",3,3,36,36,2,10,False,-1,Rush,Tyre Shelton run for a loss of 1 yard to the Buff 37,-1.1596986590885533,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000018,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,17,401416610,40141661023,23,10,4,"{'minutes': 0, 'seconds': 0}",3,3,37,37,3,11,False,0,Pass Incompletion,pass incomplete to Jalen Walker,-0.9961219069175388,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104995301,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,1,4,"{'seconds': 46, 'minutes': 0}",3,3,78,22,4,4,False,44,Field Goal Good,"Alex McNulty 39 yd FG GOOD  for a 1ST down MIAMI OH Penalty, off-side (Dee Pierce) to the MiaOh 17 for a 1ST down",,2022-10-01T22:10:37.000Z,5,Miami (OH),2022
401416610104995302,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,2,4,"{'seconds': 46, 'minutes': 0}",3,3,83,17,1,10,False,2,Rush,Ron Cook Jr. run for 2 yds to the MiaOh 15,-0.1885388219160615,2022-10-01T22:10:37.000Z,5,Miami (OH),2022
401416610104995901,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,3,4,"{'seconds': 40, 'minutes': 0}",3,3,85,15,2,8,False,0,Pass Incompletion,"Cole Snyder pass incomplete to Quian Williams, broken up by John Saunders Jr.",-0.3598473822443165,2022-10-01T22:51:46.000Z,5,Miami (OH),2022
401416610104996801,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),24,20,401416610,40141661024,24,4,4,"{'seconds': 31, 'minutes': 0}",3,3,85,15,3,8,True,15,Passing Touchdown,Justin Marshall 15 Yd pass from Cole Snyder (Alex McNulty Kick),3.128289306944792,2022-10-01T22:59:50.000Z,5,Miami (OH),2022
401416610104000019,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,5,4,"{'minutes': 0, 'seconds': 0}",3,3,18,82,1,10,False,9,Pass Reception,Cole Snyder pass complete to Justin Marshall for 9 yds to the Buff 27,1.0529514774102369,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000020,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,6,4,"{'minutes': 0, 'seconds': 0}",3,3,27,73,2,1,False,0,Rush,,-1.0528835033747815,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000021,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,7,4,"{'minutes': 0, 'seconds': 0}",3,3,27,73,3,1,False,1,Rush,Mike Washington run for 1 yd to the Buff 28 for a 1ST down,0.6325975629913430,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000022,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,8,4,"{'minutes': 0, 'seconds': 0}",3,3,28,72,1,10,False,0,Pass Incompletion,pass incomplete to Trevor Borland,-0.79820084755085575,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000023,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,9,4,"{'minutes': 0, 'seconds': 0}",3,3,28,72,2,10,False,23,Pass Reception,Cole Snyder pass complete to Mike Washington for 23 yds to the MiaOh 49 for a 1ST down,2.89150300817965975,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000024,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,10,4,"{'minutes': 0, 'seconds': 0}",3,3,51,49,1,10,False,21,Pass Reception,Cole Snyder pass complete to Quian Williams for 21 yds to the MiaOh 28 for a 1ST down,0.9983160774988173,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000025,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,11,4,"{'minutes': 0, 'seconds': 0}",3,3,72,28,1,10,False,3,Rush,Mike Washington run for 3 yds to the MiaOh 25,-0.158911195567058,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000026,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,12,4,"{'minutes': 0, 'seconds': 0}",3,3,75,25,2,7,False,3,Rush,Mike Washington run for 3 yds to the MiaOh 22,-0.1774306165062974,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000027,Buffalo,Mid-American,Miami (OH),Mid-American,Buffalo,Miami (OH),17,20,401416610,40141661024,24,13,4,"{'minutes': 0, 'seconds': 0}",3,3,78,22,3,4,False,0,Pass Incompletion,"Cole Snyder pass incomplete to Justin Marshall, broken up by Yahsyn McKee",-0.6570729646969566,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104999601,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),20,24,401416610,40141661025,25,1,4,"{'seconds': 3, 'minutes': 0}",3,3,46,46,4,6,False,5,Rush,Aveon Smith run for 5 yds to the Buff 41,-0.8866230328540956,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000028,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),21,24,401416610,40141661025,25,2,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,25,Pass Reception,"Aveon Smith pass complete to Jack Coldiron for 10 yds to the MiaOh 35 BUFFALO Penalty, roughing passer (George Wolo) to the 50 yard line",2.2363431875999485,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000029,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),21,24,401416610,40141661025,25,3,4,"{'minutes': 0, 'seconds': 0}",3,3,50,50,1,10,False,6,Pass Reception,Aveon Smith pass complete to Tyre Shelton for 6 yds to the Buff 44,0.345257937612164,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000030,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),21,24,401416610,40141661025,25,4,4,"{'minutes': 0, 'seconds': 0}",3,3,44,44,2,4,False,-2,Pass Reception,Aveon Smith pass complete to Tyre Shelton for a loss of 2 yards to the Buff 46,-1.6258970629361878,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
401416610104000031,Miami (OH),Mid-American,Buffalo,Mid-American,Buffalo,Miami (OH),21,24,401416610,40141661025,25,5,4,"{'minutes': 0, 'seconds': 0}",3,3,46,46,3,6,False,0,Pass Incompletion,"Aveon Smith pass incomplete to Miles Marshall, broken up by Marcus Fuqua",-0.9913259097005076,2022-10-01T23:02:50.000Z,5,Miami (OH),2022
