id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404000102995402,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,4014040008,8,12,2,"{'seconds': 45, 'minutes': 0}",1,0,42,58,4,8,False,0,Timeout,"Timeout OREGON ST, clock 00:45",,2022-09-25T02:54:35.000Z,4,USC,2022
401404000102997001,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,3,401404000,4014040008,8,13,2,"{'seconds': 29, 'minutes': 0}",1,0,42,58,4,8,False,0,Punt,"Luke Loecher punt for 47 yds, downed at the USC 11",,2022-09-25T02:56:13.000Z,4,USC,2022
401404000102997004,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,4014040008,8,14,2,"{'seconds': 29, 'minutes': 0}",1,0,42,58,4,8,False,0,Punt,"Luke Loecher punt for 47 yds, downed at the USC 11",,2022-09-25T02:56:13.000Z,4,USC,2022
401404000102997002,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,4014040009,9,1,2,"{'seconds': 29, 'minutes': 0}",0,1,89,89,1,10,False,8,Pass Reception,Caleb Williams pass complete to Lake McRee for 8 yds to the USC 19,0.60394863137329494,2022-09-25T02:56:13.000Z,4,USC,2022
401404000102997003,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,4014040009,9,2,2,"{'seconds': 29, 'minutes': 0}",0,1,81,81,2,2,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.70081066536016315,2022-09-25T02:56:13.000Z,4,USC,2022
401404000102999903,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,4014040009,9,3,2,"{'minutes': 0, 'seconds': 0}",0,1,81,81,3,2,False,5,Rush,Raleek Brown run for 5 yds to the USC 24 for a 1ST down,0.71481599869874925,2022-09-25T02:58:12.000Z,4,USC,2022
401404000103849901,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,7,401404000,40140400010,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Denis Lynch kickoff for 62 yds,,2022-09-25T03:21:08.000Z,4,USC,2022
401404000103849904,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400010,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,7,Pass Reception,Chance Nolan pass complete to Anthony Gould for 7 yds to the OrgSt 42,0.7081222799232592,2022-09-25T03:21:08.000Z,4,USC,2022
401404000103849905,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400010,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,2,3,False,4,Rush,Deshaun Fenwick run for 4 yds to the OrgSt 46 for a 1ST down,0.3496971930828676,2022-09-25T03:21:08.000Z,4,USC,2022
401404000103849906,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400010,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,1,10,False,0,Pass Incompletion,Chance Nolan pass incomplete,-1.1590089706435955,2022-09-25T03:21:08.000Z,4,USC,2022
401404000103849907,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400010,10,5,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,2,10,False,3,Rush,Jam Griffin run for 3 yds to the OrgSt 49,-0.3787579996690785,2022-09-25T03:21:08.000Z,4,USC,2022
401404000103849908,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400010,10,6,3,"{'minutes': 15, 'seconds': 0}",3,3,49,51,3,7,False,8,Pass Reception,Chance Nolan pass complete to Tyjon Lindsey for 8 yds to the USC 43 for a 1ST down,2.3702944200670278,2022-09-25T03:21:08.000Z,4,USC,2022
401404000103849909,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400010,10,7,3,"{'minutes': 15, 'seconds': 0}",3,3,57,43,1,10,False,0,Pass Incompletion,Chance Nolan pass incomplete,-0.9391692565688832,2022-09-25T03:21:08.000Z,4,USC,2022
401404000103849910,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400010,10,8,3,"{'minutes': 15, 'seconds': 0}",3,3,57,43,2,10,False,4,Rush,Jam Griffin run for 4 yds to the USC 39,-0.1550059777004940,2022-09-25T03:21:08.000Z,4,USC,2022
401404000103849911,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400010,10,9,3,"{'minutes': 15, 'seconds': 0}",3,3,61,39,3,6,False,-2,Rush,Damien Martinez run for a loss of 2 yards to the USC 41,-1.4699299829362271,2022-09-25T03:21:08.000Z,4,USC,2022
401404000103849913,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400010,10,10,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Denis Lynch kickoff for 62 yds,,2022-09-25T03:21:08.000Z,4,USC,2022
401404000103889701,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400010,10,11,3,"{'minutes': 11, 'seconds': 2}",3,3,59,41,4,8,False,0,Punt,"Chance Nolan punt for 40 yds, downed at the USC 1",,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889703,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,1,3,"{'minutes': 11, 'seconds': 2}",3,3,99,99,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.241209984609019658,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889704,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,2,3,"{'minutes': 11, 'seconds': 2}",3,3,99,99,2,10,False,0,Fumble Recovery (Own),"Travis Dye run for no gain to the USC 1 Travis Dye fumbled, recovered by USC Bobby Haskins",-0.10236731084207573,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889705,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,3,3,"{'minutes': 11, 'seconds': 2}",3,3,99,99,3,10,False,17,Pass Reception,Caleb Williams pass complete to Jordan Addison for 17 yds to the USC 18 for a 1ST down,0.8469588980276539,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889706,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,4,3,"{'minutes': 11, 'seconds': 2}",3,3,82,82,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.508020869853100804,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889707,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,5,3,"{'minutes': 11, 'seconds': 2}",3,3,82,82,2,10,False,9,Rush,Caleb Williams run for 9 yds to the USC 27,0.508088843888556204,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889708,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,6,3,"{'minutes': 11, 'seconds': 2}",3,3,73,73,3,1,False,6,Rush,Travis Dye run for 6 yds to the USC 33 for a 1ST down,1.0591736061162465,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889709,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,7,3,"{'minutes': 11, 'seconds': 2}",3,3,67,67,1,10,False,0,Penalty,"OREGON ST Penalty, Illegal Substitution (Kitan Oladapo) declined for a 1ST down",,,4,USC,2022
401404000103889710,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,8,3,"{'minutes': 11, 'seconds': 2}",3,3,47,47,1,10,False,-5,Sack,Caleb Williams sacked by Riley Sharp for a loss of 5 yards to the USC 48,-2.1614278606981634,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889711,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,9,3,"{'minutes': 11, 'seconds': 2}",3,3,52,52,2,15,False,12,Pass Reception,Caleb Williams pass complete to Brenden Rice for 12 yds to the OrgSt 40,1.6623290149221522,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889712,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,10,3,"{'minutes': 11, 'seconds': 2}",3,3,40,40,3,3,False,8,Rush,Caleb Williams run for 8 yds to the OrgSt 32 for a 1ST down,1.2407816614534788,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889713,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,11,3,"{'minutes': 11, 'seconds': 2}",3,3,32,32,1,10,False,0,Rush,Caleb Williams run for no gain to the OrgSt 32,-0.6082596672078662,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889714,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,12,3,"{'minutes': 11, 'seconds': 2}",3,3,32,32,2,10,False,-2,Rush,Austin Jones run for a loss of 2 yards to the OrgSt 34,-1.2429676200678621,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103889715,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,13,3,"{'minutes': 11, 'seconds': 2}",3,3,34,34,3,12,False,-11,Sack,Caleb Williams sacked by Kitan Oladapo for a loss of 11 yards to the OrgSt 45,-2.3490578826716302,2022-09-25T03:26:39.000Z,4,USC,2022
401404000103955001,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400011,11,14,3,"{'minutes': 4, 'seconds': 49}",3,3,45,45,4,23,False,0,Punt,"Aadyn Sleep-Dalton punt for 42 yds, downed at the OrgSt 3",,2022-09-25T03:39:02.000Z,4,USC,2022
401404000103955003,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400012,12,1,3,"{'minutes': 4, 'seconds': 49}",3,3,3,97,1,10,False,2,Rush,Deshaun Fenwick run for 2 yds to the OrgSt 5,-0.16758684303650373,2022-09-25T03:39:02.000Z,4,USC,2022
401404000103955004,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400012,12,2,3,"{'minutes': 4, 'seconds': 49}",3,3,5,95,2,8,False,19,Pass Reception,Chance Nolan pass complete to Jack Velling for 19 yds to the OrgSt 24 for a 1ST down,0.97948706136061416,2022-09-25T03:39:02.000Z,4,USC,2022
401404000103955005,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400012,12,3,3,"{'minutes': 4, 'seconds': 49}",3,3,24,76,1,10,False,3,Rush,Deshaun Fenwick run for 3 yds to the OrgSt 27,-0.2835190304977822,2022-09-25T03:39:02.000Z,4,USC,2022
401404000103955006,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400012,12,4,3,"{'minutes': 4, 'seconds': 49}",3,3,27,73,2,7,False,-4,Rush,Jam Griffin run for a loss of 4 yards to the OrgSt 23,-0.75960519069032803,2022-09-25T03:39:02.000Z,4,USC,2022
401404000103977401,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,3,401404000,40140400012,12,5,3,"{'minutes': 2, 'seconds': 25}",3,3,23,77,3,11,False,0,Interception,Chance Nolan pass intercepted,0.18874256460390093,2022-09-25T03:44:45.000Z,4,USC,2022
401404000103977408,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,8,3,401404000,40140400012,12,6,3,"{'minutes': 2, 'seconds': 25}",3,3,23,77,3,11,False,0,Interception,Chance Nolan pass intercepted,0.18874256460390093,2022-09-25T03:44:45.000Z,4,USC,2022
401404000103977403,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400013,13,1,3,"{'minutes': 2, 'seconds': 25}",3,3,26,26,1,10,False,2,Rush,Austin Jones run for 2 yds to the OrgSt 24,-0.2528871890516275,2022-09-25T03:44:45.000Z,4,USC,2022
401404000103977404,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400013,13,2,3,"{'minutes': 2, 'seconds': 25}",3,3,24,24,2,8,False,4,Rush,Raleek Brown run for 4 yds to the OrgSt 20,-0.0551340575631705,2022-09-25T03:44:45.000Z,4,USC,2022
401404000103977405,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400013,13,3,3,"{'minutes': 2, 'seconds': 25}",3,3,20,20,3,4,False,5,Pass Reception,Caleb Williams pass complete to Tahj Washington for 5 yds to the OrgSt 15 for a 1ST down,0.4698242794578955,2022-09-25T03:44:45.000Z,4,USC,2022
401404000103977406,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400013,13,4,3,"{'minutes': 2, 'seconds': 25}",3,3,15,15,1,10,False,-5,Penalty,"USC Penalty, False Start (Max Williams) to the OrgSt 20",,2022-09-25T03:44:45.000Z,4,USC,2022
401404000103977407,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400013,13,5,3,"{'minutes': 2, 'seconds': 25}",3,3,20,20,1,15,False,5,Rush,Travis Dye run for 5 yds to the OrgSt 15,0.034185059049282,2022-09-25T03:44:45.000Z,4,USC,2022
401404000103999901,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400013,13,6,3,"{'minutes': 0, 'seconds': 0}",3,3,15,15,2,10,False,5,Pass Reception,Caleb Williams pass complete to Brenden Rice for 5 yds to the OrgSt 10,0.039420084145814,2022-09-25T03:48:32.000Z,4,USC,2022
401404000104849901,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,8,401404000,40140400013,13,7,4,"{'minutes': 15, 'seconds': 0}",3,3,10,10,3,5,False,3,Rush,Travis Dye run for 3 yds to the OrgSt 7,-0.113091791992188,2022-09-25T03:51:23.000Z,4,USC,2022
401404000104858104,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400013,13,8,4,"{'minutes': 14, 'seconds': 18}",3,3,7,7,4,2,True,7,Rushing Touchdown,Travis Dye 7 Yd Run (Denis Lynch Kick),2.952848456900776,2022-09-25T03:56:32.000Z,4,USC,2022
401404000103977402,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,3,7,401404000,40140400014,14,1,3,"{'minutes': 0, 'seconds': 0}",3,3,15,15,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-25T03:48:32.000Z,4,USC,2022
401404000104858103,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400014,14,2,4,"{'minutes': 14, 'seconds': 18}",3,3,65,65,0,0,False,0,Kickoff,"Denis Lynch kickoff for 39 yds ,  return for no gain to the OrgSt 26",,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858106,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,3,4,"{'minutes': 14, 'seconds': 18}",3,3,26,74,1,10,False,15,Rush,Anthony Gould run for 15 yds to the OrgSt 41 for a 1ST down,1.3477639626625386,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858107,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,4,4,"{'minutes': 14, 'seconds': 18}",3,3,41,59,1,10,False,15,Pass Reception,Chance Nolan pass complete to Tyjon Lindsey for 15 yds to the USC 44 for a 1ST down,1.2461299922884060,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858108,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,5,4,"{'minutes': 14, 'seconds': 18}",3,3,56,44,1,10,False,0,Pass Incompletion,Chance Nolan pass incomplete,-0.9690270974076257,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858109,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,6,4,"{'minutes': 14, 'seconds': 18}",3,3,56,44,2,10,False,12,Rush,Jam Griffin run for 12 yds to the USC 32 for a 1ST down,1.5103900293286846,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858110,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,7,4,"{'minutes': 14, 'seconds': 18}",3,3,68,32,1,10,False,3,Pass Reception,Chance Nolan pass complete to Tre'Shaun Harrison for 3 yds to the USC 29,-0.1889446035679950,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858111,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,8,4,"{'minutes': 14, 'seconds': 18}",3,3,71,29,2,7,False,2,Rush,Jam Griffin run for 2 yds to the USC 27,-0.3639677191312671,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858112,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,9,4,"{'minutes': 14, 'seconds': 18}",3,3,73,27,3,5,False,5,Pass Reception,Chance Nolan pass complete to Silas Bolden for 5 yds to the USC 22 for a 1ST down,0.7768089816397645,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858113,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,10,4,"{'minutes': 14, 'seconds': 18}",3,3,78,22,1,10,False,0,Pass Incompletion,Chance Nolan pass incomplete,-0.402662020534962,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858114,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,11,4,"{'minutes': 14, 'seconds': 18}",3,3,78,22,2,10,False,3,Rush,Jam Griffin run for 3 yds to the USC 19,-0.1601845789118066,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858115,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,12,4,"{'minutes': 14, 'seconds': 18}",3,3,81,19,3,7,False,-10,Penalty,"OREGON ST Penalty, Offensive Holding (Tre'Shaun Harrison) to the USC 23",,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858116,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,13,4,"{'minutes': 14, 'seconds': 18}",3,3,77,23,3,11,False,-5,Penalty,"OREGON ST Penalty, Delay Of Game (-5 Yards) to the USC 28",,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858117,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,14,4,"{'minutes': 14, 'seconds': 18}",3,3,72,28,3,16,False,0,Pass Incompletion,Chance Nolan pass incomplete,-0.9996870576758372,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104858118,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400014,14,15,4,"{'minutes': 14, 'seconds': 18}",3,3,65,65,0,0,False,0,Kickoff,"Denis Lynch kickoff for 39 yds ,  return for no gain to the OrgSt 26",,2022-09-25T03:56:32.000Z,4,USC,2022
401404000104916501,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,16,4,"{'minutes': 8, 'seconds': 34}",3,3,72,28,4,16,False,46,Field Goal Missed,Everett Hayes 46 yd FG MISSED,,2022-09-24T04:12:37.000Z,4,USC,2022
401404000104916505,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400014,14,17,4,"{'minutes': 8, 'seconds': 34}",3,3,72,28,4,16,False,46,Field Goal Missed,Everett Hayes 46 yd FG MISSED,,2022-09-24T04:12:37.000Z,4,USC,2022
401404000104916502,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400015,15,1,4,"{'minutes': 8, 'seconds': 34}",3,3,72,72,1,10,False,2,Rush,Travis Dye run for 2 yds to the USC 30,-0.5100717857614772,2022-09-24T04:12:37.000Z,4,USC,2022
401404000104916503,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400015,15,2,4,"{'minutes': 8, 'seconds': 34}",3,3,70,70,2,8,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.55851752890052261,2022-09-24T04:12:37.000Z,4,USC,2022
401404000104916504,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400015,15,3,4,"{'minutes': 8, 'seconds': 34}",3,3,70,70,3,8,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.26946107986352529,2022-09-24T04:12:37.000Z,4,USC,2022
401404000104926201,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400015,15,4,4,"{'minutes': 7, 'seconds': 37}",3,3,70,70,4,8,False,6,Punt,"Aadyn Sleep-Dalton punt for 44 yds , Anthony Gould returns for 6 yds to the OrgSt 32",,2022-09-24T04:18:36.000Z,4,USC,2022
401404000104927601,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400016,16,1,4,"{'minutes': 7, 'seconds': 23}",3,3,47,53,1,10,False,0,Interception,Chance Nolan pass intercepted,-2.9047005664266923,2022-09-24T04:22:13.000Z,4,USC,2022
401404000104927603,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400016,16,2,4,"{'minutes': 7, 'seconds': 23}",3,3,32,68,1,10,False,15,Penalty,"NOLAN, Chance pass to the left incomplete intended for GOULD, Anthony thrown to the USC30. PENALTY USC Pass Interference on WRIGHT, Ceyair enforced 15 yards to the OSU47 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-24T04:22:13.000Z,4,USC,2022
401404000104000094,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,13,16,401404000,40140400016,16,3,4,"{'minutes': 0, 'seconds': 0}",3,3,78,22,1,10,False,0,Pass Incompletion,pass incomplete to Jake Overman,-0.402662020534962,2022-09-25T03:51:23.000Z,4,USC,2022
401404000104927605,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400017,17,1,4,"{'minutes': 7, 'seconds': 23}",3,3,95,95,1,10,False,-2,Rush,Travis Dye run for a loss of 2 yards to the USC 3,-0.34922228255785015,2022-09-24T04:22:13.000Z,4,USC,2022
401404000104927606,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400017,17,2,4,"{'minutes': 7, 'seconds': 23}",3,3,97,97,2,12,False,0,Penalty,"USC Penalty, False Start (Max Williams) to the USC 1",,2022-09-24T04:22:13.000Z,4,USC,2022
401404000104927607,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400017,17,3,4,"{'minutes': 7, 'seconds': 23}",3,3,98,98,2,13,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.06753975563147383,2022-09-24T04:22:13.000Z,4,USC,2022
401404000104927608,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400017,17,4,4,"{'minutes': 7, 'seconds': 23}",3,3,98,98,3,13,False,0,Rush,Travis Dye run for no gain to the USC 2,-0.0286609306412862,2022-09-24T04:22:13.000Z,4,USC,2022
401404000104947401,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400017,17,5,4,"{'minutes': 5, 'seconds': 25}",3,3,98,98,4,13,False,13,Punt,"Aadyn Sleep-Dalton punt for 33 yds , Anthony Gould returns for 13 yds to the USC 22",,2022-09-24T04:26:13.000Z,4,USC,2022
401404000104947403,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,7,401404000,40140400017,17,6,4,"{'minutes': 5, 'seconds': 25}",3,3,98,98,4,13,False,13,Punt,"Aadyn Sleep-Dalton punt for 33 yds , Anthony Gould returns for 13 yds to the USC 22",,2022-09-24T04:26:13.000Z,4,USC,2022
401404000104947402,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,7,10,401404000,40140400018,18,1,4,"{'minutes': 5, 'seconds': 25}",3,3,78,22,1,10,False,4,Rush,Jam Griffin run for 4 yds to the USC 18,-0.029486254339333,2022-09-24T04:26:13.000Z,4,USC,2022
401404000104955801,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,14,10,401404000,40140400018,18,2,4,"{'minutes': 4, 'seconds': 41}",3,3,82,18,2,6,True,18,Rushing Touchdown,Jam Griffin 18 Yd Run (Everett Hayes Kick),2.677109020987793,2022-09-24T04:28:14.000Z,4,USC,2022
401404000104956402,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,14,10,401404000,40140400019,19,1,4,"{'minutes': 4, 'seconds': 35}",3,3,35,65,0,0,False,15,Kickoff,"Atticus Sappington kickoff for 64 yds , Brenden Rice return for 15 yds to the USC 16",,2022-09-24T04:32:12.000Z,4,USC,2022
401404000104956403,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,2,4,"{'minutes': 4, 'seconds': 35}",3,3,84,84,1,10,False,7,Pass Reception,Caleb Williams pass complete to Tahj Washington for 7 yds to the USC 23,0.4629498851543028,2022-09-24T04:32:12.000Z,4,USC,2022
401404000104956404,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,3,4,"{'minutes': 4, 'seconds': 35}",3,3,77,77,2,3,False,16,Pass Reception,Caleb Williams pass complete to Tahj Washington for 16 yds to the USC 39 for a 1ST down,1.2614034055845058,2022-09-24T04:32:12.000Z,4,USC,2022
401404000104956405,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,4,4,"{'minutes': 4, 'seconds': 35}",3,3,61,61,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-1.1077677360468863,2022-09-24T04:32:12.000Z,4,USC,2022
401404000104956406,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,5,4,"{'minutes': 4, 'seconds': 35}",3,3,61,61,2,10,False,4,Pass Reception,Caleb Williams pass complete to Jordan Addison for 4 yds to the USC 43,-0.1313874033740463,2022-09-24T04:32:12.000Z,4,USC,2022
401404000104956407,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,6,4,"{'minutes': 4, 'seconds': 35}",3,3,57,57,3,6,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.67149950329766472,2022-09-24T04:32:12.000Z,4,USC,2022
401404000104956408,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,7,4,"{'minutes': 4, 'seconds': 35}",3,3,57,57,4,6,False,7,Rush,Caleb Williams run for 7 yds to the 50 yard line for a 1ST down,2.92425874706209032,2022-09-24T04:32:12.000Z,4,USC,2022
401404000104956409,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,8,4,"{'minutes': 4, 'seconds': 35}",3,3,50,50,1,10,False,16,Rush,Travis Dye run for 16 yds to the OrgSt 34 for a 1ST down,0.904685771207703,2022-09-24T04:32:12.000Z,4,USC,2022
401404000104956410,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,9,4,"{'minutes': 4, 'seconds': 35}",3,3,34,34,1,10,False,9,Pass Reception,Caleb Williams pass complete to Travis Dye for 9 yds to the OrgSt 25,0.73596654934212,2022-09-24T04:32:12.000Z,4,USC,2022
401404000104956411,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,10,4,"{'minutes': 4, 'seconds': 35}",3,3,25,25,2,1,False,4,Rush,Travis Dye run for 4 yds to the OrgSt 21 for a 1ST down,-0.431537202223943,2022-09-24T04:32:12.000Z,4,USC,2022
