id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415254102998002,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,7,401415254,40141525415,15,5,2,"{'seconds': 19, 'minutes': 0}",2,1,90,90,3,8,False,1,Rush,Aidan Robbins run for 1 yd to the UNLV 11,-0.07330856937872544,2022-11-06T00:27:11.000Z,10,San Diego State,2022
401415254102998701,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,7,401415254,40141525415,15,6,2,"{'seconds': 12, 'minutes': 0}",2,1,89,89,4,7,False,0,Punt,"Marshall Nichols punt for 48 yds, fair catch by Jordan Byrd at the SDSt 41",,2022-11-06T00:28:10.000Z,10,San Diego State,2022
401415254102999501,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,7,0,401415254,40141525416,16,1,2,"{'seconds': 4, 'minutes': 0}",0,2,60,40,1,10,False,0,Timeout,"Timeout SAN DIEGO ST, clock 00:04",,2022-11-06T00:29:08.000Z,10,San Diego State,2022
401415254102999502,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,7,0,401415254,40141525416,16,2,2,"{'seconds': 4, 'minutes': 0}",0,2,41,59,1,10,False,19,Pass Reception,Jalen Mayden pass complete to Jesse Matthews for 19 yds to the UNLV 40 for a 1ST down,1.4699632058610863,2022-11-06T00:29:08.000Z,10,San Diego State,2022
401415254102999901,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,7,0,401415254,40141525416,16,3,2,"{'minutes': 0, 'seconds': 0}",0,2,60,40,1,10,False,-5,Sack,Braxton Burmeister sacked by Adam Plant Jr. for a loss of 5 yards to the UNLV 45,-1.927606356965283,2022-11-06T00:30:12.000Z,10,San Diego State,2022
401415254102999903,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,7,0,401415254,40141525416,16,4,2,"{'minutes': 0, 'seconds': 0}",0,2,55,45,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-06T00:30:12.000Z,10,San Diego State,2022
401415254103854301,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,7,401415254,40141525417,17,1,3,"{'minutes': 14, 'seconds': 56}",3,3,65,65,0,0,False,1,Kickoff Return (Offense),"Daniel Gutierrez kickoff for 41 yds , Max Garrison return for 1 yd to the SDSt 25",,2022-11-06T00:55:53.000Z,10,San Diego State,2022
401415254103854303,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,7,0,401415254,40141525417,17,2,3,"{'minutes': 14, 'seconds': 56}",3,3,25,75,1,10,False,-2,Rush,Jaylon Armstead run for a loss of 2 yards to the SDSt 23,-0.8852575132705454,2022-11-06T00:51:08.000Z,10,San Diego State,2022
401415254103854304,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,7,0,401415254,40141525417,17,3,3,"{'minutes': 14, 'seconds': 56}",3,3,23,77,2,12,False,24,Pass Reception,Jalen Mayden pass complete to Tyrell Shavers for 24 yds to the SDSt 47 for a 1ST down,2.8677131994185592,2022-11-06T00:51:08.000Z,10,San Diego State,2022
401415254103854305,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,7,0,401415254,40141525417,17,4,3,"{'minutes': 14, 'seconds': 56}",3,3,47,53,1,10,False,4,Rush,Jaylon Armstead run for 4 yds to the UNLV 49,-0.1543469215353017,2022-11-06T00:51:08.000Z,10,San Diego State,2022
401415254103854306,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,7,0,401415254,40141525417,17,5,3,"{'minutes': 14, 'seconds': 56}",3,3,51,49,2,6,False,8,Pass Reception,Jalen Mayden pass complete to Mekhi Shaw for 8 yds to the UNLV 41 for a 1ST down,1.0091267292120900,2022-11-06T00:51:08.000Z,10,San Diego State,2022
401415254103854307,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,7,0,401415254,40141525417,17,6,3,"{'minutes': 14, 'seconds': 56}",3,3,59,41,1,10,False,9,Rush,Jalen Mayden run for 9 yds to the UNLV 32,0.8612480847860534,2022-11-06T00:51:08.000Z,10,San Diego State,2022
401415254103854308,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,7,0,401415254,40141525417,17,7,3,"{'minutes': 14, 'seconds': 56}",3,3,68,32,2,1,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Josh Simmons) to the UNLV 37",,2022-11-06T00:51:08.000Z,10,San Diego State,2022
401415254103854309,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,7,0,401415254,40141525417,17,8,3,"{'minutes': 14, 'seconds': 56}",3,3,63,37,2,6,False,13,Pass Reception,Jalen Mayden pass complete to Jesse Matthews for 13 yds to the UNLV 24 for a 1ST down,0.6542372862648165,2022-11-06T00:51:08.000Z,10,San Diego State,2022
401415254103894401,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,0,401415254,40141525417,17,9,3,"{'minutes': 10, 'seconds': 55}",3,3,76,24,1,10,True,24,Passing Touchdown,"Jalen Mayden pass complete to Mark Redman for 24 yds for a TD, (Jack Browning KICK)",2.681437948606975,2022-11-06T00:56:10.000Z,10,San Diego State,2022
401415254103895101,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,0,401415254,40141525418,18,1,3,"{'minutes': 10, 'seconds': 48}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Jarrett Reeser kickoff for 61 yds , Courtney Reese return for 16 yds to the UNLV 20",,2022-11-06T01:00:20.000Z,10,San Diego State,2022
401415254103895103,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,14,401415254,40141525418,18,2,3,"{'minutes': 10, 'seconds': 48}",3,3,80,80,1,10,False,5,Rush,Aidan Robbins run for 5 yds to the UNLV 25,0.0855067756440384,2022-11-06T01:00:20.000Z,10,San Diego State,2022
401415254103895104,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,14,401415254,40141525418,18,3,3,"{'minutes': 10, 'seconds': 48}",3,3,75,75,2,5,False,4,Pass Reception,Doug Brumfield pass complete to Ricky White for 4 yds to the UNLV 29,-0.0916159681580186,2022-11-06T01:01:13.000Z,10,San Diego State,2022
401415254103895105,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,14,401415254,40141525418,18,4,3,"{'minutes': 10, 'seconds': 48}",3,3,71,71,3,1,False,8,Rush,Doug Brumfield run for 8 yds to the UNLV 37 for a 1ST down,1.3416561945413328,2022-11-06T01:01:13.000Z,10,San Diego State,2022
401415254103895106,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,14,401415254,40141525418,18,5,3,"{'minutes': 10, 'seconds': 48}",3,3,63,63,1,10,False,2,Pass Reception,Doug Brumfield pass complete to Nick Williams for 2 yds to the UNLV 39,-0.6556647600661254,2022-11-06T01:01:13.000Z,10,San Diego State,2022
401415254103895107,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,14,401415254,40141525418,18,6,3,"{'minutes': 10, 'seconds': 48}",3,3,61,61,2,8,False,6,Pass Reception,Doug Brumfield pass complete to Shelton Zeon III for 6 yds to the UNLV 45,0.3307891807326796,2022-11-06T01:01:13.000Z,10,San Diego State,2022
401415254103895108,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,14,401415254,40141525418,18,7,3,"{'minutes': 10, 'seconds': 48}",3,3,55,55,3,2,False,15,Pass Reception,Doug Brumfield pass complete to Nick Williams for 15 yds to the SDSt 40 for a 1ST down,2.186337228973855,2022-11-06T01:01:13.000Z,10,San Diego State,2022
401415254103895109,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,14,401415254,40141525418,18,8,3,"{'minutes': 10, 'seconds': 48}",3,3,40,40,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete,-0.8457687366186874,2022-11-06T01:01:13.000Z,10,San Diego State,2022
401415254103895110,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,14,401415254,40141525418,18,9,3,"{'minutes': 10, 'seconds': 48}",3,3,40,40,2,10,False,20,Pass Reception,Doug Brumfield pass complete to Ricky White for 20 yds to the SDSt 20 for a 1ST down,1.4168901515243294,2022-11-06T01:01:13.000Z,10,San Diego State,2022
401415254103927501,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,14,401415254,40141525418,18,10,3,"{'minutes': 7, 'seconds': 24}",3,3,20,20,1,10,False,0,Interception,"Doug Brumfield pass intercepted, touchback.",-4.382072270968301,2022-11-06T01:05:06.000Z,10,San Diego State,2022
401415254103927503,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,0,401415254,40141525419,19,1,3,"{'minutes': 7, 'seconds': 24}",3,3,20,80,1,10,False,2,Rush,Jaylon Armstead run for 2 yds to the SDSt 22,-0.3623882030735057,2022-11-06T01:05:06.000Z,10,San Diego State,2022
401415254103927504,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,0,401415254,40141525419,19,2,3,"{'minutes': 7, 'seconds': 24}",3,3,22,78,2,8,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.36802108747178331,2022-11-06T01:05:06.000Z,10,San Diego State,2022
401415254103927505,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,0,401415254,40141525419,19,3,3,"{'minutes': 7, 'seconds': 24}",3,3,22,78,3,8,False,-3,Sack,Jalen Mayden sacked by Austin Ajiake for a loss of 3 yards to the SDSt 19,-0.21978614570116759,2022-11-06T01:05:06.000Z,10,San Diego State,2022
401415254103944801,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,0,401415254,40141525419,19,4,3,"{'minutes': 5, 'seconds': 51}",3,3,19,81,4,11,False,0,Punt,"Jack Browning punt for 61 yds , Nohl Williams returns for no gain to the UNLV 20",,2022-11-06T01:10:31.000Z,10,San Diego State,2022
401415254103944803,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,0,14,401415254,40141525420,20,1,3,"{'minutes': 5, 'seconds': 51}",3,3,80,80,1,10,False,10,Rush,Doug Brumfield run for 10 yds to the UNLV 30 for a 1ST down,0.6932712767007594,2022-11-06T01:13:20.000Z,10,San Diego State,2022
401415254103948801,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525420,20,2,3,"{'minutes': 5, 'seconds': 11}",3,3,70,70,1,10,True,70,Passing Touchdown,"Doug Brumfield pass complete to Nick Williams for 70 yds for a TD, (Daniel Gutierrez KICK)",5.6927865189043434,2022-11-06T01:14:16.000Z,10,San Diego State,2022
401415254103949301,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525421,21,1,3,"{'minutes': 5, 'seconds': 6}",3,3,65,65,0,0,False,11,Kickoff Return (Offense),"Daniel Gutierrez kickoff for 41 yds , Aaron Greene return for 11 yds to the SDSt 35",,2022-11-06T01:18:41.000Z,10,San Diego State,2022
401415254103949304,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525421,21,2,3,"{'minutes': 5, 'seconds': 6}",3,3,35,65,1,10,False,15,Penalty,"MAYDEN, Jalen pass to the left incomplete intended for SHAVERS, Tyrell thrown to the NLV46. PENALTY NLV Pass Interference on WILLIAMS, Nohl enforced 15 yards to the SDS50 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-06T01:18:41.000Z,10,San Diego State,2022
401415254103949306,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525421,21,3,3,"{'minutes': 5, 'seconds': 6}",3,3,50,50,1,10,False,5,Rush,Jalen Mayden run for 5 yds to the UNLV 45,0.1018198743557602,2022-11-06T01:18:41.000Z,10,San Diego State,2022
401415254103949307,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525421,21,4,3,"{'minutes': 5, 'seconds': 6}",3,3,55,45,2,5,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-1.1417165513541647,2022-11-06T01:18:41.000Z,10,San Diego State,2022
401415254103966901,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525421,21,5,3,"{'minutes': 3, 'seconds': 30}",2,3,59,41,4,1,False,0,Timeout,"Timeout SAN DIEGO ST, clock 03:30",,2022-11-06T01:21:48.000Z,10,San Diego State,2022
401415254103966902,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525421,21,6,3,"{'minutes': 3, 'seconds': 30}",2,3,55,45,3,5,False,4,Pass Reception,Jalen Mayden pass complete to Tyrell Shavers for 4 yds to the UNLV 41,-0.1666617505289753,2022-11-06T01:22:52.000Z,10,San Diego State,2022
401415254103966903,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525421,21,7,3,"{'minutes': 3, 'seconds': 30}",2,3,59,41,4,1,False,7,Rush,Jaylon Armstead run for 7 yds to the UNLV 34 for a 1ST down,2.1112441987350828,2022-11-06T01:22:52.000Z,10,San Diego State,2022
401415254103966904,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525421,21,8,3,"{'minutes': 3, 'seconds': 30}",2,3,66,34,1,10,False,3,Rush,Jaylon Armstead run for 3 yds to the UNLV 31,-0.2066800678483923,2022-11-06T01:22:52.000Z,10,San Diego State,2022
401415254103966905,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525421,21,9,3,"{'minutes': 3, 'seconds': 30}",2,3,69,31,2,7,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.7480013472592404,2022-11-06T01:22:52.000Z,10,San Diego State,2022
401415254103966906,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525421,21,10,3,"{'minutes': 3, 'seconds': 30}",2,3,69,31,3,7,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.9713079421127500,2022-11-06T01:22:52.000Z,10,San Diego State,2022
401415254103978401,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525421,21,11,3,"{'minutes': 2, 'seconds': 15}",2,3,69,31,4,7,False,48,Field Goal Missed,Jack Browning 48 yd FG MISSED,,2022-11-06T01:26:36.000Z,10,San Diego State,2022
401415254103978403,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525422,22,1,3,"{'minutes': 2, 'seconds': 15}",3,2,69,69,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete,-0.89478146644672134,2022-11-06T01:26:36.000Z,10,San Diego State,2022
401415254103978404,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525422,22,2,3,"{'minutes': 2, 'seconds': 15}",3,2,69,69,2,10,False,6,Rush,Doug Brumfield run for 6 yds to the UNLV 37,0.21580357114769734,2022-11-06T01:26:36.000Z,10,San Diego State,2022
401415254103978405,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525422,22,3,3,"{'minutes': 2, 'seconds': 15}",3,2,63,63,3,4,False,23,Pass Reception,Doug Brumfield pass complete to Kyle Williams for 23 yds to the SDSt 40 for a 1ST down,3.0972197564767327,2022-11-06T01:26:36.000Z,10,San Diego State,2022
401415254103978406,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525422,22,4,3,"{'minutes': 2, 'seconds': 15}",3,2,40,40,1,10,False,7,Pass Reception,Doug Brumfield pass complete to Ricky White for 7 yds to the SDSt 33,0.4473056556699185,2022-11-06T01:26:36.000Z,10,San Diego State,2022
401415254103978407,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525422,22,5,3,"{'minutes': 2, 'seconds': 15}",3,2,33,33,2,3,False,1,Rush,Aidan Robbins run for 1 yd to the SDSt 32,-0.6361548967686020,2022-11-06T01:26:36.000Z,10,San Diego State,2022
401415254103978408,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525422,22,6,3,"{'minutes': 2, 'seconds': 15}",3,2,32,32,3,2,False,24,Rush,Aidan Robbins run for 24 yds to the SDSt 8 for a 1ST down,1.0582988163363325,2022-11-06T01:26:36.000Z,10,San Diego State,2022
401415254103999901,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525422,22,7,3,"{'minutes': 0, 'seconds': 0}",3,2,8,8,1,8,False,-1,Rush,Aidan Robbins run for a loss of 1 yard to the SDSt 9,-0.420436634513090,2022-11-06T01:30:39.000Z,10,San Diego State,2022
401415254103999902,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525422,22,8,3,"{'minutes': 0, 'seconds': 0}",3,2,8,8,0,8,False,0,End Period,End of 3rd Quarter,,2022-11-06T01:30:39.000Z,10,San Diego State,2022
401415254104849903,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525422,22,9,4,"{'minutes': 15, 'seconds': 0}",3,2,9,9,2,9,False,-3,Rush,Doug Brumfield run for a loss of 3 yards to the SDSt 12,-0.494947439895595,2022-11-06T01:34:00.000Z,10,San Diego State,2022
401415254104858501,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525422,22,10,4,"{'minutes': 14, 'seconds': 14}",3,2,12,12,3,12,False,0,Interception,"Doug Brumfield pass intercepted, touchback.",-3.765016356891623,2022-11-06T01:35:09.000Z,10,San Diego State,2022
401415254104858503,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525423,23,1,4,"{'minutes': 14, 'seconds': 14}",2,3,20,80,1,10,False,-4,Rush,Kenan Christon run for a loss of 4 yards to the SDSt 16,-0.79609843379740573,2022-11-06T01:37:20.000Z,10,San Diego State,2022
401415254104858504,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525423,23,2,4,"{'minutes': 14, 'seconds': 14}",2,3,16,84,2,14,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.12888005981376517,2022-11-06T01:37:20.000Z,10,San Diego State,2022
401415254104858505,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525423,23,3,4,"{'minutes': 14, 'seconds': 14}",2,3,16,84,3,14,False,5,Pass Reception,Jalen Mayden pass complete to Kenan Christon for 5 yds to the SDSt 21,0.00730013629385696,2022-11-06T01:37:20.000Z,10,San Diego State,2022
401415254104875801,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,7,401415254,40141525423,23,4,4,"{'minutes': 12, 'seconds': 41}",2,3,21,79,4,9,False,-14,Fumble Recovery (Opponent),"Jack Browning run for a loss of 14 yards to the SDSt 14 Jack Browning fumbled, recovered by SDSt Jack Browning",,2022-11-06T01:41:02.000Z,10,San Diego State,2022
401415254104875803,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525424,24,1,4,"{'minutes': 12, 'seconds': 41}",3,2,14,14,1,10,False,0,Rush,Aidan Robbins run for no gain to the SDSt 14,-0.3125697195395781,2022-11-06T01:41:02.000Z,10,San Diego State,2022
401415254104875804,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525424,24,2,4,"{'minutes': 12, 'seconds': 41}",3,2,14,14,2,10,False,0,Rush,Aidan Robbins run for no gain to the SDSt 14,-0.3426834405597514,2022-11-06T01:41:02.000Z,10,San Diego State,2022
401415254104875805,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,7,14,401415254,40141525424,24,3,4,"{'minutes': 12, 'seconds': 41}",3,2,14,14,3,10,False,3,Pass Reception,Doug Brumfield pass complete to Ricky White for 3 yds to the SDSt 11,-0.1670670613118066,2022-11-06T01:41:02.000Z,10,San Diego State,2022
401415254104895901,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,10,14,401415254,40141525424,24,4,4,"{'minutes': 10, 'seconds': 40}",3,2,11,11,4,7,True,29,Field Goal Good,Daniel Gutierrez 29 yd FG GOOD,,2022-11-06T01:43:08.000Z,10,San Diego State,2022
401415254104895902,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,10,14,401415254,40141525425,25,1,4,"{'minutes': 10, 'seconds': 40}",3,2,65,65,0,0,False,0,Kickoff,Daniel Gutierrez kickoff for 65 yds for a touchback,,2022-11-06T01:46:21.000Z,10,San Diego State,2022
401415254104895904,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525425,25,2,4,"{'minutes': 10, 'seconds': 40}",2,3,25,75,1,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.70297002204365193,2022-11-06T01:46:21.000Z,10,San Diego State,2022
401415254104895905,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525425,25,3,4,"{'minutes': 10, 'seconds': 40}",2,3,25,75,2,10,False,21,Rush,"Jalen Mayden run for 6 yds to the SDSt 31 for a 1ST down UNLV Penalty, Personal Foul (Tavis Malakius) to the SDSt 46 for a 1ST down",2.59582760407976543,2022-11-06T01:46:21.000Z,10,San Diego State,2022
401415254104895906,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525425,25,4,4,"{'minutes': 10, 'seconds': 40}",2,3,46,54,1,10,False,0,Pass Reception,Jalen Mayden pass complete to Jesse Matthews for no gain to the SDSt 46,-1.1590089706435955,2022-11-06T01:46:21.000Z,10,San Diego State,2022
401415254104895907,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525425,25,5,4,"{'minutes': 10, 'seconds': 40}",2,3,46,54,2,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.9368191801087571,2022-11-06T01:46:21.000Z,10,San Diego State,2022
401415254104895908,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525425,25,6,4,"{'minutes': 10, 'seconds': 40}",2,3,46,54,3,10,False,-4,Sack,Jalen Mayden sacked by Jalen Dixon for a loss of 4 yards to the SDSt 42,-0.84460853164560137,2022-11-06T01:46:21.000Z,10,San Diego State,2022
401415254104916701,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525425,25,7,4,"{'minutes': 8, 'seconds': 32}",2,3,42,58,4,14,False,0,Punt,"Jack Browning punt for 44 yds, fair catch by Nohl Williams at the UNLV 14",,2022-11-06T01:51:23.000Z,10,San Diego State,2022
401415254104916703,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,10,14,401415254,40141525426,26,1,4,"{'minutes': 8, 'seconds': 32}",3,2,86,86,1,10,False,22,Rush,Aidan Robbins run for 22 yds to the UNLV 36 for a 1ST down,1.5128742085535682,2022-11-06T01:51:23.000Z,10,San Diego State,2022
401415254104916704,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,10,14,401415254,40141525426,26,2,4,"{'minutes': 8, 'seconds': 32}",3,2,64,64,1,10,False,4,Rush,Aidan Robbins run for 4 yds to the UNLV 40,-0.1622709044233037,2022-11-06T01:51:23.000Z,10,San Diego State,2022
401415254104916705,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,10,14,401415254,40141525426,26,3,4,"{'minutes': 8, 'seconds': 32}",3,2,60,60,2,6,False,9,Rush,Aidan Robbins run for 9 yds to the UNLV 49 for a 1ST down,1.3860963083056957,2022-11-06T01:51:23.000Z,10,San Diego State,2022
401415254104916706,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,10,14,401415254,40141525426,26,4,4,"{'minutes': 8, 'seconds': 32}",3,2,51,51,1,10,False,4,Rush,Aidan Robbins run for 4 yds to the SDSt 47,-0.1462695033279216,2022-11-06T01:51:23.000Z,10,San Diego State,2022
401415254104916707,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,10,14,401415254,40141525426,26,5,4,"{'minutes': 8, 'seconds': 32}",3,2,47,47,2,6,False,1,Pass Reception,Doug Brumfield pass complete to Shelton Zeon III for 1 yd to the SDSt 46,-0.9095926206732764,2022-11-06T01:57:25.000Z,10,San Diego State,2022
401415254104916708,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,10,14,401415254,40141525426,26,6,4,"{'minutes': 8, 'seconds': 32}",3,2,46,46,3,5,False,0,Pass Incompletion,Doug Brumfield pass incomplete,-1.0313511972084245,2022-11-06T01:57:25.000Z,10,San Diego State,2022
401415254104945801,UNLV,Mountain West,San Diego State,Mountain West,San Diego State,UNLV,10,14,401415254,40141525426,26,7,4,"{'minutes': 5, 'seconds': 41}",3,2,46,46,4,5,False,0,Punt,"Marshall Nichols punt for 40 yds, downed at the SDSt 6",,2022-11-06T02:03:30.000Z,10,San Diego State,2022
401415254104945803,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525427,27,1,4,"{'minutes': 5, 'seconds': 41}",2,3,6,94,1,10,False,11,Rush,Jordan Byrd run for 11 yds to the SDSt 17 for a 1ST down,0.36151087822936923,2022-11-06T02:03:30.000Z,10,San Diego State,2022
401415254104945804,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525427,27,2,4,"{'minutes': 5, 'seconds': 41}",2,3,17,83,1,10,False,9,Pass Reception,Jalen Mayden pass complete to Mark Redman for 9 yds to the SDSt 26,1.0230852361544169,2022-11-06T02:03:30.000Z,10,San Diego State,2022
401415254104945805,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525427,27,3,4,"{'minutes': 5, 'seconds': 41}",2,3,26,74,2,1,False,0,Rush,Jordan Byrd run for no gain to the SDSt 26,-1.0201075206616634,2022-11-06T02:03:30.000Z,10,San Diego State,2022
401415254104945806,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525427,27,4,4,"{'minutes': 5, 'seconds': 41}",2,3,26,74,3,1,False,17,Rush,Jaylon Armstead run for 17 yds to the SDSt 43 for a 1ST down,2.0668881695475774,2022-11-06T02:03:30.000Z,10,San Diego State,2022
401415254104975501,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525427,27,5,4,"{'minutes': 2, 'seconds': 44}",2,2,54,46,1,10,False,0,Timeout,"Timeout UNLV, clock 02:44",,2022-11-06T02:11:28.000Z,10,San Diego State,2022
401415254104975502,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525427,27,6,4,"{'minutes': 2, 'seconds': 44}",2,2,43,57,1,10,False,11,Rush,Jaylon Armstead run for 11 yds to the UNLV 46 for a 1ST down,0.9220292893768622,2022-11-06T02:11:28.000Z,10,San Diego State,2022
401415254104975503,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525427,27,7,4,"{'minutes': 2, 'seconds': 44}",2,2,54,46,1,10,False,8,Rush,Jaylon Armstead run for 8 yds to the UNLV 38,0.7522360030063563,2022-11-06T02:11:28.000Z,10,San Diego State,2022
401415254104985401,San Diego State,Mountain West,UNLV,Mountain West,San Diego State,UNLV,14,10,401415254,40141525427,27,8,4,"{'minutes': 1, 'seconds': 45}",2,1,66,34,1,10,False,0,Timeout,"Timeout UNLV, clock 01:45",,2022-11-06T01:34:00.000Z,10,San Diego State,2022
