id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405118102955104,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,3,2,"{'minutes': 4, 'seconds': 48}",3,3,10,90,2,12,False,3,Rush,Billy Edwards Jr. run for 3 yds to the Mary 13,-0.05002509243976938,2022-10-22T20:56:48.000Z,8,Northwestern,2022
401405118102955105,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,4,2,"{'minutes': 4, 'seconds': 48}",3,3,13,87,3,9,False,11,Pass Reception,Billy Edwards Jr. pass complete to Jacob Copeland for 11 yds to the Mary 24 for a 1ST down,1.11070478773974736,2022-10-22T20:56:48.000Z,8,Northwestern,2022
401405118102955106,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,5,2,"{'minutes': 4, 'seconds': 48}",3,3,24,76,1,10,False,6,Rush,Roman Hemby run for 6 yds to the Mary 30,0.3245554637561217,2022-10-22T20:56:48.000Z,8,Northwestern,2022
401405118102955107,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,6,2,"{'minutes': 4, 'seconds': 48}",3,3,30,70,2,4,False,15,Pass Reception,Billy Edwards Jr. pass complete to Rakim Jarrett for 15 yds to the Mary 45 for a 1ST down,1.544449642343304,2022-10-22T20:56:48.000Z,8,Northwestern,2022
401405118102955108,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,7,2,"{'minutes': 4, 'seconds': 48}",3,3,45,55,1,10,False,4,Pass Reception,Billy Edwards Jr. pass complete to Roman Hemby for 4 yds to the Mary 49,-0.1607620955039497,2022-10-22T20:59:24.000Z,8,Northwestern,2022
401405118102955109,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,8,2,"{'minutes': 4, 'seconds': 48}",3,3,49,51,2,6,False,10,Pass Reception,Billy Edwards Jr. pass complete to Roman Hemby for 10 yds to the Nwest 41 for a 1ST down,1.1968557069237953,2022-10-22T20:59:24.000Z,8,Northwestern,2022
401405118102955110,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,9,2,"{'minutes': 4, 'seconds': 48}",3,3,59,41,1,10,False,4,Rush,Roman Hemby run for 4 yds to the Nwest 37,-0.0951556089752721,2022-10-22T20:59:24.000Z,8,Northwestern,2022
401405118102955111,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,10,2,"{'minutes': 4, 'seconds': 48}",3,3,63,37,2,6,False,12,Rush,Billy Edwards Jr. run for 12 yds to the Nwest 25 for a 1ST down,0.6355908726057340,2022-10-22T20:59:24.000Z,8,Northwestern,2022
401405118102988701,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,11,2,"{'minutes': 1, 'seconds': 12}",2,3,84,16,2,1,False,0,Timeout,"Timeout MARYLAND, clock 01:12",,2022-10-22T21:04:05.000Z,8,Northwestern,2022
401405118102988702,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,12,2,"{'minutes': 1, 'seconds': 12}",2,3,75,25,1,10,False,9,Rush,Billy Edwards Jr. run for 9 yds to the Nwest 16,0.6477408231634345,2022-10-22T21:04:05.000Z,8,Northwestern,2022
401405118102988704,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,13,2,"{'minutes': 1, 'seconds': 12}",2,3,84,16,2,1,False,0,Penalty,"EDWARDS JR., Billy pass to the left incomplete intended for JARRETT, Rakim thrown to the NOR0. PENALTY NOR Holding on MUELLER, Xander enforced half the distance from the goal, 8 yards from the NOR16 to the NOR8 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T21:04:05.000Z,8,Northwestern,2022
401405118102988705,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,14,2,"{'minutes': 1, 'seconds': 12}",2,3,92,8,1,8,False,-1,Sack,Billy Edwards Jr. sacked by Bryce Gallagher for a loss of 1 yard to the Nwest 9,-0.420436634513090,2022-10-22T21:04:05.000Z,8,Northwestern,2022
401405118102988706,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,15,2,"{'minutes': 1, 'seconds': 12}",2,3,91,9,2,9,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete,-0.270076451519454,2022-10-22T21:04:05.000Z,8,Northwestern,2022
401405118102988708,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,16,2,"{'minutes': 1, 'seconds': 12}",2,3,91,9,3,9,False,7,Penalty,"EDWARDS JR., Billy pass to the left incomplete intended for JARRETT, Rakim thrown to the NOR0. PENALTY NOR Pass Interference on LEWIS, Jeremiah enforced 7 yards to the NOR2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T21:04:05.000Z,8,Northwestern,2022
401405118102988709,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,17,2,"{'minutes': 1, 'seconds': 12}",2,3,98,2,1,2,False,-5,Penalty,"MARYLAND Penalty, False Start (Jaelyn Duncan) to the Nwest 7",,2022-10-22T21:04:05.000Z,8,Northwestern,2022
401405118102988710,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,18,2,"{'minutes': 1, 'seconds': 12}",2,3,93,7,1,7,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete,-0.410393837690526,2022-10-22T21:08:47.000Z,8,Northwestern,2022
401405118102998402,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,19,2,"{'seconds': 15, 'minutes': 0}",2,3,93,7,2,7,False,5,Pass Reception,Billy Edwards Jr. pass complete to Jeshaun Jones for 5 yds to the Nwest 2,0.062318183954876,2022-10-22T21:09:33.000Z,8,Northwestern,2022
401405118102998403,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,20,2,"{'seconds': 15, 'minutes': 0}",2,2,98,2,3,2,False,0,Timeout,"Timeout NORTHWESTERN, clock 00:15",,2022-10-22T21:09:33.000Z,8,Northwestern,2022
401405118102998801,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,21,2,"{'seconds': 11, 'minutes': 0}",2,1,98,2,4,2,False,0,Timeout,"Timeout NORTHWESTERN, clock 00:11",,2022-10-22T21:12:10.000Z,8,Northwestern,2022
401405118102998802,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,7,17,401405118,40140511811,11,22,2,"{'seconds': 11, 'minutes': 0}",2,1,98,2,3,2,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete,-0.306522417191541,2022-10-22T21:12:10.000Z,8,Northwestern,2022
401405118102999101,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,10,17,401405118,40140511811,11,23,2,"{'seconds': 8, 'minutes': 0}",2,1,98,2,4,2,True,20,Field Goal Good,Chad Ryland 20 yd FG GOOD,,2022-10-22T21:13:09.000Z,8,Northwestern,2022
401405118102999102,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,10,17,401405118,40140511812,12,1,2,"{'seconds': 8, 'minutes': 0}",2,1,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-22T21:13:09.000Z,8,Northwestern,2022
401405118102999901,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,10,401405118,40140511812,12,2,2,"{'minutes': 0, 'seconds': 0}",1,2,75,75,1,10,False,0,Rush,"[NHSG] Kneel down by SULLIVAN, Brendan at NOR23 (team loss of 2), clock 00:00.",-0.70297002204365193,2022-10-22T21:16:18.000Z,8,Northwestern,2022
401405118102999903,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,10,401405118,40140511812,12,3,2,"{'minutes': 0, 'seconds': 0}",1,2,77,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T21:16:18.000Z,8,Northwestern,2022
401405118103849903,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,10,17,401405118,40140511813,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-22T21:36:55.000Z,8,Northwestern,2022
401405118103849906,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,10,401405118,40140511813,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,9,Pass Reception,Brendan Sullivan pass complete to Donny Navarro III for 9 yds to the Nwest 34,1.2523083597886239,2022-10-22T21:36:55.000Z,8,Northwestern,2022
401405118103849909,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,10,401405118,40140511813,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,66,66,2,1,False,9,Pass Reception,Brendan Sullivan pass complete to Evan Hull for 9 yds to the Nwest 43 for a 1ST down,0.3601300624213711,2022-10-22T21:36:55.000Z,8,Northwestern,2022
401405118103849911,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,10,401405118,40140511813,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,57,57,1,10,False,6,Rush,Evan Hull run for 6 yds to the Nwest 49,0.3916485064988020,2022-10-22T21:36:55.000Z,8,Northwestern,2022
401405118103849914,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,10,401405118,40140511813,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,51,51,2,4,False,16,Rush,Evan Hull run for 16 yds to the Mary 35 for a 1ST down,1.1010794072355685,2022-10-22T21:36:55.000Z,8,Northwestern,2022
401405118103868401,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,10,401405118,40140511813,13,6,3,"{'minutes': 13, 'seconds': 15}",3,3,35,35,1,10,False,0,Interception,Brendan Sullivan pass intercepted,-4.027411216223044,2022-10-22T21:40:51.000Z,8,Northwestern,2022
401405118103868403,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,10,401405118,40140511813,13,7,3,"{'minutes': 13, 'seconds': 15}",3,3,35,35,1,10,False,0,Interception,Brendan Sullivan pass intercepted,-4.027411216223044,2022-10-22T21:40:51.000Z,8,Northwestern,2022
401405118103868402,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,10,17,401405118,40140511814,14,1,3,"{'minutes': 13, 'seconds': 15}",3,3,46,54,1,10,False,2,Rush,Roman Hemby run for 2 yds to the Mary 48,-0.6735165476975664,2022-10-22T21:40:51.000Z,8,Northwestern,2022
401405118103868404,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,10,17,401405118,40140511814,14,2,3,"{'minutes': 13, 'seconds': 15}",3,3,48,52,2,8,False,11,Rush,Billy Edwards Jr. run for 11 yds to the Nwest 41 for a 1ST down,1.6178944594862550,2022-10-22T21:40:51.000Z,8,Northwestern,2022
401405118103868405,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,10,17,401405118,40140511814,14,3,3,"{'minutes': 13, 'seconds': 15}",3,3,59,41,1,10,False,7,Pass Reception,Billy Edwards Jr. pass complete to CJ Dippre for 7 yds to the Nwest 34,0.4598399849082394,2022-10-22T21:40:51.000Z,8,Northwestern,2022
401405118103868406,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,10,17,401405118,40140511814,14,4,3,"{'minutes': 13, 'seconds': 15}",3,3,66,34,2,3,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete,-0.8569052762428488,2022-10-22T21:40:51.000Z,8,Northwestern,2022
401405118103868407,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,10,17,401405118,40140511814,14,5,3,"{'minutes': 13, 'seconds': 15}",3,3,66,34,3,3,False,4,Rush,Roman Hemby run for 4 yds to the Nwest 30 for a 1ST down,0.8233417843083578,2022-10-22T21:40:51.000Z,8,Northwestern,2022
401405118103868408,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,10,17,401405118,40140511814,14,6,3,"{'minutes': 13, 'seconds': 15}",3,3,70,30,1,10,False,6,Pass Reception,Billy Edwards Jr. pass complete to Rakim Jarrett for 6 yds to the Nwest 24,0.211009257059727,2022-10-22T21:40:51.000Z,8,Northwestern,2022
401405118103868409,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,10,17,401405118,40140511814,14,7,3,"{'minutes': 13, 'seconds': 15}",3,3,76,24,2,4,False,6,Rush,Roman Hemby run for 6 yds to the Nwest 18 for a 1ST down,0.011441166792453,2022-10-22T21:40:51.000Z,8,Northwestern,2022
401405118103897801,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511814,14,8,3,"{'minutes': 10, 'seconds': 21}",3,3,82,18,1,10,True,18,Rushing Touchdown,"Roman Hemby run for 18 yds for a TD, (Chad Ryland KICK)",2.591792709070591,2022-10-22T21:45:33.000Z,8,Northwestern,2022
401405118103897803,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,1,3,"{'minutes': 10, 'seconds': 21}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-22T21:48:59.000Z,8,Northwestern,2022
401405118103897805,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,2,3,"{'minutes': 10, 'seconds': 21}",3,3,75,75,1,10,False,5,Rush,Evan Hull run for 5 yds to the Nwest 30,0.0945451165334843,2022-10-22T21:48:59.000Z,8,Northwestern,2022
401405118103897806,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,3,3,"{'minutes': 10, 'seconds': 21}",3,3,70,70,2,5,False,2,Rush,Brendan Sullivan run for 2 yds to the Nwest 32,-0.4836992576486355,2022-10-22T21:55:53.000Z,8,Northwestern,2022
401405118103897807,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,4,3,"{'minutes': 10, 'seconds': 21}",3,3,68,68,3,3,False,7,Rush,Evan Hull run for 7 yds to the Nwest 39 for a 1ST down,1.6118932243716067,2022-10-22T21:48:59.000Z,8,Northwestern,2022
401405118103897808,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,5,3,"{'minutes': 10, 'seconds': 21}",3,3,61,61,1,10,False,5,Pass Reception,Brendan Sullivan pass complete to Evan Hull for 5 yds to the Nwest 44,0.1106253034395996,2022-10-22T21:48:59.000Z,8,Northwestern,2022
401405118103897809,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,6,3,"{'minutes': 10, 'seconds': 21}",3,3,56,56,2,5,False,4,Rush,Evan Hull run for 4 yds to the Nwest 48,-0.1676845828429183,2022-10-22T21:48:59.000Z,8,Northwestern,2022
401405118103897810,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,7,3,"{'minutes': 10, 'seconds': 21}",3,3,52,52,3,1,False,2,Pass Reception,Brendan Sullivan pass complete to Malik Washington for 2 yds to the 50 yard line for a 1ST down,1.0706633837468117,2022-10-22T21:48:59.000Z,8,Northwestern,2022
401405118103897811,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,8,3,"{'minutes': 10, 'seconds': 21}",3,3,50,50,1,10,False,5,Pass Reception,Brendan Sullivan pass complete to Donny Navarro III for 5 yds to the Mary 45,0.1018198743557602,2022-10-22T21:48:59.000Z,8,Northwestern,2022
401405118103897812,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,9,3,"{'minutes': 10, 'seconds': 21}",3,3,45,45,2,5,False,-10,Penalty,"CLAIR, Andrew rush to the left for a gain of 7 yards to the UMD38 (MCCULLOUGH, Ahmad). PENALTY NOR Holding on LANG, Marshall enforced 10 yards from the UMD45 to the NOR45 [NHSG]. NO PLAY (replay the down).",,2022-10-22T21:48:59.000Z,8,Northwestern,2022
401405118103897813,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,10,3,"{'minutes': 10, 'seconds': 21}",3,3,55,55,2,15,False,-5,Rush,Brendan Sullivan run for a loss of 5 yards to the Nwest 40,-1.07070348891141447,2022-10-22T21:48:59.000Z,8,Northwestern,2022
401405118103897814,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,11,3,"{'minutes': 10, 'seconds': 21}",3,3,60,60,3,20,False,10,Rush,Brendan Sullivan run for 10 yds to the 50 yard line,0.41262470220495827,2022-10-22T21:48:59.000Z,8,Northwestern,2022
401405118103945901,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,17,401405118,40140511815,15,12,3,"{'minutes': 5, 'seconds': 40}",3,3,50,50,4,10,False,0,Punt,"Luke Akers punt for 15 yds, downed at the Mary 35",,2022-10-22T21:56:45.000Z,8,Northwestern,2022
401405118103945903,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511816,16,1,3,"{'minutes': 5, 'seconds': 40}",3,3,35,65,1,10,False,9,Rush,Billy Edwards Jr. run for 9 yds to the Mary 44,1.3846699650971743,2022-10-22T21:56:45.000Z,8,Northwestern,2022
401405118103945904,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511816,16,2,3,"{'minutes': 5, 'seconds': 40}",3,3,44,56,2,1,False,3,Rush,Roman Hemby run for 3 yds to the Mary 47 for a 1ST down,-0.2372523879791472,2022-10-22T21:56:45.000Z,8,Northwestern,2022
401405118103945905,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511816,16,3,3,"{'minutes': 5, 'seconds': 40}",3,3,47,53,1,10,False,-5,Penalty,"MARYLAND Penalty, Illegal Substitution (TEAM) to the Mary 42",,2022-10-22T21:56:45.000Z,8,Northwestern,2022
401405118103945906,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511816,16,4,3,"{'minutes': 5, 'seconds': 40}",3,3,42,58,1,15,False,0,Rush,Roman Hemby run for no gain to the Mary 42,-0.9367308560406382,2022-10-22T22:00:52.000Z,8,Northwestern,2022
401405118103945907,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511816,16,5,3,"{'minutes': 5, 'seconds': 40}",3,3,42,58,2,15,False,7,Pass Reception,Billy Edwards Jr. pass complete to CJ Dippre for 7 yds to the Mary 49,0.4108529888444892,2022-10-22T22:00:52.000Z,8,Northwestern,2022
401405118103945909,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511816,16,6,3,"{'minutes': 5, 'seconds': 40}",3,3,49,51,3,8,False,10,Penalty,"EDWARDS JR., Billy sacked for a loss of 6 yards at the UMD43 (HUBBARD, Aidan). PENALTY NOR Holding on HEARD II, Rod enforced 10 yards from the UMD49 to the NOR41 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T22:00:52.000Z,8,Northwestern,2022
401405118103945910,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511816,16,7,3,"{'minutes': 5, 'seconds': 40}",3,3,59,41,1,10,False,4,Rush,Roman Hemby run for 4 yds to the Nwest 37,-0.0951556089752721,2022-10-22T22:00:52.000Z,8,Northwestern,2022
401405118103945911,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511816,16,8,3,"{'minutes': 5, 'seconds': 40}",3,3,63,37,2,6,False,5,Rush,Roman Hemby run for 5 yds to the Nwest 32,0.0907385816918680,2022-10-22T22:00:52.000Z,8,Northwestern,2022
401405118103945912,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511816,16,9,3,"{'minutes': 5, 'seconds': 40}",3,3,68,32,3,1,False,2,Rush,Billy Edwards Jr. run for 2 yds to the Nwest 30 for a 1ST down,0.4306935202571525,2022-10-22T22:00:52.000Z,8,Northwestern,2022
401405118103945913,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511816,16,10,3,"{'minutes': 5, 'seconds': 40}",3,3,70,30,1,10,False,0,Rush,Roman Hemby run for no gain to the Nwest 30,-0.557844891990525,2022-10-22T22:00:52.000Z,8,Northwestern,2022
401405118103989201,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511816,16,11,3,"{'minutes': 1, 'seconds': 7}",3,3,70,30,2,10,True,30,Passing Touchdown,"Billy Edwards Jr. pass complete to Rakim Jarrett for 30 yds for a TD, (Chad Ryland KICK)",3.372088024913296,2022-10-22T22:05:30.000Z,8,Northwestern,2022
401405118103989202,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,17,17,401405118,40140511816,16,12,3,"{'minutes': 1, 'seconds': 7}",3,3,97,3,0,0,False,0,Penalty,"NORTHWESTERN Penalty, Offsides (A.J. Hampton Jr.) to the Nwest 2",,,8,Northwestern,2022
401405118103989204,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511817,17,1,3,"{'minutes': 1, 'seconds': 7}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-22T22:09:10.000Z,8,Northwestern,2022
401405118103989206,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511817,17,2,3,"{'minutes': 1, 'seconds': 7}",3,3,75,75,1,10,False,8,Pass Reception,Brendan Sullivan pass complete to Marshall Lang for 8 yds to the Nwest 33,0.9104368550610653,2022-10-22T22:09:10.000Z,8,Northwestern,2022
401405118103989207,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511817,17,3,3,"{'minutes': 1, 'seconds': 7}",3,3,67,67,2,2,False,6,Rush,Evan Hull run for 6 yds to the Nwest 39 for a 1ST down,0.3123022281953902,2022-10-22T22:09:10.000Z,8,Northwestern,2022
401405118103989209,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511817,17,4,3,"{'minutes': 0, 'seconds': 0}",3,3,61,61,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:15:41.000Z,8,Northwestern,2022
401405118103999901,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511817,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,61,61,1,10,False,5,Rush,Evan Hull run for 5 yds to the Nwest 44,0.1106253034395996,2022-10-22T22:15:41.000Z,8,Northwestern,2022
401405118104849903,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511817,17,6,4,"{'minutes': 15, 'seconds': 0}",3,3,56,56,2,5,False,4,Rush,Malik Washington run for 4 yds to the Nwest 48,-0.1676845828429183,2022-10-22T22:17:23.000Z,8,Northwestern,2022
401405118104849905,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511817,17,7,4,"{'minutes': 15, 'seconds': 0}",3,3,52,52,3,1,False,2,Rush,Evan Hull run for 2 yds to the 50 yard line for a 1ST down,1.0706633837468117,2022-10-22T22:17:23.000Z,8,Northwestern,2022
401405118104849907,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511817,17,8,4,"{'minutes': 15, 'seconds': 0}",3,3,50,50,1,10,False,2,Rush,Brendan Sullivan run for 2 yds to the Mary 48,-0.630441223621050,2022-10-22T22:17:23.000Z,8,Northwestern,2022
401405118104849909,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511817,17,9,4,"{'minutes': 15, 'seconds': 0}",3,3,48,48,2,8,False,0,Rush,Evan Hull run for no gain to the Mary 48,-1.1044105135531035,2022-10-22T22:17:23.000Z,8,Northwestern,2022
401405118104849911,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511817,17,10,4,"{'minutes': 15, 'seconds': 0}",3,3,48,48,3,8,False,4,Rush,Brendan Sullivan run for 4 yds to the Mary 44,-0.1531517812740369,2022-10-22T22:17:23.000Z,8,Northwestern,2022
401405118104876001,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511817,17,11,4,"{'minutes': 12, 'seconds': 39}",3,3,44,44,4,4,False,-2,Pass Reception,Brendan Sullivan pass complete to Donny Navarro III for a loss of 2 yards to the Mary 46,-1.2705845494304366,2022-10-22T22:20:22.000Z,8,Northwestern,2022
401405118104876003,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,1,4,"{'minutes': 12, 'seconds': 39}",3,3,46,54,1,10,False,1,Rush,Ramon Brown run for 1 yd to the Mary 47,-0.921128701529616,2022-10-22T22:20:22.000Z,8,Northwestern,2022
401405118104876004,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,2,4,"{'minutes': 12, 'seconds': 39}",3,3,47,53,2,9,False,4,Pass Reception,Billy Edwards Jr. pass complete to Ramon Brown for 4 yds to the Nwest 49,-0.1647818472763464,2022-10-22T22:20:22.000Z,8,Northwestern,2022
401405118104876005,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,3,4,"{'minutes': 12, 'seconds': 39}",3,3,51,49,3,5,False,2,Rush,Roman Hemby run for 2 yds to the Nwest 47,-0.5978574616768615,2022-10-22T22:20:22.000Z,8,Northwestern,2022
401405118104876006,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,4,4,"{'minutes': 12, 'seconds': 39}",3,3,53,47,4,3,False,5,Pass Reception,Billy Edwards Jr. pass complete to Rakim Jarrett for 5 yds to the Nwest 42 for a 1ST down,2.5737300765959079,2022-10-22T22:24:28.000Z,8,Northwestern,2022
401405118104876007,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,5,4,"{'minutes': 12, 'seconds': 39}",3,3,58,42,1,10,False,5,Rush,Roman Hemby run for 5 yds to the Nwest 37,0.0899665338824123,2022-10-22T22:24:28.000Z,8,Northwestern,2022
401405118104876008,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,6,4,"{'minutes': 12, 'seconds': 39}",3,3,63,37,2,5,False,6,Rush,Roman Hemby run for 6 yds to the Nwest 31 for a 1ST down,0.3630227676167637,2022-10-22T22:24:28.000Z,8,Northwestern,2022
401405118104876009,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,7,4,"{'minutes': 12, 'seconds': 39}",3,3,69,31,1,10,False,9,Rush,Billy Edwards Jr. run for 9 yds to the Nwest 22,0.698477649783843,2022-10-22T22:24:28.000Z,8,Northwestern,2022
