id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411117102987801,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,0,401411117,40141111713,13,12,2,"{'minutes': 1, 'seconds': 21}",3,3,90,10,4,10,True,28,Field Goal Good,Andre Szmyt 28 yd FG GOOD,,2022-09-24T00:28:33.000Z,4,Syracuse,2022
401411117102987802,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,0,401411117,40141111714,14,1,2,"{'minutes': 1, 'seconds': 21}",3,3,35,65,4,13,False,20,Kickoff Return (Offense),"Brady Denaburg kickoff for 65 yds , Demick Starling return for 19 yds to the VIR 19  VIRGINIA Penalty, Illegal Block (10 Yards) to the Virg 9",,2022-09-24T00:28:33.000Z,4,Syracuse,2022
401411117102989501,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111714,14,2,2,"{'minutes': 1, 'seconds': 4}",3,3,90,90,1,10,False,-7,Sack,Brennan Armstrong sacked by Caleb Okechukwu for a loss of 7 yards to the Virg 3,-0.54488856338526227,2022-09-24T00:32:03.000Z,4,Syracuse,2022
401411117102989901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111714,14,3,2,"{'minutes': 1, 'seconds': 0}",3,3,97,97,2,17,False,19,Rush,Mike Hollins run for 19 yds to the Virg 22 for a 1ST down,1.0667480141813446,2022-09-24T00:32:22.000Z,4,Syracuse,2022
401411117102996101,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111714,14,4,2,"{'seconds': 38, 'minutes': 0}",3,3,78,78,1,10,False,7,Pass Reception,Brennan Armstrong pass complete to Mike Hollins for 7 yds to the Virg 29,0.5574648631307815,2022-09-23T23:49:12.000Z,4,Syracuse,2022
401411117102996102,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111714,14,5,2,"{'seconds': 38, 'minutes': 0}",2,3,71,71,2,3,False,0,Timeout,"Timeout VIRGINIA, clock 00:38",,2022-09-23T23:49:12.000Z,4,Syracuse,2022
401411117102996502,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111714,14,6,2,"{'seconds': 34, 'minutes': 0}",2,3,71,71,2,3,False,6,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 6 yds to the Virg 35 for a 1ST down,0.4718029285190059,2022-09-24T00:32:56.000Z,4,Syracuse,2022
401411117102997201,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111714,14,7,2,"{'seconds': 27, 'minutes': 0}",2,3,65,65,1,10,False,-5,Sack,Brennan Armstrong sacked by Leon Lowery for a loss of 5 yards to the Virg 30,-1.64117980707283626,2022-09-24T00:35:00.000Z,4,Syracuse,2022
401411117102997202,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111714,14,8,2,"{'seconds': 27, 'minutes': 0}",1,3,70,70,2,15,False,0,Timeout,"Timeout VIRGINIA, clock 00:27",,2022-09-24T00:35:00.000Z,4,Syracuse,2022
401411117102998001,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111714,14,9,2,"{'seconds': 19, 'minutes': 0}",1,3,70,70,2,15,False,-10,Penalty,"VIRGINIA Penalty, Offensive Holding (-10 Yards) to the Virg 20",,2022-09-24T00:36:08.000Z,4,Syracuse,2022
401411117102999801,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111714,14,10,2,"{'seconds': 1, 'minutes': 0}",1,3,80,80,2,25,False,13,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 13 yds to the Virg 33,0.300585763729101173,2022-09-24T00:36:58.000Z,4,Syracuse,2022
401411117102999802,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111714,14,11,2,"{'minutes': 0, 'seconds': 0}",1,3,80,80,0,25,False,0,End of Half,End of 2nd Quarter,,2022-09-24T00:36:58.000Z,4,Syracuse,2022
401411117103849901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,0,401411117,40141111715,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-09-24T00:57:50.000Z,4,Syracuse,2022
401411117103854901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,2,3,"{'minutes': 14, 'seconds': 50}",3,3,75,75,1,10,False,7,Rush,Perris Jones run for 7 yds to the Virg 32,0.6046424600863380,2022-09-24T00:58:41.000Z,4,Syracuse,2022
401411117103856201,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,3,3,"{'minutes': 14, 'seconds': 37}",3,3,68,68,2,3,False,-5,Penalty,"VIRGINIA Penalty, False Start (-5 Yards) to the Virg 27",,2022-09-24T00:58:58.000Z,4,Syracuse,2022
401411117103859701,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,4,3,"{'minutes': 14, 'seconds': 2}",3,3,73,73,2,8,False,5,Pass Reception,Brennan Armstrong pass complete to Grant Misch for 5 yds to the Virg 32,0.06344953820688644,2022-09-24T00:59:29.000Z,4,Syracuse,2022
401411117103865901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,5,3,"{'minutes': 13, 'seconds': 40}",3,3,68,68,3,3,False,25,Pass Reception,"Brennan Armstrong pass complete to Keytaon Thompson for 10 yds to the Syrac 42 for a 1ST down SYRACUSE Penalty, Personal Foul (15 Yards) to the Syrac 43 for a 1ST down",3.1145391729056185,2022-09-24T00:59:57.000Z,4,Syracuse,2022
401411117103869001,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,6,3,"{'minutes': 13, 'seconds': 9}",3,3,43,43,1,10,False,2,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 2 yds to the Syrac 41,-0.5109950870570472,2022-09-24T01:07:17.000Z,4,Syracuse,2022
401411117103874701,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,7,3,"{'minutes': 12, 'seconds': 52}",3,3,41,41,2,8,False,5,Penalty,"SYRACUSE Penalty, Defensive Offside (5 Yards) to the Syrac 36",,2022-09-24T01:08:25.000Z,4,Syracuse,2022
401411117103875901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,8,3,"{'minutes': 12, 'seconds': 40}",3,3,36,36,2,3,False,13,Pass Reception,Brennan Armstrong pass complete to Grant Misch for 13 yds to the Syrac 23 for a 1ST down,0.2018871343673735,2022-09-24T01:09:02.000Z,4,Syracuse,2022
401411117103879401,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,9,3,"{'minutes': 12, 'seconds': 5}",3,3,23,23,1,10,False,4,Pass Reception,Brennan Armstrong pass complete to Perris Jones for 4 yds to the Syrac 19,-0.0314047953383095,2022-09-24T01:09:29.000Z,4,Syracuse,2022
401411117103887201,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,10,3,"{'minutes': 11, 'seconds': 27}",3,3,19,19,2,6,False,7,Rush,Perris Jones run for 7 yds to the Syrac 12 for a 1ST down,0.1652879313736125,2022-09-24T01:10:06.000Z,4,Syracuse,2022
401411117103889801,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,11,3,"{'minutes': 11, 'seconds': 1}",3,3,12,12,1,10,False,4,Rush,Brennan Armstrong run for 4 yds to the Syrac 8,-0.0164369257993080,2022-09-24T01:10:26.000Z,4,Syracuse,2022
401411117103897201,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,12,3,"{'minutes': 10, 'seconds': 27}",3,3,8,8,2,6,False,6,Rush,Brennan Armstrong run for 6 yds to the Syrac 2 for a 1ST down,1.3332961701631355,2022-09-24T01:11:13.000Z,4,Syracuse,2022
401411117103899801,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,13,3,"{'minutes': 10, 'seconds': 1}",3,3,2,2,1,0,False,1,Penalty,"SYRACUSE Penalty, Defensive Offside (1 Yards) to the Syrac 1",,2022-09-24T01:11:58.000Z,4,Syracuse,2022
401411117103905301,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,7,16,401411117,40141111715,15,14,3,"{'minutes': 9, 'seconds': 46}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Keytaon Thompson run for 1 yd for a TD, (Will Bettridge KICK)",0.938021275120443,2022-09-24T01:13:15.000Z,4,Syracuse,2022
401411117103905302,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,0,16,401411117,40141111715,15,15,3,"{'minutes': 9, 'seconds': 46}",3,3,3,3,1,0,False,-5,Penalty,"VIRGINIA Penalty, Substitution Infraction (-5 Yards) to the Syrac 8",,,4,Syracuse,2022
401411117103905901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,7,16,401411117,40141111716,16,1,3,"{'minutes': 9, 'seconds': 40}",3,3,65,65,1,14,False,13,Kickoff Return (Offense),"Brendan Farrell kickoff for 65 yds , Trebor Pena return for 13 yds to the Syrac 13 Trebor Pena fumbled, forced by Jonathan Horton, recovered by Virg Donovan Johnson Sr.",,2022-09-24T01:20:38.000Z,4,Syracuse,2022
401411117103906901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,7,16,401411117,40141111716,16,2,3,"{'minutes': 9, 'seconds': 30}",3,3,13,13,1,10,False,9,Pass Reception,"Brennan Armstrong pass complete to Keytaon Thompson for 4 yds to the Syrac 9 SYRACUSE Penalty, Personal Foul (5 Yards) to the Syrac 4",0.613246291494663,2022-09-24T01:22:23.000Z,4,Syracuse,2022
401411117103907301,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,16,401411117,40141111716,16,3,3,"{'minutes': 9, 'seconds': 26}",3,3,4,4,1,1,True,4,Rushing Touchdown,"Perris Jones run for 4 yds for a TD, (Will Bettridge PAT BLOCKED)",0.9691726612463984,2022-09-24T01:22:44.000Z,4,Syracuse,2022
401411117103907303,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,16,401411117,40141111717,17,1,3,"{'minutes': 9, 'seconds': 26}",3,3,65,65,1,1,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-09-24T01:22:44.000Z,4,Syracuse,2022
401411117103908201,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111717,17,2,3,"{'minutes': 9, 'seconds': 17}",3,3,25,75,1,10,False,1,Rush,Sean Tucker run for 1 yd to the Syrac 26,-0.58747954310168553,2022-09-24T01:24:58.000Z,4,Syracuse,2022
401411117103915201,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111717,17,3,3,"{'minutes': 8, 'seconds': 47}",3,3,26,74,2,9,False,3,Rush,Garrett Shrader run for 3 yds to the Syrac 29,-0.17771396874830802,2022-09-24T01:25:28.000Z,4,Syracuse,2022
401411117103919901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111717,17,4,3,"{'minutes': 8, 'seconds': 0}",3,3,29,71,3,6,False,4,Pass Reception,Garrett Shrader pass complete to Maximilian Mang for 4 yds to the Syrac 33,-0.05570833903159756,2022-09-24T01:26:17.000Z,4,Syracuse,2022
401411117103927601,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111717,17,5,3,"{'minutes': 7, 'seconds': 23}",3,3,33,67,4,2,False,0,Punt,"Maximilian Von Marburg punt for 44 yds, fair catch by Ethan Davies at the Virg 23",,2022-09-24T01:27:14.000Z,4,Syracuse,2022
401411117103927901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,16,401411117,40141111718,18,1,3,"{'minutes': 7, 'seconds': 20}",3,3,77,77,1,10,False,0,Rush,Perris Jones run for no gain to the Virg 23,-0.64253058711277506,2022-09-24T01:27:44.000Z,4,Syracuse,2022
401411117103935302,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,16,401411117,40141111718,18,2,3,"{'minutes': 6, 'seconds': 46}",3,3,77,77,2,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Perris Jones,-0.30950338122914456,2022-09-24T01:28:31.000Z,4,Syracuse,2022
401411117103935701,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,16,401411117,40141111718,18,3,3,"{'minutes': 6, 'seconds': 42}",3,3,77,77,3,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Mike Hollins,-0.13976427181835758,2022-09-24T01:29:02.000Z,4,Syracuse,2022
401411117103936901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,16,401411117,40141111718,18,4,3,"{'minutes': 6, 'seconds': 30}",3,3,77,77,4,10,False,12,Punt,"Daniel Sparks punt for 59 yds , Trebor Pena returns for 12 yds to the Syrac 30 SYRACUSE Penalty, Offensive Holding (10 Yards) to the Syrac 20",,2022-09-24T01:30:46.000Z,4,Syracuse,2022
401411117103939901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,1,3,"{'minutes': 6, 'seconds': 0}",3,3,20,80,1,10,False,1,Rush,Sean Tucker run for 1 yd to the Syrac 21,-0.46882789768185694,2022-09-24T01:31:18.000Z,4,Syracuse,2022
401411117103944201,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,2,3,"{'minutes': 5, 'seconds': 57}",3,3,21,79,2,9,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Courtney Jackson,-0.31009262307283426,2022-09-24T01:31:25.000Z,4,Syracuse,2022
401411117103946501,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,3,3,"{'minutes': 5, 'seconds': 34}",3,3,21,79,3,9,False,16,Pass Reception,Garrett Shrader pass complete to Damien Alford for 16 yds to the Syrac 37 for a 1ST down,2.1144675227820438,2022-09-24T01:32:15.000Z,4,Syracuse,2022
401411117103948601,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,4,3,"{'minutes': 5, 'seconds': 13}",3,3,37,63,1,10,False,15,Rush,"Garrett Shrader run for no gain to the Virg 37 for a 1ST down VIRGINIA Penalty, Personal Foul (15 Yards) to the Virg 48 for a 1ST down",1.3642769572977932,2022-09-24T01:34:53.000Z,4,Syracuse,2022
401411117103955201,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,5,3,"{'minutes': 4, 'seconds': 47}",3,3,52,48,1,10,False,4,Rush,Courtney Jackson run for 4 yds to the Virg 44,-0.1319374071745773,2022-09-24T01:35:27.000Z,4,Syracuse,2022
401411117103959301,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,6,3,"{'minutes': 4, 'seconds': 6}",3,3,56,44,2,6,False,2,Pass Reception,Garrett Shrader pass complete to Damien Alford for 2 yds to the Virg 42,-0.6258241653637457,2022-09-24T01:36:11.000Z,4,Syracuse,2022
401411117103967901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,7,3,"{'minutes': 3, 'seconds': 20}",3,3,58,42,3,4,False,7,Pass Reception,Garrett Shrader pass complete to Sean Tucker for 7 yds to the Virg 35 for a 1ST down,1.471406625041324,2022-09-24T01:37:06.000Z,4,Syracuse,2022
401411117103974301,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,8,3,"{'minutes': 2, 'seconds': 56}",3,3,65,35,1,10,False,-1,Rush,Sean Tucker run for a loss of 1 yard to the Virg 36,-0.866766243034990,2022-09-24T01:37:21.000Z,4,Syracuse,2022
401411117103978301,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,9,3,"{'minutes': 2, 'seconds': 16}",3,3,64,36,2,11,False,-7,Sack,Garrett Shrader sacked by Ben Smiley III for a loss of 7 yards to the Virg 43,-2.3589064861305749,2022-09-24T01:38:12.000Z,4,Syracuse,2022
401411117103986901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,10,3,"{'minutes': 1, 'seconds': 30}",3,3,57,43,3,18,False,18,Pass Reception,Garrett Shrader pass complete to Devaughn Cooper for 18 yds to the Virg 25 for a 1ST down,3.4981771506764634,2022-09-24T01:39:09.000Z,4,Syracuse,2022
401411117103989001,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,11,3,"{'minutes': 1, 'seconds': 9}",3,3,75,25,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Damien Alford,-0.4522778946200265,2022-09-24T01:39:19.000Z,4,Syracuse,2022
401411117103989801,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,12,3,"{'minutes': 1, 'seconds': 1}",3,3,75,25,2,10,False,3,Rush,Sean Tucker run for 3 yds to the Virg 22,-0.1884214352727174,2022-09-24T01:40:03.000Z,4,Syracuse,2022
401411117103997101,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,16,13,401411117,40141111719,19,13,3,"{'seconds': 28, 'minutes': 0}",3,3,78,22,3,7,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Oronde Gadsden II,-0.7134165372465589,2022-09-24T01:42:29.000Z,4,Syracuse,2022
401411117103997501,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111719,19,14,3,"{'seconds': 24, 'minutes': 0}",3,3,78,22,4,7,True,40,Field Goal Good,Andre Szmyt 40 yd FG GOOD,,2022-09-24T01:42:56.000Z,4,Syracuse,2022
401411117103997502,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111720,20,1,3,"{'seconds': 24, 'minutes': 0}",3,3,35,65,4,7,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-09-24T01:44:21.000Z,4,Syracuse,2022
401411117103998001,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111720,20,2,3,"{'seconds': 19, 'minutes': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Lavel Davis Jr.,-0.70297002204365193,2022-09-24T01:45:12.000Z,4,Syracuse,2022
401411117103998901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111720,20,3,3,"{'seconds': 10, 'minutes': 0}",3,3,75,75,2,10,False,10,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 10 yds to the Virg 35 for a 1ST down,1.53800813107363863,2022-09-24T01:45:53.000Z,4,Syracuse,2022
401411117103998902,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111720,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T00:57:50.000Z,4,Syracuse,2022
401411117104854401,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111720,20,5,4,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-1.0146424556055624,2022-09-24T01:50:21.000Z,4,Syracuse,2022
401411117104855601,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111720,20,6,4,"{'minutes': 14, 'seconds': 43}",3,3,65,65,2,10,False,8,Pass Reception,Brennan Armstrong pass complete to Mike Hollins for 8 yds to the Virg 43,0.7010838908334129,2022-09-24T01:51:07.000Z,4,Syracuse,2022
401411117104858701,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111720,20,7,4,"{'minutes': 14, 'seconds': 12}",3,3,57,57,3,2,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Ethan Davies,-0.9127398951290244,2022-09-24T01:51:35.000Z,4,Syracuse,2022
401411117104859401,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111720,20,8,4,"{'minutes': 14, 'seconds': 5}",3,3,57,57,4,2,False,0,Punt,"Daniel Sparks punt for 42 yds, fair catch by Trebor Pena at the Syrac 15",,2022-09-24T01:52:23.000Z,4,Syracuse,2022
401411117104864001,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111721,21,1,4,"{'minutes': 13, 'seconds': 59}",3,3,15,85,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Oronde Gadsden II,-0.44040789566676251,2022-09-24T01:55:48.000Z,4,Syracuse,2022
401411117104864901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111721,21,2,4,"{'minutes': 13, 'seconds': 50}",3,3,15,85,2,10,False,7,Pass Reception,Garrett Shrader pass complete to LeQuint Allen for 7 yds to the Syrac 22,0.20374856120665097,2022-09-24T01:56:42.000Z,4,Syracuse,2022
401411117104869801,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111721,21,3,4,"{'minutes': 13, 'seconds': 1}",3,3,22,78,3,3,False,14,Fumble Recovery (Opponent),"Garrett Shrader pass complete to Courtney Jackson for 14 yds Courtney Jackson fumbled, forced by Langston Long, recovered by Virg Chico Bennett Jr.",,2022-09-24T02:01:00.000Z,4,Syracuse,2022
401411117104874901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111722,22,1,4,"{'minutes': 12, 'seconds': 50}",3,3,36,36,1,10,False,5,Pass Interception Return,Brennan Armstrong pass intercepted Garrett Williams return for 5 yds to the Syrac 20,-3.989221904986204,2022-09-24T02:02:50.000Z,4,Syracuse,2022
401411117104878701,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111723,23,1,4,"{'minutes': 12, 'seconds': 12}",3,3,20,80,1,10,False,6,Rush,Sean Tucker run for 6 yds to the Syrac 26,0.2888240217992033,2022-09-24T02:03:12.000Z,4,Syracuse,2022
401411117104884901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111723,23,2,4,"{'minutes': 11, 'seconds': 50}",3,3,26,74,2,4,False,4,Rush,Sean Tucker run for 4 yds to the Syrac 30 for a 1ST down,0.4044472549015561,2022-09-24T02:04:07.000Z,4,Syracuse,2022
401411117104886901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111723,23,3,4,"{'minutes': 11, 'seconds': 30}",3,3,30,70,1,10,False,3,Rush,Garrett Shrader run for 3 yds to the Syrac 33,-0.3563521541303736,2022-09-24T02:04:30.000Z,4,Syracuse,2022
401411117104888301,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111723,23,4,4,"{'minutes': 11, 'seconds': 16}",3,3,33,67,2,7,False,-10,Penalty,"SYRACUSE Penalty, Offensive Holding (-10 Yards) to the Syrac 23",,2022-09-24T02:04:56.000Z,4,Syracuse,2022
401411117104896901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111723,23,5,4,"{'minutes': 10, 'seconds': 30}",3,3,23,77,2,17,False,9,Pass Reception,Garrett Shrader pass complete to Devaughn Cooper for 9 yds to the Syrac 32,0.28801656184043534,2022-09-24T02:05:37.000Z,4,Syracuse,2022
401411117104898901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111723,23,6,4,"{'minutes': 10, 'seconds': 10}",3,3,32,68,3,8,False,1,Rush,Garrett Shrader run for 1 yd to the Syrac 33,-0.25736043390548513,2022-09-24T02:05:51.000Z,4,Syracuse,2022
401411117104905101,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,13,401411117,40141111723,23,7,4,"{'minutes': 9, 'seconds': 48}",3,3,33,67,4,7,False,0,Punt,"Maximilian Von Marburg punt for 42 yds, fair catch by Ethan Davies at the Virg 25",,2022-09-24T02:06:31.000Z,4,Syracuse,2022
401411117104906501,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111724,24,1,4,"{'minutes': 9, 'seconds': 34}",3,3,75,75,1,10,False,9,Rush,Perris Jones run for 9 yds to the Virg 34,1.2523083597886239,2022-09-24T02:09:48.000Z,4,Syracuse,2022
401411117104908901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111724,24,2,4,"{'minutes': 9, 'seconds': 10}",3,3,66,66,2,1,False,9,Rush,Perris Jones run for 9 yds to the Virg 43 for a 1ST down,0.3601300624213711,2022-09-24T02:13:52.000Z,4,Syracuse,2022
401411117104914901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111724,24,3,4,"{'minutes': 8, 'seconds': 50}",3,3,57,57,1,10,False,4,Rush,Perris Jones run for 4 yds to the Virg 47,-0.1651640993405828,2022-09-24T02:14:12.000Z,4,Syracuse,2022
401411117104919201,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111724,24,4,4,"{'minutes': 8, 'seconds': 7}",3,3,53,53,2,6,False,12,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 12 yds to the Syrac 41 for a 1ST down,1.3899611709553899,2022-09-24T02:17:09.000Z,4,Syracuse,2022
401411117104925201,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111724,24,5,4,"{'minutes': 7, 'seconds': 47}",3,3,41,41,1,10,False,7,Rush,Perris Jones run for 7 yds to the Syrac 34,0.4598399849082394,2022-09-24T02:17:33.000Z,4,Syracuse,2022
401411117104927801,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111724,24,6,4,"{'minutes': 7, 'seconds': 21}",3,3,34,34,2,3,False,28,Rush,Perris Jones run for 28 yds to the Syrac 6 for a 1ST down,0.728189869923003,2022-09-24T02:17:58.000Z,4,Syracuse,2022
401411117104935701,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111724,24,7,4,"{'minutes': 6, 'seconds': 42}",2,3,6,6,1,0,False,0,Timeout,"Timeout VIRGINIA, clock 06:42",,2022-09-24T02:18:52.000Z,4,Syracuse,2022
401411117104936401,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111724,24,8,4,"{'minutes': 6, 'seconds': 35}",2,3,6,6,1,6,False,2,Rush,Perris Jones run for 2 yds to the Syrac 4,-0.2814004693826835,2022-09-24T02:19:57.000Z,4,Syracuse,2022
401411117104944001,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111724,24,9,4,"{'minutes': 5, 'seconds': 59}",2,3,4,4,2,4,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Lavel Davis Jr.,-0.3620826810286210,2022-09-24T02:20:35.000Z,4,Syracuse,2022
401411117104944301,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,13,19,401411117,40141111724,24,10,4,"{'minutes': 5, 'seconds': 56}",2,3,4,4,3,4,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-0.2868087912016805,2022-09-24T02:21:32.000Z,4,Syracuse,2022
