id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403963103854501,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,17,10,401403963,4014039639,9,2,3,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,False,1,Rush,Conner Weigman run for 1 yd to the TexAM 26,-0.58747954310168553,2022-11-27T01:57:17.000Z,13,LSU,2022
401403963103857001,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,17,10,401403963,4014039639,9,3,3,"{'minutes': 14, 'seconds': 29}",3,3,26,74,2,9,False,0,Pass Incompletion,Conner Weigman pass incomplete,-0.40831395320271024,2022-11-27T01:57:51.000Z,13,LSU,2022
401403963103857601,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,17,10,401403963,4014039639,9,4,3,"{'minutes': 14, 'seconds': 23}",3,3,26,74,3,9,False,0,Pass Incompletion,Conner Weigman pass incomplete,-0.18876768235831598,2022-11-27T01:58:58.000Z,13,LSU,2022
401403963103858501,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,17,10,401403963,4014039639,9,5,3,"{'minutes': 14, 'seconds': 14}",3,3,26,74,4,9,False,0,Punt,"Nik Constantinou punt for 45 yds, punt out-of-bounds at the LSU 29",,2022-11-27T01:59:21.000Z,13,LSU,2022
401403963103864801,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,10,17,401403963,40140396310,10,1,3,"{'minutes': 13, 'seconds': 51}",3,3,71,71,1,10,False,4,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 4 yds to the LSU 33,-0.1350508541150131,2022-11-27T02:00:20.000Z,13,LSU,2022
401403963103866601,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,10,17,401403963,40140396310,10,2,3,"{'minutes': 13, 'seconds': 33}",3,3,67,67,2,6,False,16,Rush,Jayden Daniels run for 16 yds to the LSU 49 for a 1ST down,1.9873005229770387,2022-11-27T02:00:39.000Z,13,LSU,2022
401403963103869401,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,10,17,401403963,40140396310,10,3,3,"{'minutes': 13, 'seconds': 5}",3,3,51,51,1,10,False,4,Rush,Jayden Daniels run for 4 yds to the TexAM 47,-0.1462695033279216,2022-11-27T02:01:13.000Z,13,LSU,2022
401403963103876801,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,10,17,401403963,40140396310,10,4,3,"{'minutes': 12, 'seconds': 31}",3,3,47,47,2,6,False,12,Rush,Noah Cain run for 12 yds to the TexAM 35 for a 1ST down,1.0970479234439046,2022-11-27T02:01:59.000Z,13,LSU,2022
401403963103884801,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,10,17,401403963,40140396310,10,5,3,"{'minutes': 11, 'seconds': 51}",3,3,35,35,1,10,False,4,Rush,Jayden Daniels run for 4 yds to the TexAM 31,-0.0672821190442117,2022-11-27T02:02:39.000Z,13,LSU,2022
401403963103894401,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,10,17,401403963,40140396310,10,6,3,"{'minutes': 10, 'seconds': 55}",3,3,31,31,2,6,False,5,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for 5 yds to the TexAM 26,0.0831204454171727,2022-11-27T02:03:34.000Z,13,LSU,2022
401403963103896801,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,10,17,401403963,40140396310,10,7,3,"{'minutes': 10, 'seconds': 31}",3,3,26,26,3,1,False,7,Rush,John Emery Jr. run for 7 yds to the TexAM 19 for a 1ST down,0.352302828766472,2022-11-27T02:04:02.000Z,13,LSU,2022
401403963103899401,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,10,17,401403963,40140396310,10,8,3,"{'minutes': 10, 'seconds': 5}",3,3,19,19,1,10,False,0,Pass Reception,Jayden Daniels pass complete to John Emery Jr. for no gain to the TexAM 19,-0.362321296557512,2022-11-27T02:08:11.000Z,13,LSU,2022
401403963103905901,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,17,401403963,40140396310,10,9,3,"{'minutes': 9, 'seconds': 40}",3,3,19,19,2,10,True,19,Rushing Touchdown,"John Emery Jr. run for 19 yds for a TD, (Damian Ramos KICK)",2.966768925195035,2022-11-27T02:09:03.000Z,13,LSU,2022
401403963103905903,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,17,401403963,40140396311,11,1,3,"{'minutes': 9, 'seconds': 40}",3,3,65,65,2,10,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-11-27T02:12:57.000Z,13,LSU,2022
401403963103906701,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,17,17,401403963,40140396311,11,2,3,"{'minutes': 9, 'seconds': 32}",3,3,25,75,1,10,False,4,Rush,Devon Achane run for 4 yds to the TexAM 29,-0.1142886249388964,2022-11-27T02:13:40.000Z,13,LSU,2022
401403963103909701,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,17,17,401403963,40140396311,11,3,3,"{'minutes': 9, 'seconds': 2}",3,3,29,71,2,6,False,2,Rush,Devon Achane run for 2 yds to the TexAM 31,-0.4204436586168807,2022-11-27T02:14:12.000Z,13,LSU,2022
401403963103917201,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,17,17,401403963,40140396311,11,4,3,"{'minutes': 8, 'seconds': 27}",3,3,31,69,3,4,False,0,Pass Incompletion,Conner Weigman pass incomplete,-0.43770162015070736,2022-11-27T02:14:46.000Z,13,LSU,2022
401403963103918001,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,17,17,401403963,40140396311,11,5,3,"{'minutes': 8, 'seconds': 19}",3,3,31,69,4,4,False,0,Punt,"Nik Constantinou punt for 43 yds, fair catch by Gregory Clayton Jr. at the LSU 26",,2022-11-27T02:16:05.000Z,13,LSU,2022
401403963103924001,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,17,401403963,40140396312,12,1,3,"{'minutes': 7, 'seconds': 59}",3,3,74,74,1,10,False,6,Rush,Noah Cain run for 6 yds to the LSU 32,0.3420124320108239,2022-11-27T02:16:41.000Z,13,LSU,2022
401403963103925701,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,17,401403963,40140396312,12,2,3,"{'minutes': 7, 'seconds': 42}",3,3,68,68,2,4,False,3,Rush,Noah Cain run for 3 yds to the LSU 35,-0.3685312254904954,2022-11-27T02:16:53.000Z,13,LSU,2022
401403963103929601,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396312,12,3,3,"{'minutes': 7, 'seconds': 3}",3,3,65,65,3,1,True,27,Fumble Recovery (Opponent),"Jayden Daniels run for a loss of 8 yards Jayden Daniels fumbled, forced by Edgerrin Cooper, recovered by TexAM Demani Richardson  , return for 27 yds, (Randy Bond KICK)",,2022-11-27T02:19:07.000Z,13,LSU,2022
401403963103929603,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,24,17,401403963,40140396313,13,1,3,"{'minutes': 7, 'seconds': 3}",3,3,35,65,1,10,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-11-27T02:19:07.000Z,13,LSU,2022
401403963103934401,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396313,13,2,3,"{'minutes': 6, 'seconds': 55}",3,3,75,75,1,10,False,8,Pass Reception,Jayden Daniels pass complete to John Emery Jr. for 8 yds to the LSU 33,0.9104368550610653,2022-11-27T02:24:47.000Z,13,LSU,2022
401403963103937801,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396313,13,3,3,"{'minutes': 6, 'seconds': 21}",3,3,67,67,2,2,False,3,Rush,Noah Cain run for 3 yds to the LSU 36 for a 1ST down,0.0201256568849252,2022-11-27T02:25:26.000Z,13,LSU,2022
401403963103939501,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396313,13,4,3,"{'minutes': 6, 'seconds': 4}",3,3,64,64,1,10,False,5,Rush,Noah Cain run for 5 yds to the LSU 41,0.1095374979928448,2022-11-27T02:25:46.000Z,13,LSU,2022
401403963103946601,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396313,13,5,3,"{'minutes': 5, 'seconds': 33}",3,3,59,59,2,5,False,8,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 8 yds to the LSU 49 for a 1ST down,1.1142879058895472,2022-11-27T02:26:21.000Z,13,LSU,2022
401403963103949801,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396313,13,6,3,"{'minutes': 5, 'seconds': 1}",3,3,51,51,1,10,False,2,Rush,Noah Cain run for 2 yds to the TexAM 49,-0.643630697434087,2022-11-27T02:26:54.000Z,13,LSU,2022
401403963103957501,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396313,13,7,3,"{'minutes': 4, 'seconds': 24}",3,3,49,49,2,8,False,8,Pass Reception,Jayden Daniels pass complete to Kyren Lacy for 8 yds to the TexAM 41 for a 1ST down,1.3264782754305066,2022-11-27T02:27:37.000Z,13,LSU,2022
401403963103959001,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396313,13,8,3,"{'minutes': 4, 'seconds': 9}",3,3,41,41,1,10,False,4,Rush,Noah Cain run for 4 yds to the TexAM 37,-0.0951556089752721,2022-11-27T02:30:14.000Z,13,LSU,2022
401403963103966001,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396313,13,9,3,"{'minutes': 3, 'seconds': 39}",3,3,37,37,2,6,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-0.9293643294984868,2022-11-27T02:30:43.000Z,13,LSU,2022
401403963103966601,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396313,13,10,3,"{'minutes': 3, 'seconds': 33}",3,3,37,37,3,6,False,-10,Penalty,"LSU Penalty, Offensive Holding (-10 Yards) to the TexAM 47",,2022-11-27T02:32:10.000Z,13,LSU,2022
401403963103969401,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396313,13,11,3,"{'minutes': 3, 'seconds': 5}",3,3,47,47,3,16,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-0.55902135794165897,2022-11-27T02:32:44.000Z,13,LSU,2022
401403963103974201,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,24,401403963,40140396313,13,12,3,"{'minutes': 2, 'seconds': 57}",3,3,47,47,4,16,False,0,Punt,"Jay Bramblett punt for 30 yds, fair catch by Moose Muhammad III at the TexAM 17",,2022-11-27T02:33:40.000Z,13,LSU,2022
401403963103975201,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,24,17,401403963,40140396314,14,1,3,"{'minutes': 2, 'seconds': 47}",3,3,17,83,1,10,False,9,Rush,Devon Achane run for 9 yds to the TexAM 26,1.0230852361544169,2022-11-27T02:34:18.000Z,13,LSU,2022
401403963103977701,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,24,17,401403963,40140396314,14,2,3,"{'minutes': 2, 'seconds': 22}",3,3,26,74,2,1,False,1,Rush,Devon Achane run for 1 yd to the TexAM 27 for a 1ST down,-0.4206180878246961,2022-11-27T02:34:42.000Z,13,LSU,2022
401403963103984901,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,24,17,401403963,40140396314,14,3,3,"{'minutes': 1, 'seconds': 50}",3,3,27,73,1,10,False,11,Rush,Amari Daniels run for 11 yds to the TexAM 38 for a 1ST down,0.9797117935424460,2022-11-27T02:35:27.000Z,13,LSU,2022
401403963103988901,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,24,17,401403963,40140396314,14,4,3,"{'minutes': 1, 'seconds': 10}",3,3,38,62,1,10,False,3,Rush,Amari Daniels run for 3 yds to the TexAM 41,-0.4251117664036599,2022-11-27T02:36:14.000Z,13,LSU,2022
401403963103994801,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,24,17,401403963,40140396314,14,5,3,"{'seconds': 51, 'minutes': 0}",3,3,41,59,2,7,False,13,Pass Reception,Conner Weigman pass complete to Evan Stewart for 13 yds to the LSU 46 for a 1ST down,1.8348279989486862,2022-11-27T02:36:35.000Z,13,LSU,2022
401403963103997501,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,24,17,401403963,40140396314,14,6,3,"{'seconds': 24, 'minutes': 0}",3,3,54,46,1,10,False,23,Rush,Amari Daniels run for 23 yds to the LSU 23 for a 1ST down,0.8793097300632358,2022-11-27T02:37:20.000Z,13,LSU,2022
401403963103999901,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,24,17,401403963,40140396314,14,7,3,"{'minutes': 0, 'seconds': 0}",3,3,77,23,1,10,False,2,Rush,Amari Daniels run for 2 yds to the LSU 21,-0.2265058372460335,2022-11-27T02:37:33.000Z,13,LSU,2022
401403963103999902,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,24,17,401403963,40140396314,14,8,3,"{'minutes': 0, 'seconds': 0}",3,3,77,23,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-27T02:37:33.000Z,13,LSU,2022
401403963104854501,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,31,17,401403963,40140396314,14,9,4,"{'minutes': 14, 'seconds': 54}",3,3,79,21,2,8,True,21,Passing Touchdown,"Conner Weigman pass complete to Moose Muhammad III for 21 yds for a TD, (Randy Bond KICK)",2.890483515317262,2022-11-27T02:42:03.000Z,13,LSU,2022
401403963104854503,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,31,17,401403963,40140396315,15,1,4,"{'minutes': 14, 'seconds': 54}",3,3,35,65,2,8,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-11-27T02:42:03.000Z,13,LSU,2022
401403963104855301,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,31,401403963,40140396315,15,2,4,"{'minutes': 14, 'seconds': 46}",3,3,75,75,1,10,False,0,Rush,John Emery Jr. run for no gain to the LSU 25,-0.70297002204365193,2022-11-27T02:44:50.000Z,13,LSU,2022
401403963104856401,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,31,401403963,40140396315,15,3,4,"{'minutes': 14, 'seconds': 35}",3,3,75,75,2,10,False,-5,Sack,Jayden Daniels sacked by Walter Nolen for a loss of 5 yards to the LSU 20,-0.51314245245305923,2022-11-27T02:45:38.000Z,13,LSU,2022
401403963104867302,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,31,401403963,40140396315,15,4,4,"{'minutes': 13, 'seconds': 26}",3,3,80,80,3,15,False,-10,Penalty,"LSU Penalty, Offensive Holding (-10 Yards) to the LSU 10",,2022-11-27T02:46:57.000Z,13,LSU,2022
401403963104874802,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,31,401403963,40140396315,15,5,4,"{'minutes': 12, 'seconds': 51}",3,3,90,90,3,25,False,8,Pass Reception,Garrett Nussmeier pass complete to Kayshon Boutte for 8 yds to the LSU 18,0.01567226224558825,2022-11-27T02:50:49.000Z,13,LSU,2022
401403963104877001,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,31,401403963,40140396315,15,6,4,"{'minutes': 12, 'seconds': 29}",3,3,82,82,4,17,False,3,Punt,"Jay Bramblett punt for 47 yds , Moose Muhammad III returns for 3 yds to the TexAM 21 TEXAS A&M Penalty, Illegal Block (15 Yards) to the TexAM 23",,2022-11-27T02:52:26.000Z,13,LSU,2022
401403963104878101,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,31,17,401403963,40140396316,16,1,4,"{'minutes': 12, 'seconds': 18}",3,3,23,77,1,10,False,3,Rush,Devon Achane run for 3 yds to the TexAM 26,-0.2714196551267518,2022-11-27T02:55:21.000Z,13,LSU,2022
401403963104884201,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,31,17,401403963,40140396316,16,2,4,"{'minutes': 11, 'seconds': 57}",3,3,26,74,2,7,False,1,Rush,Conner Weigman run for 1 yd to the TexAM 27,-0.42572053071552226,2022-11-27T02:55:42.000Z,13,LSU,2022
401403963104888101,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,31,17,401403963,40140396316,16,3,4,"{'minutes': 11, 'seconds': 18}",3,3,27,73,3,6,False,39,Pass Reception,Conner Weigman pass complete to Moose Muhammad III for 39 yds to the LSU 34 for a 1ST down,3.97077111911800096,2022-11-27T02:56:27.000Z,13,LSU,2022
401403963104896501,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,31,17,401403963,40140396316,16,4,4,"{'minutes': 10, 'seconds': 34}",3,3,66,34,1,10,False,4,Rush,Devon Achane run for 4 yds to the LSU 30,-0.063267952570744,2022-11-27T02:57:14.000Z,13,LSU,2022
401403963104904901,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,31,17,401403963,40140396316,16,5,4,"{'minutes': 9, 'seconds': 50}",3,3,70,30,2,6,False,3,Rush,Devon Achane run for 3 yds to the LSU 27,-0.222944566758622,2022-11-27T02:57:57.000Z,13,LSU,2022
401403963104909701,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,31,17,401403963,40140396316,16,6,4,"{'minutes': 9, 'seconds': 2}",3,3,73,27,3,3,False,17,Rush,Devon Achane run for 17 yds to the LSU 10 for a 1ST down,0.709111837993594,2022-11-27T02:58:51.000Z,13,LSU,2022
401403963104916701,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,31,17,401403963,40140396316,16,7,4,"{'minutes': 8, 'seconds': 32}",3,3,90,10,1,10,False,0,Rush,Devon Achane run for no gain to the LSU 10,-0.2853930592519426,2022-11-27T03:00:12.000Z,13,LSU,2022
401403963104924701,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,31,17,401403963,40140396316,16,8,4,"{'minutes': 7, 'seconds': 52}",2,3,90,10,2,0,False,0,Timeout,"Timeout TEXAS A&M, clock 07:52",,2022-11-27T03:01:26.000Z,13,LSU,2022
401403963104925301,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,17,401403963,40140396316,16,9,4,"{'minutes': 7, 'seconds': 46}",2,3,90,10,2,10,True,10,Rushing Touchdown,"Devon Achane run for 10 yds for a TD, (Randy Bond KICK)",2.7992199015013846,2022-11-27T03:04:54.000Z,13,LSU,2022
401403963104925303,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,17,401403963,40140396317,17,1,4,"{'minutes': 7, 'seconds': 46}",2,3,35,65,2,10,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-11-27T03:04:54.000Z,13,LSU,2022
401403963104926301,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,38,401403963,40140396317,17,2,4,"{'minutes': 7, 'seconds': 36}",3,2,75,75,1,10,False,24,Rush,Jayden Daniels run for 24 yds to the LSU 49 for a 1ST down,2.1543879158283825,2022-11-27T03:07:11.000Z,13,LSU,2022
401403963104927701,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,38,401403963,40140396317,17,3,4,"{'minutes': 7, 'seconds': 22}",3,2,51,51,1,10,False,10,Pass Reception,Jayden Daniels pass complete to Noah Cain for 10 yds to the TexAM 41 for a 1ST down,0.6828475779964196,2022-11-27T03:07:37.000Z,13,LSU,2022
401403963104929001,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,38,401403963,40140396317,17,4,4,"{'minutes': 7, 'seconds': 9}",3,2,41,41,1,10,False,18,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 18 yds to the TexAM 23 for a 1ST down,0.5765419478252909,2022-11-27T03:08:03.000Z,13,LSU,2022
401403963104934601,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,38,401403963,40140396317,17,5,4,"{'minutes': 6, 'seconds': 53}",3,2,23,23,1,10,False,4,Pass Reception,Jayden Daniels pass complete to Mason Taylor for 4 yds to the TexAM 19,-0.0314047953383095,2022-11-27T03:08:23.000Z,13,LSU,2022
401403963104937201,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,17,38,401403963,40140396317,17,6,4,"{'minutes': 6, 'seconds': 27}",3,2,19,19,2,6,False,16,Rush,Jayden Daniels run for 16 yds to the TexAM 3 for a 1ST down,1.230930740678201,2022-11-27T03:08:56.000Z,13,LSU,2022
401403963104937801,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,23,38,401403963,40140396317,17,7,4,"{'minutes': 6, 'seconds': 21}",3,2,3,3,1,3,True,3,Rushing Touchdown,John Emery Jr. 3 Yd Run (Two-Point Run Conversion Failed),1.464451732731337,2022-11-27T03:09:31.000Z,13,LSU,2022
401403963104937803,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,23,38,401403963,40140396318,18,1,4,"{'minutes': 6, 'seconds': 21}",3,2,65,65,1,10,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-11-27T03:09:31.000Z,13,LSU,2022
401403963104938801,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396318,18,2,4,"{'minutes': 6, 'seconds': 11}",2,3,25,75,1,10,False,-1,Rush,Devon Achane run for a loss of 1 yard to the TexAM 24,-0.80148935081570998,2022-11-27T03:15:39.000Z,13,LSU,2022
401403963104946501,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396318,18,3,4,"{'minutes': 5, 'seconds': 34}",2,3,24,76,2,11,False,3,Rush,Devon Achane run for 3 yds to the TexAM 27,-0.129921844642956858,2022-11-27T03:15:45.000Z,13,LSU,2022
401403963104954801,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396318,18,4,4,"{'minutes': 4, 'seconds': 51}",2,3,27,73,3,8,False,2,Rush,Devon Achane run for 2 yds to the TexAM 29,-0.148472043289184622,2022-11-27T03:16:26.000Z,13,LSU,2022
401403963104959901,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396318,18,5,4,"{'minutes': 4, 'seconds': 0}",2,3,29,71,4,6,False,0,Punt,"Nik Constantinou punt for 36 yds, punt out-of-bounds at the LSU 35",,2022-11-27T03:17:26.000Z,13,LSU,2022
401403963104964801,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,23,38,401403963,40140396319,19,1,4,"{'minutes': 3, 'seconds': 51}",3,2,65,65,1,10,False,15,Pass Reception,Jayden Daniels pass complete to Noah Cain for 15 yds to the 50 yard line for a 1ST down,1.4013050785699618,2022-11-27T03:18:12.000Z,13,LSU,2022
401403963104966602,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,23,38,401403963,40140396319,19,2,4,"{'minutes': 3, 'seconds': 33}",3,2,50,50,1,10,False,10,Penalty,"TEXAS A&M Penalty, Defensive Holding (Tyreek Chappell) to the TexAM 40 for a 1ST down",,2022-11-27T03:18:28.000Z,13,LSU,2022
401403963104967601,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,23,38,401403963,40140396319,19,3,4,"{'minutes': 3, 'seconds': 23}",3,2,40,40,1,10,False,8,Rush,Jayden Daniels run for 8 yds to the TexAM 32,0.637524267916824,2022-11-27T03:19:41.000Z,13,LSU,2022
401403963104969201,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,23,38,401403963,40140396319,19,4,4,"{'minutes': 3, 'seconds': 7}",3,2,32,32,2,2,False,10,Penalty,"TEXAS A&M Penalty, Defensive Holding (10 Yards) to the TexAM 22 for a 1ST down",,2022-11-27T03:20:18.000Z,13,LSU,2022
401403963104969601,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,23,38,401403963,40140396319,19,5,4,"{'minutes': 3, 'seconds': 3}",3,2,22,22,1,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-0.402662020534962,2022-11-27T03:20:57.000Z,13,LSU,2022
401403963104969602,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,23,38,401403963,40140396319,19,6,4,"{'minutes': 3, 'seconds': 3}",3,2,22,22,2,10,False,-5,Penalty,"LSU Penalty, False Start (-5 Yards) to the TexAM 27",,2022-11-27T03:20:57.000Z,13,LSU,2022
401403963104974401,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,23,38,401403963,40140396319,19,7,4,"{'minutes': 2, 'seconds': 55}",3,2,27,27,2,15,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-0.8014766572141507,2022-11-27T03:22:14.000Z,13,LSU,2022
401403963104975101,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,23,38,401403963,40140396319,19,8,4,"{'minutes': 2, 'seconds': 48}",3,2,27,27,3,15,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-0.9965657240908001,2022-11-27T03:23:00.000Z,13,LSU,2022
401403963104976201,LSU,SEC,Texas A&M,SEC,Texas A&M,LSU,23,38,401403963,40140396319,19,9,4,"{'minutes': 2, 'seconds': 37}",3,2,27,27,4,15,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-1.5911177560802372,2022-11-27T03:26:36.000Z,13,LSU,2022
401403963104976801,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396320,20,1,4,"{'minutes': 2, 'seconds': 31}",2,3,27,73,1,10,False,5,Rush,Devon Achane run for 5 yds to the TexAM 32,0.0980689416811309,2022-11-27T03:27:07.000Z,13,LSU,2022
401403963104976802,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396320,20,2,4,"{'minutes': 2, 'seconds': 31}",2,2,32,68,2,5,False,0,Timeout,"Timeout LSU, clock 02:31",,2022-11-27T03:27:07.000Z,13,LSU,2022
401403963104977001,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396320,20,3,4,"{'minutes': 2, 'seconds': 29}",2,2,32,68,2,5,False,-3,Rush,Devon Achane run for a loss of 3 yards to the TexAM 29,-1.11985075999479999,2022-11-27T03:28:25.000Z,13,LSU,2022
401403963104977003,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396320,20,4,4,"{'minutes': 2, 'seconds': 29}",2,1,29,71,3,8,False,0,Timeout,"Timeout LSU, clock 02:29",,2022-11-27T03:28:25.000Z,13,LSU,2022
401403963104978001,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396320,20,5,4,"{'minutes': 2, 'seconds': 19}",2,1,29,71,3,8,False,24,Rush,Devon Achane run for 24 yds to the LSU 47 for a 1ST down,3.34129501126917569,2022-11-27T03:29:41.000Z,13,LSU,2022
401403963104985801,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396320,20,6,4,"{'minutes': 1, 'seconds': 41}",2,1,53,47,1,10,False,2,Rush,Devon Achane run for 2 yds to the LSU 45,-0.583582209593514,2022-11-27T03:30:40.000Z,13,LSU,2022
401403963104994101,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396320,20,7,4,"{'seconds': 58, 'minutes': 0}",2,1,55,45,2,8,False,2,Rush,Devon Achane run for 2 yds to the LSU 43,-0.6320106339783856,2022-11-27T03:31:11.000Z,13,LSU,2022
401403963104999901,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396320,20,8,4,"{'minutes': 0, 'seconds': 0}",2,1,57,43,3,6,False,5,Rush,Devon Achane run for 5 yds to the LSU 38,0.0741331524720596,2022-11-27T03:31:56.000Z,13,LSU,2022
401403963104999902,Texas A&M,SEC,LSU,SEC,Texas A&M,LSU,38,23,401403963,40140396320,20,9,4,"{'minutes': 0, 'seconds': 0}",2,1,57,43,0,6,False,0,End of Game,End of 4th Quarter,,2022-11-27T03:31:56.000Z,13,LSU,2022
