id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405073102857205,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,0,28,401405073,4014050737,7,1,2,"{'minutes': 14, 'seconds': 27}",3,2,25,75,1,10,False,18,Pass Reception,Ryan Hilinski pass complete to Bryce Kirtz for 18 yds to the Nwest 43 for a 1ST down,1.6124384222099950,2022-09-10T16:45:51.000Z,2,Northwestern,2022
401405073102857206,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,0,28,401405073,4014050737,7,2,2,"{'minutes': 14, 'seconds': 27}",3,2,43,57,1,10,False,2,Rush,Evan Hull run for 2 yds to the Nwest 45,-0.6861929923492785,2022-09-10T16:45:51.000Z,2,Northwestern,2022
401405073102857207,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,0,28,401405073,4014050737,7,3,2,"{'minutes': 14, 'seconds': 27}",3,2,45,55,2,8,False,25,Pass Reception,Ryan Hilinski pass complete to Genson Hooper Price for 25 yds to the Duke 30 for a 1ST down,2.337266556937834,2022-09-10T16:45:51.000Z,2,Northwestern,2022
401405073102857208,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,0,28,401405073,4014050737,7,4,2,"{'minutes': 14, 'seconds': 27}",3,2,70,30,1,10,False,6,Rush,Evan Hull run for 6 yds to the Duke 24,0.211009257059727,2022-09-10T16:45:51.000Z,2,Northwestern,2022
401405073102857209,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,0,28,401405073,4014050737,7,5,2,"{'minutes': 14, 'seconds': 27}",3,2,76,24,2,4,False,4,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 4 yds to the Duke 20 for a 1ST down,-0.014693853168655,2022-09-10T16:45:51.000Z,2,Northwestern,2022
401405073102857210,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,0,28,401405073,4014050737,7,6,2,"{'minutes': 14, 'seconds': 27}",3,2,80,20,1,10,False,-1,Rush,Cam Porter run for a loss of 1 yard to the Duke 21,-0.462292755623382,2022-09-10T16:45:51.000Z,2,Northwestern,2022
401405073102857211,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,0,28,401405073,4014050737,7,7,2,"{'minutes': 14, 'seconds': 27}",3,2,79,21,2,11,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.512974042010674,2022-09-10T16:45:51.000Z,2,Northwestern,2022
401405073102857214,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,0,28,401405073,4014050737,7,8,2,"{'minutes': 14, 'seconds': 27}",3,2,79,21,3,11,False,0,Penalty,"HILINSKI, Ryan pass to the right incomplete intended for GORDON, Thomas thrown to the DUK6. PENALTY DUK Pass Interference on JOINER, Darius enforced half the distance from the goal, 15 yards to the DUK6 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T16:54:26.000Z,2,Northwestern,2022
401405073104999907,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,7,21,401405073,4014050737,7,9,2,"{'minutes': 11, 'seconds': 18}",3,2,0,100,0,0,True,6,Rushing Touchdown,Evan Hull 6 Yd Run (Adam Stage Kick),,,2,Northwestern,2022
401405073102888803,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,14,401405073,4014050738,8,1,2,"{'minutes': 11, 'seconds': 11}",2,3,78,78,1,10,False,0,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for no gain to the Duke 22,-0.61359027579792259,2022-09-10T16:57:46.000Z,2,Northwestern,2022
401405073102888804,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,14,401405073,4014050738,8,2,2,"{'minutes': 11, 'seconds': 11}",2,3,78,78,2,10,False,3,Rush,Jaquez Moore run for 3 yds to the Duke 25,-0.127894115628257589,2022-09-10T16:57:46.000Z,2,Northwestern,2022
401405073102888805,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,14,401405073,4014050738,8,3,2,"{'minutes': 11, 'seconds': 11}",2,3,75,75,3,7,False,-8,Sack,Riley Leonard sacked for a loss of 8 yards to the Duke 17,-0.355735689497604021,2022-09-10T17:00:14.000Z,2,Northwestern,2022
401405073102906803,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,4014050739,9,1,2,"{'minutes': 9, 'seconds': 31}",3,2,30,70,1,10,False,2,Rush,Evan Hull run for 2 yds to the Nwest 32,-0.5478281132588449,2022-09-10T17:00:44.000Z,2,Northwestern,2022
401405073102906804,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,4014050739,9,2,2,"{'minutes': 9, 'seconds': 31}",3,2,32,68,2,8,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.61661513067821443,2022-09-10T17:00:44.000Z,2,Northwestern,2022
401405073102906806,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,4014050739,9,3,2,"{'minutes': 9, 'seconds': 31}",3,2,32,68,3,8,False,15,Penalty,"HILINSKI, Ryan pass up the middle incomplete intended for PORTER, Cam thrown to the NWU38; QB hurried by HEYWARD, Shaka. PENALTY DUK Roughing the Passer on HEYWARD, Shaka enforced 15 yards from the NWU32 to the NWU47 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T17:00:44.000Z,2,Northwestern,2022
401405073102906807,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,4014050739,9,4,2,"{'minutes': 9, 'seconds': 31}",3,2,47,53,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-1.1527089917962545,2022-09-10T17:00:44.000Z,2,Northwestern,2022
401405073102906808,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,4014050739,9,5,2,"{'minutes': 9, 'seconds': 31}",3,2,47,53,2,10,False,-1,Rush,Cam Porter run for a loss of 1 yard to the Nwest 46,-1.1205840630587316,2022-09-10T17:00:44.000Z,2,Northwestern,2022
401405073102906810,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,4014050739,9,6,2,"{'minutes': 9, 'seconds': 31}",3,2,46,54,3,11,False,15,Penalty,"HILINSKI, Ryan pass up the middle incomplete intended for LANG, Marshall broken up by RIVERS, Chandler at the DUK42. PENALTY DUK Pass Interference on RIVERS, Chandler enforced 15 yards to the DUK39 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T17:06:56.000Z,2,Northwestern,2022
401405073102906811,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,4014050739,9,7,2,"{'minutes': 9, 'seconds': 31}",3,2,61,39,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.814236079442537,2022-09-10T17:06:56.000Z,2,Northwestern,2022
401405073102906812,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,4014050739,9,8,2,"{'minutes': 9, 'seconds': 31}",3,2,61,39,2,10,False,5,Rush,Evan Hull run for 5 yds to the Duke 34,0.065375341090318,2022-09-10T17:06:56.000Z,2,Northwestern,2022
401405073102935701,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,4014050739,9,9,2,"{'minutes': 6, 'seconds': 42}",3,1,68,32,4,3,False,0,Timeout,"Timeout DUKE, clock 06:42",,2022-09-10T17:09:08.000Z,2,Northwestern,2022
401405073102935702,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,4014050739,9,10,2,"{'minutes': 6, 'seconds': 42}",3,1,66,34,3,5,False,2,Rush,Evan Hull run for 2 yds to the Duke 32,-0.5685492427593104,2022-09-10T17:09:08.000Z,2,Northwestern,2022
401405073102936303,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,14,401405073,40140507310,10,1,2,"{'minutes': 6, 'seconds': 36}",1,3,68,68,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.9262377870973815,2022-09-10T17:10:24.000Z,2,Northwestern,2022
401405073102936304,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,14,401405073,40140507310,10,2,2,"{'minutes': 6, 'seconds': 36}",1,3,68,68,2,10,False,3,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 3 yds to the Duke 35,-0.2237262939454698,2022-09-10T17:10:24.000Z,2,Northwestern,2022
401405073102936305,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,14,401405073,40140507310,10,3,2,"{'minutes': 6, 'seconds': 36}",1,3,65,65,3,7,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.40201653042193718,2022-09-10T17:15:41.000Z,2,Northwestern,2022
401405073102947003,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,1,2,"{'minutes': 5, 'seconds': 29}",3,1,27,73,1,10,False,3,Rush,Evan Hull run for 3 yds to the Nwest 30,-0.3204076759721195,2022-09-10T17:16:28.000Z,2,Northwestern,2022
401405073102947005,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,2,2,"{'minutes': 5, 'seconds': 29}",3,1,30,70,2,7,False,-16,Penalty,"HILINSKI, Ryan pass to the left incomplete intended for NAVARRO, Donny broken up by RIVERS, Chandler at the NWU36. PENALTY NWU Face mask on ROWLEY, Conrad enforced 16 yards from the NWU30 to the NWU14 [NH]. NO PLAY (replay the down).",,2022-09-10T17:16:28.000Z,2,Northwestern,2022
401405073102947006,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,3,2,"{'minutes': 5, 'seconds': 29}",3,1,14,86,2,23,False,26,Pass Reception,Ryan Hilinski pass complete to Thomas Gordon for 26 yds to the Nwest 40 for a 1ST down,2.5786865137332953,2022-09-10T17:16:28.000Z,2,Northwestern,2022
401405073102947007,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,4,2,"{'minutes': 5, 'seconds': 29}",3,1,40,60,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-1.1247712359915259,2022-09-10T17:16:28.000Z,2,Northwestern,2022
401405073102947008,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,5,2,"{'minutes': 5, 'seconds': 29}",3,1,40,60,2,10,False,15,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 15 yds to the Duke 45 for a 1ST down,2.4051577550681333,2022-09-10T17:16:28.000Z,2,Northwestern,2022
401405073102947009,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,6,2,"{'minutes': 5, 'seconds': 29}",3,1,55,45,1,10,False,3,Rush,Evan Hull run for 3 yds to the Duke 42,-0.3299594446081446,2022-09-10T17:16:28.000Z,2,Northwestern,2022
401405073102947010,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,7,2,"{'minutes': 5, 'seconds': 29}",3,1,58,42,2,7,False,10,Pass Reception,Ryan Hilinski pass complete to Bryce Kirtz for 10 yds to the Duke 32 for a 1ST down,0.9349541040862502,2022-09-10T17:22:28.000Z,2,Northwestern,2022
401405073102947011,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,8,2,"{'minutes': 5, 'seconds': 29}",3,1,68,32,1,10,False,0,Rush,Andrew Clair run for no gain to the Duke 32,-0.6082596672078662,2022-09-10T17:22:28.000Z,2,Northwestern,2022
401405073102947012,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,9,2,"{'minutes': 5, 'seconds': 29}",3,1,68,32,2,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.8264171095016728,2022-09-10T17:22:28.000Z,2,Northwestern,2022
401405073102947013,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,10,2,"{'minutes': 5, 'seconds': 29}",3,1,68,32,3,10,False,16,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 16 yds to the Duke 16 for a 1ST down,1.7374734810061270,2022-09-10T17:22:28.000Z,2,Northwestern,2022
401405073102947014,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,11,2,"{'minutes': 5, 'seconds': 29}",3,1,84,16,1,10,False,0,Rush,run for no gain to the Duke 16,-0.3301132067544156,2022-09-10T17:22:28.000Z,2,Northwestern,2022
401405073102995901,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,12,2,"{'seconds': 40, 'minutes': 0}",2,1,84,16,3,10,False,0,Timeout,"Timeout NORTHWESTERN, clock 00:40",,2022-09-10T16:44:21.000Z,2,Northwestern,2022
401405073102995902,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,13,2,"{'seconds': 40, 'minutes': 0}",2,1,84,16,2,10,False,0,Pass Reception,Ryan Hilinski pass complete to Andrew Clair for no gain to the Duke 16,-0.380857143240037,2022-09-10T17:27:02.000Z,2,Northwestern,2022
401405073102995903,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,14,21,401405073,40140507311,11,14,2,"{'seconds': 40, 'minutes': 0}",2,1,84,16,3,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.6054531380764453,2022-09-10T17:27:02.000Z,2,Northwestern,2022
401405073104999908,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,10,21,401405073,40140507311,11,15,2,"{'seconds': 30, 'minutes': 0}",2,1,0,100,0,0,True,34,Field Goal Good,Adam Stage 34 Yd Field Goal,,,2,Northwestern,2022
401405073102999903,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507312,12,1,2,"{'minutes': 0, 'seconds': 0}",1,2,80,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T17:30:00.000Z,2,Northwestern,2022
401405073103854404,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507313,13,1,3,"{'minutes': 14, 'seconds': 55}",3,3,68,68,1,10,False,-15,Penalty,"WATERS, Jordan rush to the left for a gain of 3 yards to the DUK35 (JOSEPH, Jaheem), out of bounds. PENALTY DUK Face mask on DALMOLIN, Nicky enforced 15 yards from the DUK32 to the DUK17 [NHSG]. NO PLAY (replay the down).",,2022-09-10T17:51:07.000Z,2,Northwestern,2022
401405073103854406,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507313,13,2,3,"{'minutes': 14, 'seconds': 55}",3,3,83,83,1,25,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.09753650612020424,2022-09-10T17:51:07.000Z,2,Northwestern,2022
401405073103854408,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507313,13,3,3,"{'minutes': 14, 'seconds': 55}",3,3,83,83,2,25,False,10,Rush,Riley Leonard run for 10 yds to the Duke 27,0.11527833359456705,2022-09-10T17:51:07.000Z,2,Northwestern,2022
401405073103854410,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507313,13,4,3,"{'minutes': 14, 'seconds': 55}",3,3,73,73,3,15,False,25,Pass Reception,Riley Leonard pass complete to Eli Pancol for 25 yds to the Nwest 48 for a 1ST down,3.53248459695734145,2022-09-10T17:51:07.000Z,2,Northwestern,2022
401405073103854411,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507313,13,5,3,"{'minutes': 14, 'seconds': 55}",3,3,48,48,1,10,False,11,Rush,Jordan Waters run for 11 yds to the Nwest 37 for a 1ST down,0.6348252048032138,2022-09-10T17:51:07.000Z,2,Northwestern,2022
