id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405144102975401,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,10,13,401405144,4014051449,9,4,2,"{'minutes': 2, 'seconds': 45}",3,3,70,70,3,6,False,7,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 7 yds to the OhSt 37 for a 1ST down,1.75683139526703162,2022-11-19T22:04:15.000Z,12,Maryland,2022
401405144102978401,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,10,13,401405144,4014051449,9,5,2,"{'minutes': 2, 'seconds': 15}",3,3,63,63,1,10,False,3,Rush,Dallan Hayden run for 3 yds to the OhSt 40,-0.4199785122886155,2022-11-19T22:04:26.000Z,12,Maryland,2022
401405144102978501,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,10,13,401405144,4014051449,9,6,2,"{'minutes': 2, 'seconds': 14}",3,2,60,60,2,7,False,0,Timeout,"Timeout MARYLAND, clock 02:14",,2022-11-19T22:04:34.000Z,12,Maryland,2022
401405144102985401,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,10,13,401405144,4014051449,9,7,2,"{'minutes': 1, 'seconds': 45}",3,2,60,60,2,7,False,5,Pass Reception,C.J. Stroud pass complete to Julian Fleming for 5 yds to the OhSt 45,0.0951029329551697,2022-11-19T22:07:57.000Z,12,Maryland,2022
401405144102986801,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,10,13,401405144,4014051449,9,8,2,"{'minutes': 1, 'seconds': 31}",3,2,55,55,3,2,False,0,Pass Incompletion,C.J. Stroud pass incomplete,-0.9737649945886115,2022-11-19T22:08:26.000Z,12,Maryland,2022
401405144102987801,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,10,13,401405144,4014051449,9,9,2,"{'minutes': 1, 'seconds': 21}",3,2,55,55,4,2,False,1,Punt,"Jesse Mirco punt for 45 yds , Tarheeb Still returns for 1 yd to the Mary 11",,2022-11-19T22:09:12.000Z,12,Maryland,2022
401405144102988801,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514410,10,1,2,"{'minutes': 1, 'seconds': 11}",2,3,11,89,1,10,False,21,Rush,"Roman Hemby run for 6 yds to the Mary 17 for a 1ST down OHIO ST Penalty, Unsportsmanlike Conduct (15 Yards) to the Mary 32 for a 1ST down",1.24426159248581224,2022-11-19T22:10:30.000Z,12,Maryland,2022
401405144102995401,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514410,10,2,2,"{'seconds': 45, 'minutes': 0}",2,3,32,68,1,10,False,4,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 4 yds to the Mary 36,-0.1488498506411844,2022-11-19T22:11:32.000Z,12,Maryland,2022
401405144102998901,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514410,10,3,2,"{'seconds': 10, 'minutes': 0}",2,3,36,64,2,6,False,-7,Sack,Taulia Tagovailoa sacked by J.T. Tuimoloau for a loss of 7 yards to the Mary 29,-1.4714318588831716,2022-11-19T22:11:49.000Z,12,Maryland,2022
401405144102999801,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514410,10,4,2,"{'seconds': 1, 'minutes': 0}",2,3,29,71,3,13,False,15,Pass Reception,Taulia Tagovailoa pass complete to Dontay Demus Jr. for 15 yds to the Mary 44 for a 1ST down,2.7694096437869095,2022-11-19T22:12:17.000Z,12,Maryland,2022
401405144102999802,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514410,10,5,2,"{'minutes': 0, 'seconds': 0}",2,3,29,71,0,13,False,0,End of Half,End of 2nd Quarter,,2022-11-19T22:12:31.000Z,12,Maryland,2022
401405144103849901,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,10,13,401405144,40140514411,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,29,Kickoff Return (Offense),"Jayden Fielding kickoff for 64 yds , Jacob Copeland return for 29 yds to the Mary 30",,2022-11-19T22:33:54.000Z,12,Maryland,2022
401405144103855901,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514411,11,2,3,"{'minutes': 14, 'seconds': 40}",3,3,30,70,1,10,False,6,Rush,Roman Hemby run for 6 yds to the Mary 36,0.3731544450397237,2022-11-19T22:34:19.000Z,12,Maryland,2022
401405144103858001,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514411,11,3,3,"{'minutes': 14, 'seconds': 19}",3,3,36,64,2,4,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.0285603984773050,2022-11-19T22:34:44.000Z,12,Maryland,2022
401405144103864401,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514411,11,4,3,"{'minutes': 13, 'seconds': 55}",3,3,36,64,3,4,False,5,Pass Reception,Taulia Tagovailoa pass complete to Dontay Demus Jr. for 5 yds to the Mary 41 for a 1ST down,1.6891801225434974,2022-11-19T22:35:37.000Z,12,Maryland,2022
401405144103865101,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514411,11,5,3,"{'minutes': 13, 'seconds': 48}",3,3,41,59,1,10,False,6,Rush,Roman Hemby run for 6 yds to the Mary 47,0.3989351639023673,2022-11-19T22:35:52.000Z,12,Maryland,2022
401405144103874101,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514411,11,6,3,"{'minutes': 12, 'seconds': 58}",3,3,47,53,2,4,False,-8,Pass Reception,Taulia Tagovailoa pass complete to CJ Dippre for a loss of 8 yards to the Mary 39,-2.54868066538721937,2022-11-19T22:36:40.000Z,12,Maryland,2022
401405144103875501,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514411,11,7,3,"{'minutes': 12, 'seconds': 44}",3,3,39,61,3,12,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.32623586265893590,2022-11-19T22:36:59.000Z,12,Maryland,2022
401405144103876301,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,10,401405144,40140514411,11,8,3,"{'minutes': 12, 'seconds': 36}",3,3,39,61,4,12,False,7,Blocked Punt,TEAM punt blocked by Lathan Ransom blocked by Lathan Ransom Denzel Burke return for 7 yds to the Mary 14,,2022-11-19T22:38:29.000Z,12,Maryland,2022
401405144103877902,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,10,13,401405144,40140514412,12,1,3,"{'minutes': 12, 'seconds': 20}",3,3,14,14,1,10,False,6,Rush,Dallan Hayden run for 6 yds to the Mary 8,0.1809070651975925,2022-11-19T22:39:01.000Z,12,Maryland,2022
401405144103878603,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,17,13,401405144,40140514412,12,2,3,"{'minutes': 12, 'seconds': 13}",3,3,8,8,2,4,True,8,Rushing Touchdown,Dallan Hayden 8 Yd Run (Noah Ruggles Kick),2.367376109981489,2022-11-19T22:39:28.000Z,12,Maryland,2022
401405144103878604,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,17,13,401405144,40140514413,13,1,3,"{'minutes': 12, 'seconds': 13}",3,3,65,65,2,4,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-11-19T22:39:28.000Z,12,Maryland,2022
401405144103884101,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,17,401405144,40140514413,13,2,3,"{'minutes': 11, 'seconds': 58}",3,3,25,75,1,10,False,7,Pass Reception,Taulia Tagovailoa pass complete to Jacob Copeland for 7 yds to the Mary 32,0.6046424600863380,2022-11-19T22:44:04.000Z,12,Maryland,2022
401405144103885501,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,17,401405144,40140514413,13,3,3,"{'minutes': 11, 'seconds': 44}",3,3,32,68,2,3,False,-10,Penalty,"MARYLAND Penalty, Offensive Holding (-10 Yards) to the Mary 22",,2022-11-19T22:44:42.000Z,12,Maryland,2022
401405144103887101,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,17,401405144,40140514413,13,4,3,"{'minutes': 11, 'seconds': 28}",3,3,22,78,2,13,False,-5,Penalty,"MARYLAND Penalty, False Start (-5 Yards) to the Mary 17",,2022-11-19T22:45:21.000Z,12,Maryland,2022
401405144103888901,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,17,401405144,40140514413,13,5,3,"{'minutes': 11, 'seconds': 10}",3,3,17,83,2,18,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.08829050682080019,2022-11-19T22:45:52.000Z,12,Maryland,2022
401405144103889301,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,17,401405144,40140514413,13,6,3,"{'minutes': 11, 'seconds': 6}",3,3,17,83,3,18,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.03856504486955981,2022-11-19T22:46:33.000Z,12,Maryland,2022
401405144103894301,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,17,401405144,40140514413,13,7,3,"{'minutes': 10, 'seconds': 56}",3,3,17,83,4,18,False,0,Punt,"Colton Spangler punt for 47 yds, downed at the OhSt 36",,2022-11-19T22:47:21.000Z,12,Maryland,2022
401405144103895501,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,17,13,401405144,40140514414,14,1,3,"{'minutes': 10, 'seconds': 44}",3,3,64,64,1,10,False,7,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 7 yds to the OhSt 43,0.7106238902527534,2022-11-19T22:51:13.000Z,12,Maryland,2022
401405144103897901,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,17,13,401405144,40140514414,14,2,3,"{'minutes': 10, 'seconds': 20}",3,3,57,57,2,3,False,8,Rush,Dallan Hayden run for 8 yds to the Mary 49 for a 1ST down,0.6742381658853293,2022-11-19T22:51:37.000Z,12,Maryland,2022
401405144103898503,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,17,13,401405144,40140514414,14,3,3,"{'minutes': 10, 'seconds': 14}",3,3,49,49,1,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete,-1.0955888671820907,2022-11-19T22:51:49.000Z,12,Maryland,2022
401405144103905002,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,17,13,401405144,40140514414,14,4,3,"{'minutes': 9, 'seconds': 49}",3,3,49,49,2,10,False,0,Pass Reception,C.J. Stroud pass complete to Dallan Hayden for no gain to the Mary 49,-1.0389251637196858,2022-11-19T22:52:40.000Z,12,Maryland,2022
401405144103907101,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,17,13,401405144,40140514414,14,5,3,"{'minutes': 9, 'seconds': 28}",3,3,49,49,3,10,False,35,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 35 yds to the Mary 14 for a 1ST down,3.3485614073599433,2022-11-19T22:53:09.000Z,12,Maryland,2022
401405144103909901,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,17,13,401405144,40140514414,14,6,3,"{'minutes': 9, 'seconds': 0}",3,3,14,14,1,10,False,0,Rush,Dallan Hayden run for no gain to the Mary 14,-0.3125697195395781,2022-11-19T22:53:58.000Z,12,Maryland,2022
401405144103916101,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,17,13,401405144,40140514414,14,7,3,"{'minutes': 8, 'seconds': 38}",3,3,14,14,2,10,False,1,Rush,Emeka Egbuka run for 1 yd to the Mary 13,-0.2573401658158918,2022-11-19T22:54:12.000Z,12,Maryland,2022
401405144103924201,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,17,13,401405144,40140514414,14,8,3,"{'minutes': 7, 'seconds': 57}",3,3,13,13,3,9,False,-16,Sack,"C.J. Stroud sacked by TEAM for a loss of 16 yards to the Mary 29 OHIO ST Penalty, Intentional Grounding ( Yards) to the Mary 29",-3.38484855585909724,2022-11-19T22:54:49.000Z,12,Maryland,2022
401405144103924701,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514414,14,9,3,"{'minutes': 7, 'seconds': 52}",3,3,29,29,4,25,True,47,Field Goal Good,Noah Ruggles 47 yd FG GOOD,,2022-11-19T22:56:46.000Z,12,Maryland,2022
401405144103924702,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514415,15,1,3,"{'minutes': 7, 'seconds': 52}",3,3,65,65,4,25,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-11-19T23:00:24.000Z,12,Maryland,2022
401405144103926001,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,20,401405144,40140514415,15,2,3,"{'minutes': 7, 'seconds': 39}",3,3,25,75,1,10,False,-1,Rush,Antwain Littleton II run for a loss of 1 yard to the Mary 24,-0.80148935081570998,2022-11-19T23:00:43.000Z,12,Maryland,2022
401405144103929701,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,20,401405144,40140514415,15,3,3,"{'minutes': 7, 'seconds': 2}",3,3,24,76,2,11,False,26,Rush,Taulia Tagovailoa run for 26 yds to the 50 yard line for a 1ST down,3.03783253841565848,2022-11-19T23:01:23.000Z,12,Maryland,2022
401405144103936701,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,20,401405144,40140514415,15,4,3,"{'minutes': 6, 'seconds': 32}",3,3,50,50,1,10,False,4,Pass Reception,Taulia Tagovailoa pass complete to Dontay Demus Jr. for 4 yds to the OhSt 46,-0.141734208558013,2022-11-19T23:01:58.000Z,12,Maryland,2022
401405144103939202,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,20,401405144,40140514415,15,5,3,"{'minutes': 6, 'seconds': 7}",3,3,54,46,2,6,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.1389049167660108,2022-11-19T23:02:36.000Z,12,Maryland,2022
401405144103945401,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,20,401405144,40140514415,15,6,3,"{'minutes': 5, 'seconds': 45}",3,3,54,46,3,6,False,-2,Rush,Taulia Tagovailoa run for a loss of 2 yards to the OhSt 48,-1.3094310455958329,2022-11-19T23:03:39.000Z,12,Maryland,2022
401405144103947501,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,20,401405144,40140514415,15,7,3,"{'minutes': 5, 'seconds': 24}",3,3,52,48,4,8,False,0,Punt,"Colton Spangler punt for 36 yds, fair catch by Emeka Egbuka at the OhSt 12",,2022-11-19T23:04:29.000Z,12,Maryland,2022
401405144103954401,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514416,16,1,3,"{'minutes': 4, 'seconds': 55}",3,3,88,88,1,10,False,5,Rush,Dallan Hayden run for 5 yds to the OhSt 17,0.07257903633006091,2022-11-19T23:04:56.000Z,12,Maryland,2022
401405144103956401,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514416,16,2,3,"{'minutes': 4, 'seconds': 35}",3,3,83,83,2,5,False,4,Rush,Dallan Hayden run for 4 yds to the OhSt 21,-0.05705481712038463,2022-11-19T23:05:15.000Z,12,Maryland,2022
401405144103959501,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514416,16,3,3,"{'minutes': 4, 'seconds': 4}",3,3,79,79,3,1,False,17,Rush,Dallan Hayden run for 17 yds to the OhSt 38 for a 1ST down,1.76273213169514966,2022-11-19T23:05:48.000Z,12,Maryland,2022
401405144103965802,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514416,16,4,3,"{'minutes': 3, 'seconds': 41}",3,3,62,62,1,10,False,9,Rush,Dallan Hayden run for 9 yds to the OhSt 47,1.3663728610382950,2022-11-19T23:07:12.000Z,12,Maryland,2022
401405144103974101,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514416,16,5,3,"{'minutes': 2, 'seconds': 58}",3,3,53,53,2,1,False,0,Rush,Dallan Hayden run for no gain to the OhSt 47,-1.4229023327592944,2022-11-19T23:07:21.000Z,12,Maryland,2022
401405144103976401,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514416,16,6,3,"{'minutes': 2, 'seconds': 35}",3,3,53,53,3,1,False,4,Rush,Dallan Hayden run for 4 yds to the Mary 49 for a 1ST down,1.2472025607632417,2022-11-19T23:07:50.000Z,12,Maryland,2022
401405144103985101,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514416,16,7,3,"{'minutes': 1, 'seconds': 48}",3,3,49,49,1,10,False,1,Rush,Dallan Hayden run for 1 yd to the Mary 48,-0.8564651345494897,2022-11-19T23:09:30.000Z,12,Maryland,2022
401405144103986001,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514416,16,8,3,"{'minutes': 1, 'seconds': 39}",3,3,48,48,2,9,False,17,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 17 yds to the Mary 31 for a 1ST down,1.776849516113790,2022-11-19T23:10:09.000Z,12,Maryland,2022
401405144103987701,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514416,16,9,3,"{'minutes': 1, 'seconds': 22}",3,3,31,31,1,10,False,2,Rush,Dallan Hayden run for 2 yds to the Mary 29,-0.3100175172690756,2022-11-19T23:10:56.000Z,12,Maryland,2022
401405144103994901,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514416,16,10,3,"{'seconds': 50, 'minutes': 0}",3,3,29,29,2,8,False,12,Penalty,"MARYLAND Penalty, Defensive Pass Interference (12 Yards) to the Mary 17 for a 1ST down",,2022-11-19T23:12:15.000Z,12,Maryland,2022
401405144103997401,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,20,13,401405144,40140514416,16,11,3,"{'seconds': 25, 'minutes': 0}",3,3,17,17,1,10,False,14,Pass Reception,C.J. Stroud pass complete to Cade Stover for 14 yds to the Mary 3 for a 1ST down,1.115451370053077,2022-11-19T23:12:59.000Z,12,Maryland,2022
401405144103998301,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,27,13,401405144,40140514416,16,12,3,"{'seconds': 16, 'minutes': 0}",3,3,3,3,1,3,True,3,Rushing Touchdown,"Dallan Hayden run for 3 yds for a TD, (Noah Ruggles KICK)",1.464451732731337,2022-11-19T23:13:14.000Z,12,Maryland,2022
401405144103998303,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,27,13,401405144,40140514417,17,1,3,"{'seconds': 16, 'minutes': 0}",3,3,65,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-11-19T23:15:08.000Z,12,Maryland,2022
401405144103999401,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,27,401405144,40140514417,17,2,3,"{'seconds': 5, 'minutes': 0}",3,3,25,75,1,10,False,2,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 2 yds to the Mary 27,-0.45260367932203764,2022-11-19T23:16:16.000Z,12,Maryland,2022
401405144103999402,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,27,401405144,40140514417,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T23:16:30.000Z,12,Maryland,2022
401405144104854901,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,27,401405144,40140514417,17,4,4,"{'minutes': 14, 'seconds': 50}",3,3,27,73,2,8,False,36,Pass Reception,Taulia Tagovailoa pass complete to Tai Felton for 36 yds to the OhSt 37 for a 1ST down,3.47895016756661594,2022-11-19T23:20:59.000Z,12,Maryland,2022
401405144104856901,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,27,401405144,40140514417,17,5,4,"{'minutes': 14, 'seconds': 30}",3,3,63,37,1,10,False,12,Pass Reception,Taulia Tagovailoa pass complete to Jacob Copeland for 12 yds to the OhSt 25 for a 1ST down,0.3513242692106857,2022-11-19T23:21:15.000Z,12,Maryland,2022
401405144104858901,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,27,401405144,40140514417,17,6,4,"{'minutes': 14, 'seconds': 10}",3,3,75,25,1,10,False,15,Penalty,"OHIO ST Penalty, Defensive Pass Interference (15 Yards) to the OhSt 10 for a 1ST down",,2022-11-19T23:21:45.000Z,12,Maryland,2022
401405144104859101,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,13,27,401405144,40140514417,17,7,4,"{'minutes': 14, 'seconds': 8}",3,3,90,10,1,10,False,5,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 5 yds to the OhSt 5,0.075249150719522,2022-11-19T23:22:19.000Z,12,Maryland,2022
401405144104864601,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,21,27,401405144,40140514417,17,8,4,"{'minutes': 13, 'seconds': 53}",3,3,95,5,2,5,True,5,Rushing Touchdown,"Taulia Tagovailoa run for 5 yds for a TD, (Taulia Tagovailoa pass  to Jacob Copeland for Two-Point Conversion)",2.43857769152992,2022-11-19T23:22:50.000Z,12,Maryland,2022
401405144104864603,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,21,27,401405144,40140514418,18,1,4,"{'minutes': 13, 'seconds': 53}",3,3,35,65,2,5,False,46,Kickoff Return (Offense),"Chad Ryland kickoff for 64 yds , Xavier Johnson return for 46 yds to the OhSt 47",,2022-11-19T23:27:55.000Z,12,Maryland,2022
401405144104868401,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,27,21,401405144,40140514418,18,2,4,"{'minutes': 13, 'seconds': 15}",3,3,53,53,1,10,False,6,Rush,C.J. Stroud run for 6 yds to the Mary 47,0.3681512148633137,2022-11-19T23:29:00.000Z,12,Maryland,2022
401405144104874001,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,27,21,401405144,40140514418,18,3,4,"{'minutes': 12, 'seconds': 59}",3,3,47,47,2,4,False,21,Rush,"Dallan Hayden run for 6 yds to the Mary 41 for a 1ST down MARYLAND Penalty, Face Mask (15 yards) (15 Yards) to the Mary 26 for a 1ST down",1.0071460963018135,2022-11-19T23:30:02.000Z,12,Maryland,2022
401405144104875901,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,27,21,401405144,40140514418,18,4,4,"{'minutes': 12, 'seconds': 40}",3,3,26,26,1,10,False,13,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 13 yds to the Mary 13 for a 1ST down,0.1810729073623335,2022-11-19T23:30:36.000Z,12,Maryland,2022
401405144104876301,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,21,401405144,40140514418,18,5,4,"{'minutes': 12, 'seconds': 36}",3,3,13,13,1,10,True,13,Rushing Touchdown,"Dallan Hayden run for 13 yds for a TD, (Noah Ruggles PAT BLOCKED), (Noah Ruggles PAT BLOCKED)",2.538929215045847,2022-11-19T23:30:44.000Z,12,Maryland,2022
401405144104876302,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,27,21,401405144,40140514418,18,6,4,"{'minutes': 12, 'seconds': 36}",3,3,3,3,1,0,False,-5,Penalty,"OHIO ST Penalty, Delay of Game (-5 Yards) to the Mary 8",,2022-11-19T23:31:58.000Z,12,Maryland,2022
401405144104876305,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,23,401405144,40140514418,18,7,4,"{'minutes': 12, 'seconds': 36}",3,3,8,8,1,0,True,0,Defensive 2pt Conversion,Jakorian Bennett return for defensive PAT,,2022-11-19T23:31:58.000Z,12,Maryland,2022
401405144104876306,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,23,401405144,40140514419,19,1,4,"{'minutes': 12, 'seconds': 36}",3,3,65,65,1,15,False,14,Kickoff Return (Offense),"Jayden Fielding kickoff for 53 yds , Jacob Copeland return for 14 yds to the Mary 26",,2022-11-19T23:31:58.000Z,12,Maryland,2022
401405144104878201,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,23,33,401405144,40140514419,19,2,4,"{'minutes': 12, 'seconds': 17}",3,3,26,74,1,10,False,16,Rush,Jeshaun Jones run for 16 yds to the Mary 42 for a 1ST down,1.4450731004216504,2022-11-19T23:37:33.000Z,12,Maryland,2022
401405144104879601,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,23,33,401405144,40140514419,19,3,4,"{'minutes': 12, 'seconds': 3}",3,3,42,58,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.1496266880203319,2022-11-19T23:37:57.000Z,12,Maryland,2022
401405144104885101,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,23,33,401405144,40140514419,19,4,4,"{'minutes': 11, 'seconds': 48}",3,3,42,58,2,10,False,49,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 49 yds to the OhSt 9 for a 1ST down,3.2870920764131794,2022-11-19T23:38:42.000Z,12,Maryland,2022
401405144104886601,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,23,33,401405144,40140514419,19,5,4,"{'minutes': 11, 'seconds': 33}",3,3,91,9,1,9,False,6,Rush,Roman Hemby run for 6 yds to the OhSt 3,0.212813209686375,2022-11-19T23:38:53.000Z,12,Maryland,2022
401405144104888801,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,23,33,401405144,40140514419,19,6,4,"{'minutes': 11, 'seconds': 11}",3,3,97,3,2,3,False,2,Rush,Roman Hemby run for 2 yds to the OhSt 1,-0.242573615219457,2022-11-19T23:39:10.000Z,12,Maryland,2022
401405144104896901,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,23,33,401405144,40140514419,19,7,4,"{'minutes': 10, 'seconds': 30}",3,3,99,1,3,1,False,0,Rush,Roman Hemby run for no gain to the OhSt 1,-0.331755745676551,2022-11-19T23:40:07.000Z,12,Maryland,2022
401405144104905001,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,30,33,401405144,40140514419,19,8,4,"{'minutes': 9, 'seconds': 49}",3,3,99,1,4,1,True,1,Passing Touchdown,"Taulia Tagovailoa pass complete to Jeshaun Jones for 1 yd for a TD, (Chad Ryland KICK)",2.785753974856101,2022-11-19T23:43:11.000Z,12,Maryland,2022
401405144104905003,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,30,33,401405144,40140514420,20,1,4,"{'minutes': 9, 'seconds': 49}",3,3,35,65,4,3,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-11-19T23:43:11.000Z,12,Maryland,2022
401405144104906901,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514420,20,2,4,"{'minutes': 9, 'seconds': 30}",3,3,75,75,1,10,False,6,Rush,Dallan Hayden run for 6 yds to the OhSt 31,0.3333748010525683,2022-11-19T23:44:09.000Z,12,Maryland,2022
