id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426358101854401,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263581,1,1,1,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,24,Kickoff,"Briggs Bourgeois kickoff for 64 yds , Donnovan Moorer return for 24 yds to the TexSt 25",,2022-10-22T21:03:43.000Z,8,Texas State,2022
401426358101854403,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263581,1,2,1,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,4,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 4 yds to the TexSt 21,-0.1142886249388964,2022-10-22T21:03:43.000Z,8,Texas State,2022
401426358101854404,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263581,1,3,1,"{'minutes': 14, 'seconds': 55}",3,3,21,79,2,14,False,20,Pass Reception,Layne Hatcher pass complete to Julian Ortega-Jones for 20 yds to the TexSt 41 for a 1ST down,2.43510352202145605,2022-10-22T21:03:43.000Z,8,Texas State,2022
401426358101854405,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263581,1,4,1,"{'minutes': 14, 'seconds': 55}",3,3,41,59,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Lincoln Pare,-1.1387859939569847,2022-10-22T21:03:43.000Z,8,Texas State,2022
401426358101854406,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263581,1,5,1,"{'minutes': 14, 'seconds': 55}",3,3,41,59,2,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Charles Brown,-0.7894428348388577,2022-10-22T21:03:43.000Z,8,Texas State,2022
401426358101854407,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263581,1,6,1,"{'minutes': 14, 'seconds': 55}",3,3,41,59,3,10,False,5,Penalty,"PENALTY USM Offside (Quewon,Dominic) 5 yards from TXST41 to TXST46. NO PLAY.",,2022-10-22T21:03:43.000Z,8,Texas State,2022
401426358101854408,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263581,1,7,1,"{'minutes': 14, 'seconds': 55}",3,3,46,54,3,5,False,1,Rush,Layne Hatcher run for 1 yd to the TexSt 45,-0.6798978682789763,2022-10-22T21:03:43.000Z,8,Texas State,2022
401426358101874401,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263581,1,8,1,"{'minutes': 12, 'seconds': 55}",3,3,45,55,4,6,False,0,Punt,"Seamus O'Kelly punt for 32 yds, fair catch by Natrone Brooks at the SoMis 23",,2022-10-22T21:03:43.000Z,8,Texas State,2022
401426358101874405,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263582,2,1,1,"{'minutes': 12, 'seconds': 55}",3,3,70,70,3,3,False,11,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 11 yds to the SoMis 41 for a 1ST down,1.90627133818456503,2022-10-22T21:11:59.000Z,8,Texas State,2022
401426358101874406,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263582,2,2,1,"{'minutes': 12, 'seconds': 55}",3,3,59,59,1,10,False,4,Pass Reception,Zach Wilcke pass complete to Antavious Willis for 4 yds to the SoMis 37,-0.1673002614345122,2022-10-22T21:03:43.000Z,8,Texas State,2022
401426358101874407,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263582,2,3,1,"{'minutes': 12, 'seconds': 55}",3,3,63,63,2,14,False,8,Rush,Zach Wilcke run for 8 yds to the SoMis 45,0.5528304838595650,2022-10-22T21:03:43.000Z,8,Texas State,2022
401426358101874408,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263582,2,4,1,"{'minutes': 12, 'seconds': 55}",3,3,55,55,3,6,False,0,Pass Incompletion,Zach Wilcke pass incomplete to Jason Brownlee,-0.73513960503044103,2022-10-22T21:11:59.000Z,8,Texas State,2022
401426358101874410,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263582,2,5,1,"{'minutes': 12, 'seconds': 55}",3,3,77,77,1,10,False,4,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 4 yds to the SoMis 27,-0.1037214304952529,2022-10-22T21:11:59.000Z,8,Texas State,2022
401426358101874411,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263582,2,6,1,"{'minutes': 12, 'seconds': 55}",3,3,73,73,2,6,False,3,Rush,Antavious Willis run for 3 yds to the SoMis 30,-0.25120516329834253,2022-10-22T21:11:59.000Z,8,Texas State,2022
401426358101898601,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263582,2,7,1,"{'minutes': 10, 'seconds': 13}",3,3,55,55,4,6,False,32,Blocked Punt,"Mason Hunt punt blocked by Kenny Haynes, punt out-of-bounds at the TexSt 23 blocked by Kenny Haynes",,2022-10-22T21:13:30.000Z,8,Texas State,2022
401426358101898603,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263583,3,1,1,"{'minutes': 10, 'seconds': 13}",3,3,23,77,1,10,False,1,Rush,Lincoln Pare run for 1 yd to the TexSt 22,-0.5380287086286026,2022-10-22T21:13:30.000Z,8,Texas State,2022
401426358101898604,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263583,3,2,1,"{'minutes': 10, 'seconds': 13}",3,3,14,86,3,19,False,5,Pass Reception,Lincoln Pare pass complete to Lincoln Pare for 5 yds to the TexSt 9,0.0030823167369158,2022-10-22T21:16:42.000Z,8,Texas State,2022
401426358101915701,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263583,3,3,1,"{'minutes': 8, 'seconds': 42}",3,3,9,91,4,24,False,0,Punt,Seamus O'Kelly punt for 26 yds,,2022-10-22T21:18:17.000Z,8,Texas State,2022
401426358101915703,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263584,4,1,1,"{'minutes': 8, 'seconds': 42}",3,3,35,35,1,10,False,7,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 7 yds to the TexSt 28,0.393521863681004,2022-10-22T21:18:17.000Z,8,Texas State,2022
401426358101915704,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263584,4,2,1,"{'minutes': 8, 'seconds': 42}",3,3,28,28,2,3,False,7,Rush,Janari Dean run for 7 yds to the TexSt 21 for a 1ST down,-0.053229893699541,2022-10-22T21:18:17.000Z,8,Texas State,2022
401426358101915705,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263584,4,3,1,"{'minutes': 8, 'seconds': 42}",3,3,21,21,1,10,False,1,Pass Reception,Zach Wilcke pass complete to Antavious Willis for 1 yd to the TexSt 20,-0.299663506721031,2022-10-22T21:18:17.000Z,8,Texas State,2022
401426358101915706,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263584,4,4,1,"{'minutes': 8, 'seconds': 42}",3,3,20,20,2,9,False,3,Rush,Frank Gore Jr. run for 3 yds to the TexSt 17,-0.1407464039702223,2022-10-22T21:18:17.000Z,8,Texas State,2022
401426358101915707,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263584,4,5,1,"{'minutes': 8, 'seconds': 42}",3,3,17,17,3,6,False,-5,Penalty,"PENALTY USM False Start (Baker,Luke) 5 yards from TXST17 to TXST22. NO PLAY.",,2022-10-22T21:18:17.000Z,8,Texas State,2022
401426358101915709,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,0,0,401426358,4014263584,4,6,1,"{'minutes': 8, 'seconds': 42}",3,3,22,22,3,11,False,6,Pass Reception,Zach Wilcke pass complete to Tiaquelin Mims for 6 yds to the TexSt 16,0.174071547747532,2022-10-22T21:18:17.000Z,8,Texas State,2022
401426358101946301,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,4014263584,4,7,1,"{'minutes': 5, 'seconds': 36}",3,3,16,16,4,5,True,33,Field Goal Good,Briggs Bourgeois 33 yd FG GOOD,,2022-10-22T21:24:41.000Z,8,Texas State,2022
401426358101946302,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,4014263585,5,1,1,"{'minutes': 5, 'seconds': 36}",3,3,65,65,1,10,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-10-22T21:27:49.000Z,8,Texas State,2022
401426358101946304,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263585,5,2,1,"{'minutes': 5, 'seconds': 36}",3,3,25,75,1,10,False,2,Rush,Calvin Hill run for 2 yds to the TexSt 23,-0.45260367932203764,2022-10-22T21:27:49.000Z,8,Texas State,2022
401426358101946305,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263585,5,3,1,"{'minutes': 5, 'seconds': 36}",3,3,23,77,2,12,False,15,Penalty,"No Huddle-Shotgun Hatcher,Layne sacked for loss of 6 yards to the TXST17 (Ratcliff,Josh) PENALTY USM Personal Foul (Mahaffey,Jordyn) 15 yards from TXST23 to TXST38, 1ST DOWN. NO PLAY.",,2022-10-22T21:27:49.000Z,8,Texas State,2022
401426358101946307,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263585,5,4,1,"{'minutes': 5, 'seconds': 36}",3,3,38,62,1,10,False,5,Rush,Calvin Hill run for 5 yds to the TexSt 43,0.1104483361431646,2022-10-22T21:27:49.000Z,8,Texas State,2022
401426358101946308,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263585,5,5,1,"{'minutes': 5, 'seconds': 36}",3,3,43,57,2,5,False,7,Pass Reception,Layne Hatcher pass complete to Calvin Hill for 7 yds to the 50 yard line for a 1ST down,1.001143372414953,2022-10-22T21:27:49.000Z,8,Texas State,2022
401426358101946309,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263585,5,6,1,"{'minutes': 5, 'seconds': 36}",3,3,50,50,1,10,False,2,Pass Reception,Layne Hatcher pass complete to Calvin Hill for 2 yds to the TexSt 48,-0.630441223621050,2022-10-22T21:27:49.000Z,8,Texas State,2022
401426358101946310,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263585,5,7,1,"{'minutes': 5, 'seconds': 36}",3,3,48,52,3,12,False,2,Pass Reception,Layne Hatcher pass complete to Charles Brown for 2 yds to the TexSt 46,-0.3643063569104701,2022-10-22T21:32:50.000Z,8,Texas State,2022
401426358101979401,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263585,5,8,1,"{'minutes': 2, 'seconds': 5}",3,3,46,54,4,14,False,0,Punt,"Seamus O'Kelly punt for 32 yds, fair catch by Natrone Brooks at the SoMis 22",,2022-10-22T21:34:28.000Z,8,Texas State,2022
401426358101979403,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,4014263586,6,1,1,"{'minutes': 2, 'seconds': 5}",3,3,78,78,1,10,False,1,Rush,Frank Gore Jr. run for 1 yd to the SoMis 23,-0.51421952939679995,2022-10-22T21:34:28.000Z,8,Texas State,2022
401426358101979404,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,4014263586,6,2,1,"{'minutes': 2, 'seconds': 5}",3,3,77,77,2,9,False,8,Pass Reception,Zach Wilcke pass complete to Tiaquelin Mims for 8 yds to the SoMis 31,0.50152906683381545,2022-10-22T21:34:28.000Z,8,Texas State,2022
401426358101979405,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,4014263586,6,3,1,"{'minutes': 2, 'seconds': 5}",3,3,69,69,3,1,False,21,Rush,Frank Gore Jr. run for 21 yds to the TexSt 48 for a 1ST down,2.5984414286241497,2022-10-22T21:34:28.000Z,8,Texas State,2022
401426358101997601,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,4014263586,6,4,1,"{'seconds': 23, 'minutes': 0}",3,3,48,48,1,10,False,0,Interception,Zach Wilcke pass intercepted,-3.313766163720043,2022-10-22T21:37:13.000Z,8,Texas State,2022
401426358101999901,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263587,7,1,1,"{'minutes': 0, 'seconds': 0}",3,3,27,73,1,20,False,12,Pass Reception,Layne Hatcher pass complete to Javen Banks for 12 yds to the TexSt 39,1.12693511886125378,2022-10-22T21:38:47.000Z,8,Texas State,2022
401426358101999902,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263587,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,27,73,0,20,False,0,End Period,End of 1st Quarter,,2022-10-22T21:38:47.000Z,8,Texas State,2022
401426358102849902,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263587,7,3,2,"{'minutes': 15, 'seconds': 0}",3,3,39,61,2,8,False,6,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 6 yds to the TexSt 45,0.3307891807326796,2022-10-22T00:00:00.000Z,8,Texas State,2022
401426358102849903,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263587,7,4,2,"{'minutes': 15, 'seconds': 0}",3,3,45,55,3,2,False,1,Rush,Lincoln Pare run for 1 yd to the TexSt 46,-0.8024125934510397,2022-10-22T00:00:00.000Z,8,Texas State,2022
401426358102866401,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263587,7,5,2,"{'minutes': 13, 'seconds': 35}",3,3,46,54,4,1,False,0,Rush,Lincoln Pare run for no gain to the TexSt 46,-0.8222010336377643,2022-10-22T21:44:16.000Z,8,Texas State,2022
401426358102866404,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,4014263588,8,1,2,"{'minutes': 13, 'seconds': 35}",3,3,46,46,1,10,False,5,Pass Reception,Zach Wilcke pass complete to Demarcus Jones for 5 yds to the TexSt 41,0.0958569230950790,2022-10-22T21:44:16.000Z,8,Texas State,2022
401426358102866405,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,4014263588,8,2,2,"{'minutes': 13, 'seconds': 35}",3,3,41,41,2,5,False,2,Rush,Zach Wilcke run for 2 yds to the TexSt 43,-0.5787012601628003,2022-10-22T21:44:16.000Z,8,Texas State,2022
401426358102866406,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,4014263588,8,3,2,"{'minutes': 13, 'seconds': 35}",3,3,43,43,3,7,False,-8,Sack,Zach Wilcke sacked by Nelson Mbanasor for a loss of 8 yards to the SoMis 49,-2.006506197913930463,2022-10-22T21:44:16.000Z,8,Texas State,2022
401426358102886101,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,4014263588,8,4,2,"{'minutes': 11, 'seconds': 38}",3,3,51,51,4,15,False,0,Punt,Mason Hunt punt for 49 yds,,2022-10-22T21:47:11.000Z,8,Texas State,2022
401426358102886104,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263589,9,1,2,"{'minutes': 11, 'seconds': 38}",3,3,2,98,1,10,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 4,-0.161081078739122137,2022-10-22T21:48:32.000Z,8,Texas State,2022
401426358102886105,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263589,9,2,2,"{'minutes': 11, 'seconds': 38}",3,3,4,96,2,8,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Ashtyn Hawkins,-0.15806086305137335,2022-10-22T21:48:32.000Z,8,Texas State,2022
401426358102886106,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263589,9,3,2,"{'minutes': 11, 'seconds': 38}",3,3,4,96,3,8,False,-2,Sack,Layne Hatcher sacked by Dominic Quewon for a loss of 2 yards to the TexSt 2,-0.08274935631693124,2022-10-22T21:48:32.000Z,8,Texas State,2022
401426358102898601,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,3,401426358,4014263589,9,4,2,"{'minutes': 10, 'seconds': 13}",3,3,2,98,4,10,False,0,Punt,"Seamus O'Kelly punt for 33 yds , Natrone Brooks returns for no gain to the TexSt 37",,2022-10-22T21:52:09.000Z,8,Texas State,2022
401426358102898604,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,40142635810,10,1,2,"{'minutes': 10, 'seconds': 13}",3,3,37,37,1,10,False,0,Rush,Chandler Pittman run for no gain to the TexSt 37,-0.7519361608312708,2022-10-22T21:52:09.000Z,8,Texas State,2022
401426358102898605,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,40142635810,10,2,2,"{'minutes': 10, 'seconds': 13}",3,3,37,37,2,10,False,5,Rush,Janari Dean run for 5 yds to the TexSt 32,0.062542822509210,2022-10-22T21:52:09.000Z,8,Texas State,2022
401426358102898606,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,40142635810,10,3,2,"{'minutes': 10, 'seconds': 13}",3,3,32,32,3,5,False,6,Rush,Janari Dean run for 6 yds to the TexSt 26 for a 1ST down,1.0207998473906235,2022-10-22T21:56:09.000Z,8,Texas State,2022
401426358102898607,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,40142635810,10,4,2,"{'minutes': 10, 'seconds': 13}",3,3,26,26,1,10,False,0,Rush,Frank Gore Jr. run for no gain to the TexSt 26,-0.4710467974920665,2022-10-22T21:56:09.000Z,8,Texas State,2022
401426358102898608,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,40142635810,10,5,2,"{'minutes': 10, 'seconds': 13}",3,3,26,26,2,10,False,4,Rush,Chandler Pittman run for 4 yds to the TexSt 22,-0.0719446242097756,2022-10-22T21:56:09.000Z,8,Texas State,2022
401426358102898609,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,3,0,401426358,40142635810,10,6,2,"{'minutes': 10, 'seconds': 13}",3,3,22,22,3,6,False,20,Pass Reception,Zach Wilcke pass complete to Tiaquelin Mims for 20 yds to the TexSt 2 for a 1ST down,2.0497582464379246,2022-10-22T21:56:09.000Z,8,Texas State,2022
401426358102936701,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,10,0,401426358,40142635810,10,7,2,"{'minutes': 6, 'seconds': 32}",3,3,2,2,1,2,True,2,Rushing Touchdown,"Janari Dean run for 2 yds for a TD, (Briggs Bourgeois KICK)",1.213235297672098,2022-10-22T21:58:47.000Z,8,Texas State,2022
401426358102936703,Southern Mississippi,Sun Belt,Texas State,Sun Belt,Texas State,Southern Mississippi,10,0,401426358,40142635811,11,1,2,"{'minutes': 6, 'seconds': 32}",3,3,65,65,1,10,False,0,Kickoff,Briggs Bourgeois kickoff for 57 yds,,2022-10-22T21:58:47.000Z,8,Texas State,2022
401426358102936705,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,10,401426358,40142635811,11,2,2,"{'minutes': 6, 'seconds': 32}",3,3,25,75,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Rontavius Groves,-0.70297002204365193,2022-10-22T21:58:47.000Z,8,Texas State,2022
401426358102936706,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,10,401426358,40142635811,11,3,2,"{'minutes': 6, 'seconds': 32}",3,3,25,75,2,10,False,45,Pass Reception,Layne Hatcher pass complete to Marcell Barbee for 45 yds to the SoMis 30 for a 1ST down,3.96648200884220243,2022-10-22T21:58:47.000Z,8,Texas State,2022
401426358102936707,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,10,401426358,40142635811,11,4,2,"{'minutes': 6, 'seconds': 32}",3,3,70,30,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Titus Lyons,-0.557844891990525,2022-10-22T21:58:47.000Z,8,Texas State,2022
401426358102936708,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,10,401426358,40142635811,11,5,2,"{'minutes': 6, 'seconds': 32}",3,3,70,30,2,10,False,15,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 15 yds to the SoMis 15 for a 1ST down,0.813888935348213,2022-10-22T21:58:47.000Z,8,Texas State,2022
401426358102936709,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,10,401426358,40142635811,11,6,2,"{'minutes': 6, 'seconds': 32}",3,3,85,15,1,10,False,0,Rush,Calvin Hill run for no gain to the SoMis 15,-0.320977659489319,2022-10-22T22:04:58.000Z,8,Texas State,2022
401426358102936710,Texas State,Sun Belt,Southern Mississippi,Sun Belt,Texas State,Southern Mississippi,0,10,401426358,40142635811,11,7,2,"{'minutes': 6, 'seconds': 32}",3,3,85,15,2,10,False,4,Pass Reception,Layne Hatcher pass complete to Javen Banks for 4 yds to the SoMis 11,-0.0346881689245124,2022-10-22T22:04:58.000Z,8,Texas State,2022
