id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426544102964401,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,3,401426544,40142654413,13,4,2,"{'minutes': 3, 'seconds': 55}",-1,3,63,37,4,19,True,54,Field Goal Good,Mason Shipley 54 yd FG GOOD,,2022-09-11T00:17:37.000Z,2,Florida International,2022
401426544102965201,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,3,401426544,40142654414,14,1,2,"{'minutes': 3, 'seconds': 47}",-1,3,35,65,1,10,False,16,Kickoff Return (Offense),"Mason Shipley kickoff for 55 yds , Lexington Joseph return for 16 yds to the FlaIn 26",,2022-09-11T00:19:12.000Z,2,Florida International,2022
401426544102965203,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654414,14,2,2,"{'minutes': 3, 'seconds': 47}",3,-1,74,74,1,10,False,5,Rush,Kris Mitchell run for 5 yds to the FlaIn 31,0.0963261532824955,2022-09-11T00:19:12.000Z,2,Florida International,2022
401426544102965204,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654414,14,3,2,"{'minutes': 3, 'seconds': 47}",3,-1,69,69,2,5,False,6,Pass Reception,Grayson James pass complete to EJ Wilson Jr. for 6 yds to the FlaIn 37 for a 1ST down,0.8599393656007202,2022-09-11T00:19:12.000Z,2,Florida International,2022
401426544102965205,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654414,14,4,2,"{'minutes': 3, 'seconds': 47}",3,-1,63,63,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to EJ Wilson Jr.,-1.0657010802154590,2022-09-11T00:19:12.000Z,2,Florida International,2022
401426544102965206,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654414,14,5,2,"{'minutes': 3, 'seconds': 47}",3,-1,63,63,2,10,False,2,Pass Reception,Grayson James pass complete to Tyrese Chambers for 2 yds to the FlaIn 39,-0.42727014475563684,2022-09-11T00:19:12.000Z,2,Florida International,2022
401426544102965207,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654414,14,6,2,"{'minutes': 3, 'seconds': 47}",3,-1,61,61,3,8,False,0,Pass Incompletion,Grayson James pass incomplete to Jalen Bracey,-0.462048655328958442,2022-09-11T00:19:12.000Z,2,Florida International,2022
401426544102978301,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654414,14,7,2,"{'minutes': 2, 'seconds': 16}",3,-1,61,61,4,8,False,31,Punt,"Daton Montiel punt for 42 yds , Rontavius Groves returns for 31 yds to the 50 yard line",,2022-09-11T00:23:05.000Z,2,Florida International,2022
401426544102978304,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,3,401426544,40142654415,15,1,2,"{'minutes': 2, 'seconds': 16}",-1,3,50,50,1,10,False,7,Rush,Lincoln Pare run for 7 yds to the FlaIn 43,0.590106702773282,2022-09-11T00:23:05.000Z,2,Florida International,2022
401426544102978305,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,3,401426544,40142654415,15,2,2,"{'minutes': 2, 'seconds': 16}",-1,3,57,43,2,3,False,1,Rush,Lincoln Pare run for 1 yd to the FlaIn 42,-0.881086082731862,2022-09-11T00:23:05.000Z,2,Florida International,2022
401426544102978306,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,3,401426544,40142654415,15,3,2,"{'minutes': 2, 'seconds': 16}",-1,3,58,42,3,2,False,3,Rush,Lincoln Pare run for 3 yds to the FlaIn 39 for a 1ST down,0.991952757148402,2022-09-11T00:23:05.000Z,2,Florida International,2022
401426544102995401,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,3,401426544,40142654415,15,4,2,"{'seconds': 45, 'minutes': 0}",-1,3,61,39,1,10,False,0,Interception,Layne Hatcher pass intercepted,-3.859561445068449,2022-09-11T00:25:34.000Z,2,Florida International,2022
401426544102995404,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654416,16,1,2,"{'seconds': 45, 'minutes': 0}",3,-1,74,74,1,10,False,11,Pass Reception,Grayson James pass complete to EJ Wilson Jr. for 11 yds to the FlaIn 37 for a 1ST down,0.9562655188832157,2022-09-11T00:25:34.000Z,2,Florida International,2022
401426544102995405,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654416,16,2,2,"{'seconds': 45, 'minutes': 0}",3,-1,63,63,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to Josiah Miamen,-1.0657010802154590,2022-09-11T00:25:34.000Z,2,Florida International,2022
401426544102995406,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654416,16,3,2,"{'seconds': 45, 'minutes': 0}",3,-1,63,63,2,10,False,23,Pass Reception,Grayson James pass complete to Tyrese Chambers for 23 yds to the TexSt 40 for a 1ST down,2.9271627298558682,2022-09-11T00:25:34.000Z,2,Florida International,2022
401426544102997301,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654416,16,4,2,"{'seconds': 26, 'minutes': 0}",2,-1,40,40,1,10,False,0,Timeout,"Timeout FLORIDA INTL, clock 00:26",,2022-09-10T23:41:43.000Z,2,Florida International,2022
401426544102997302,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654416,16,5,2,"{'seconds': 26, 'minutes': 0}",2,-1,40,40,1,10,False,8,Rush,Grayson James run for 8 yds to the TexSt 32,0.637524267916824,2022-09-10T23:41:43.000Z,2,Florida International,2022
401426544102998101,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654416,16,6,2,"{'seconds': 18, 'minutes': 0}",1,-1,32,32,2,2,False,0,Timeout,"Timeout FLORIDA INTL, clock 00:18",,2022-09-10T23:41:43.000Z,2,Florida International,2022
401426544102998102,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654416,16,7,2,"{'seconds': 18, 'minutes': 0}",1,-1,32,32,2,2,False,0,Pass Incompletion,Grayson James pass incomplete to Jalen Bracey,-0.8263735090155075,2022-09-10T23:41:43.000Z,2,Florida International,2022
401426544102998103,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,3,20,401426544,40142654416,16,8,2,"{'seconds': 18, 'minutes': 0}",1,-1,32,32,3,2,False,0,Pass Incompletion,Grayson James pass incomplete to Tyrese Chambers,-0.9498836866319422,2022-09-10T23:41:43.000Z,2,Florida International,2022
401426544102999301,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654416,16,9,2,"{'seconds': 6, 'minutes': 0}",1,-1,32,32,4,2,True,49,Field Goal Good,Chase Gabriel 49 yd FG GOOD,,2022-09-11T00:31:03.000Z,2,Florida International,2022
401426544102999501,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654417,17,1,2,"{'seconds': 4, 'minutes': 0}",1,-1,65,65,1,10,False,2,Kickoff Return (Offense),"Lucas Matias kickoff for 46 yds , Lincoln Pare return for 2 yds to the TexSt 21",,2022-09-11T00:32:41.000Z,2,Florida International,2022
401426544102999901,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654417,17,2,2,"{'minutes': 0, 'seconds': 0}",-1,1,21,79,1,10,False,1,Rush,Calvin Hill run for 1 yd to the TexSt 22,-0.4911317991443793,2022-09-10T23:41:43.000Z,2,Florida International,2022
401426544102999902,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654417,17,3,2,"{'minutes': 0, 'seconds': 0}",-1,1,21,79,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T23:41:43.000Z,2,Florida International,2022
401426544103849903,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654418,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Mason Shipley kickoff for 65 yds for a touchback,,2022-09-10T00:00:00.000Z,2,Florida International,2022
401426544103849905,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654418,18,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,EJ Wilson Jr. run for 1 yd to the FlaIn 24,-0.58747954310168553,2022-09-10T00:00:00.000Z,2,Florida International,2022
401426544103849906,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654418,18,3,3,"{'minutes': 15, 'seconds': 0}",3,3,76,76,2,11,False,0,Pass Incompletion,Grayson James pass incomplete to Rivaldo Fairweather,-0.29427450685877776,2022-09-10T00:00:00.000Z,2,Florida International,2022
401426544103849907,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654418,18,4,3,"{'minutes': 15, 'seconds': 0}",3,3,76,76,3,11,False,4,Rush,Grayson James run for 4 yds to the FlaIn 28,-0.02531409608192891,2022-09-10T00:00:00.000Z,2,Florida International,2022
401426544103864701,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654418,18,5,3,"{'minutes': 13, 'seconds': 52}",3,3,72,72,4,7,False,0,Punt,"Daton Montiel punt for 44 yds, fair catch by Rontavius Groves at the TexSt 28",,2022-09-10T00:00:00.000Z,2,Florida International,2022
401426544103864703,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654419,19,1,3,"{'minutes': 13, 'seconds': 52}",3,3,28,72,1,10,False,6,Rush,Calvin Hill run for 6 yds to the TexSt 34,0.3584299311182697,2022-09-10T00:00:00.000Z,2,Florida International,2022
401426544103864704,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654419,19,2,3,"{'minutes': 13, 'seconds': 52}",3,3,34,66,2,4,False,3,Rush,Calvin Hill run for 3 yds to the TexSt 37,-0.3918071295446754,2022-09-11T00:57:40.000Z,2,Florida International,2022
401426544103864705,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654419,19,3,3,"{'minutes': 13, 'seconds': 52}",3,3,37,63,3,1,False,3,Rush,Calvin Hill run for 3 yds to the TexSt 40 for a 1ST down,1.1321093065487826,2022-09-11T00:58:23.000Z,2,Florida International,2022
401426544103864706,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654419,19,4,3,"{'minutes': 13, 'seconds': 52}",3,3,40,60,1,10,False,8,Rush,Calvin Hill run for 8 yds to the TexSt 48,1.0159674518504004,2022-09-11T00:58:23.000Z,2,Florida International,2022
401426544103864707,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654419,19,5,3,"{'minutes': 13, 'seconds': 52}",3,3,43,57,2,7,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Julian Ortega-Jones,-1.0130007081040446,2022-09-11T00:59:21.000Z,2,Florida International,2022
401426544103864708,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654419,19,6,3,"{'minutes': 13, 'seconds': 52}",3,3,43,57,3,7,False,1,Pass Reception,Layne Hatcher pass complete to Calvin Hill for 1 yd to the TexSt 42,-0.51982556667390335,2022-09-11T00:59:21.000Z,2,Florida International,2022
401426544103894801,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654419,19,7,3,"{'minutes': 10, 'seconds': 51}",3,3,42,58,4,8,False,0,Punt,"Seamus O'Kelly punt for 48 yds, fair catch by Tyrese Chambers at the FlaIn 10",,2022-09-11T01:01:24.000Z,2,Florida International,2022
401426544103894803,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,1,3,"{'minutes': 10, 'seconds': 51}",3,3,90,90,1,10,False,8,Pass Reception,Grayson James pass complete to Josiah Miamen for 8 yds to the FlaIn 18,0.58526281223266703,2022-09-11T01:03:41.000Z,2,Florida International,2022
401426544103894804,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,2,3,"{'minutes': 10, 'seconds': 51}",3,3,82,82,2,2,False,7,Pass Reception,Grayson James pass complete to Lexington Joseph for 7 yds to the FlaIn 25 for a 1ST down,0.1308263211832160,2022-09-11T01:03:41.000Z,2,Florida International,2022
401426544103894805,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,3,3,"{'minutes': 10, 'seconds': 51}",3,3,75,75,1,10,False,6,Pass Reception,Grayson James pass complete to Tyrese Chambers for 6 yds to the FlaIn 31,0.3333748010525683,2022-09-11T01:03:41.000Z,2,Florida International,2022
401426544103894806,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,4,3,"{'minutes': 10, 'seconds': 51}",3,3,69,69,2,4,False,-10,Penalty,"No Huddle-Shotgun James,Grayson pass complete deep left to Miamen,Josiah for 24 yards to the TXST45 (Mills,Chris) PENALTY FIU Holding (Hobdy-Lee,Shamar) 10 yards from FIU31 to FIU21. NO PLAY.",,2022-09-11T01:03:41.000Z,2,Florida International,2022
401426544103905901,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,5,3,"{'minutes': 9, 'seconds': 40}",3,2,79,79,2,14,False,0,Timeout,"Timeout TEXAS STATE, clock 09:40",,2022-09-11T00:57:40.000Z,2,Florida International,2022
401426544103905902,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,6,3,"{'minutes': 9, 'seconds': 40}",3,2,79,79,2,14,False,16,Rush,Grayson James run for 16 yds to the FlaIn 37 for a 1ST down,2.04360507824213315,2022-09-11T00:57:40.000Z,2,Florida International,2022
401426544103905903,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,7,3,"{'minutes': 9, 'seconds': 40}",3,2,63,63,1,10,False,4,Pass Reception,Grayson James pass complete to Lexington Joseph for 4 yds to the FlaIn 41,-0.1644248613169578,2022-09-11T00:57:40.000Z,2,Florida International,2022
401426544103905904,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,8,3,"{'minutes': 9, 'seconds': 40}",3,2,59,59,2,6,False,4,Pass Reception,Grayson James pass complete to Jalen Bracey for 4 yds to the FlaIn 45,-0.160450718016488,2022-09-11T01:41:32.000Z,2,Florida International,2022
401426544103905905,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,9,3,"{'minutes': 9, 'seconds': 40}",3,2,55,55,3,2,False,5,Pass Reception,Grayson James pass complete to Tyrese Chambers for 5 yds to the 50 yard line for a 1ST down,1.533974440789823,2022-09-11T00:57:40.000Z,2,Florida International,2022
401426544103905906,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,10,3,"{'minutes': 9, 'seconds': 40}",3,2,50,50,1,10,False,-7,Sack,Grayson James sacked by Davon Sears for a loss of 7 yards to the FlaIn 43,-2.5164481775420001,2022-09-11T00:57:40.000Z,2,Florida International,2022
401426544103905907,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,11,3,"{'minutes': 9, 'seconds': 40}",3,2,57,57,2,17,False,0,Pass Incompletion,Grayson James pass incomplete to Lexington Joseph,-0.54182880595226381,2022-09-11T00:57:40.000Z,2,Florida International,2022
401426544103905908,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,12,3,"{'minutes': 9, 'seconds': 40}",3,2,57,57,3,17,False,0,Penalty,"FLORIDA INTL Penalty, Offensive Holding (Jake Howard) declined",,,2,Florida International,2022
401426544103925101,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654420,20,13,3,"{'minutes': 7, 'seconds': 48}",3,2,57,57,4,17,False,0,Punt,Daton Montiel punt for 45 yds,,2022-09-11T01:23:02.000Z,2,Florida International,2022
401426544103925103,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654421,21,1,3,"{'minutes': 7, 'seconds': 48}",3,2,13,13,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to Jalen Bracey,-0.3048472994988835,2022-09-11T01:23:02.000Z,2,Florida International,2022
401426544103925104,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654421,21,2,3,"{'minutes': 7, 'seconds': 48}",3,2,13,13,2,10,False,0,Pass Incompletion,Grayson James pass incomplete,-0.3252599830349858,2022-09-11T01:23:02.000Z,2,Florida International,2022
401426544103925105,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654421,21,3,3,"{'minutes': 7, 'seconds': 48}",3,2,13,13,3,10,False,4,Rush,EJ Wilson Jr. run for 4 yds to the TexSt 9,-0.0601304610129567,2022-09-11T01:23:02.000Z,2,Florida International,2022
401426544103935201,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654421,21,4,3,"{'minutes': 6, 'seconds': 47}",3,2,9,9,4,6,False,1,Pass Reception,Grayson James pass complete to Tyrese Chambers for 1 yd to the TexSt 8,-3.770833041407327,2022-09-11T01:26:10.000Z,2,Florida International,2022
401426544103935203,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654422,22,1,3,"{'minutes': 6, 'seconds': 47}",2,3,8,92,1,10,False,5,Rush,Calvin Hill run for 5 yds to the TexSt 13,0.06731302715239184,2022-09-11T01:26:10.000Z,2,Florida International,2022
401426544103935204,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654422,22,2,3,"{'minutes': 6, 'seconds': 47}",2,3,13,87,2,5,False,4,Rush,Calvin Hill run for 4 yds to the TexSt 17,-0.04418333474392355,2022-09-11T01:26:10.000Z,2,Florida International,2022
401426544103935205,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654422,22,3,3,"{'minutes': 6, 'seconds': 47}",2,3,17,83,3,1,False,3,Rush,Calvin Hill run for 3 yds to the TexSt 20 for a 1ST down,0.43951778617743551,2022-09-11T01:26:10.000Z,2,Florida International,2022
401426544103935206,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654422,22,4,3,"{'minutes': 6, 'seconds': 47}",2,3,20,80,1,10,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 22,-0.3623882030735057,2022-09-11T01:26:10.000Z,2,Florida International,2022
401426544103935207,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654422,22,5,3,"{'minutes': 6, 'seconds': 47}",2,3,22,78,2,8,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 24,-0.240896294290413597,2022-09-11T01:26:10.000Z,2,Florida International,2022
401426544103935208,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654422,22,6,3,"{'minutes': 6, 'seconds': 47}",2,3,24,76,3,6,False,-6,Sack,Layne Hatcher sacked by Gaethan Bernadel for a loss of 6 yards to the TexSt 18,-0.359210977340344703,2022-09-11T01:26:10.000Z,2,Florida International,2022
401426544103974701,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654422,22,7,3,"{'minutes': 2, 'seconds': 52}",2,3,13,87,4,17,False,0,Punt,"Seamus O'Kelly punt for 41 yds, fair catch by Tyrese Chambers at the FlaIn 46",,2022-09-11T01:31:19.000Z,2,Florida International,2022
401426544103974704,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654423,23,1,3,"{'minutes': 2, 'seconds': 52}",3,1,44,44,1,10,False,0,Timeout,"Timeout TEXAS STATE, clock 02:52",,2022-09-11T01:31:19.000Z,2,Florida International,2022
401426544103974705,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654423,23,2,3,"{'minutes': 2, 'seconds': 52}",3,1,54,54,1,10,False,10,Rush,Jalen Bracey run for 10 yds to the TexSt 44 for a 1ST down,0.7720151801751867,2022-09-11T01:31:19.000Z,2,Florida International,2022
401426544103974706,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654423,23,3,3,"{'minutes': 2, 'seconds': 52}",3,1,44,44,1,10,False,4,Pass Reception,Grayson James pass complete to Jalen Bracey for 4 yds to the TexSt 40,-0.1108700500197327,2022-09-11T01:31:19.000Z,2,Florida International,2022
401426544103974707,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654423,23,4,3,"{'minutes': 2, 'seconds': 52}",3,1,40,40,2,6,False,6,Pass Reception,Grayson James pass complete to Josiah Miamen for 6 yds to the TexSt 34 for a 1ST down,0.587026246616084,2022-09-11T01:31:19.000Z,2,Florida International,2022
401426544103974708,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654423,23,5,3,"{'minutes': 2, 'seconds': 52}",3,1,34,34,1,10,False,4,Pass Reception,Grayson James pass complete to Lexington Joseph for 4 yds to the TexSt 30,-0.063267952570744,2022-09-11T01:39:06.000Z,2,Florida International,2022
401426544103974709,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654423,23,6,3,"{'minutes': 2, 'seconds': 52}",3,1,30,30,2,6,False,-10,Penalty,"No Huddle-Shotgun James,Grayson pass complete short right to Miamen,Josiah for 0 yards to the TXST30 (Texas St.), out of bounds PENALTY FIU Holding (Peace,Jacob) 10 yards from TXST30 to TXST40. NO PLAY.",,2022-09-11T01:39:06.000Z,2,Florida International,2022
401426544103974711,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654423,23,7,3,"{'minutes': 2, 'seconds': 52}",3,1,40,40,2,16,False,1,Pass Reception,Grayson James pass complete to Lexington Joseph for 1 yd to the TexSt 41,-0.8054716032648806,2022-09-11T01:39:06.000Z,2,Florida International,2022
401426544103999901,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654423,23,8,3,"{'minutes': 0, 'seconds': 0}",3,1,41,41,3,17,False,-8,Sack,Grayson James sacked for a loss of 8 yards to the TexSt 49,-1.25583806567689038,2022-09-11T01:41:32.000Z,2,Florida International,2022
401426544103999902,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654423,23,9,3,"{'minutes': 0, 'seconds': 0}",3,1,41,41,0,17,False,0,End Period,End of 3rd Quarter,,2022-09-11T01:41:32.000Z,2,Florida International,2022
401426544104854501,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,20,401426544,40142654423,23,10,4,"{'minutes': 14, 'seconds': 54}",3,1,49,49,4,25,False,0,Punt,"Daton Montiel punt for 38 yds, fair catch by Ashtyn Hawkins at the TexSt 11",,2022-09-11T01:48:37.000Z,2,Florida International,2022
401426544104854504,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654424,24,1,4,"{'minutes': 14, 'seconds': 54}",1,3,11,89,1,10,False,10,Pass Reception,Layne Hatcher pass complete to Julian Ortega-Jones for 10 yds to the TexSt 21 for a 1ST down,0.43303751831051594,2022-09-11T01:48:37.000Z,2,Florida International,2022
401426544104854509,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654424,24,2,4,"{'minutes': 14, 'seconds': 54}",1,3,20,80,1,25,False,19,Rush,Calvin Hill run for 19 yds to the TexSt 39,1.79075016894322748,2022-09-11T01:48:37.000Z,2,Florida International,2022
401426544104854510,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654424,24,3,4,"{'minutes': 14, 'seconds': 54}",1,3,39,61,2,6,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Ashtyn Hawkins,-0.9653807782813173,2022-09-11T01:48:37.000Z,2,Florida International,2022
401426544104854511,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654424,24,4,4,"{'minutes': 14, 'seconds': 54}",1,3,39,61,3,6,False,28,Pass Reception,Layne Hatcher pass complete to Julian Ortega-Jones for 28 yds to the FlaIn 33 for a 1ST down,3.4646182828213829,2022-09-11T01:48:37.000Z,2,Florida International,2022
401426544104854512,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654424,24,5,4,"{'minutes': 14, 'seconds': 54}",1,3,67,33,1,10,False,27,Rush,Calvin Hill run for 27 yds to the FlaIn 6 for a 1ST down,0.850585002436711,2022-09-11T01:48:37.000Z,2,Florida International,2022
401426544104854513,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654424,24,6,4,"{'minutes': 14, 'seconds': 54}",1,3,94,6,1,6,False,1,Rush,Calvin Hill run for 1 yd to the FlaIn 7,-0.386087920464643,2022-09-11T01:48:37.000Z,2,Florida International,2022
401426544104854514,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,20,6,401426544,40142654424,24,7,4,"{'minutes': 14, 'seconds': 54}",1,3,93,7,2,7,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Demarcus Gregory,-0.277446160702615,2022-09-11T01:48:37.000Z,2,Florida International,2022
401426544104889601,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,27,6,401426544,40142654424,24,8,4,"{'minutes': 11, 'seconds': 3}",1,3,93,7,3,7,True,7,Passing Touchdown,"Layne Hatcher pass complete to Ashtyn Hawkins for 7 yds for a TD, (Seth Keller KICK)",2.884594628720352,2022-09-11T01:55:09.000Z,2,Florida International,2022
401426544104894501,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,27,6,401426544,40142654425,25,1,4,"{'minutes': 10, 'seconds': 54}",1,3,35,65,1,10,False,50,Kickoff Return (Offense),"Mason Shipley kickoff for 61 yds , Lexington Joseph return for 50 yds to the TexSt 46",,2022-09-11T01:57:40.000Z,2,Florida International,2022
401426544104894503,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,27,401426544,40142654425,25,2,4,"{'minutes': 10, 'seconds': 54}",3,1,46,46,1,10,False,12,Pass Reception,Grayson James pass complete to Jalen Bracey for 12 yds to the TexSt 34 for a 1ST down,0.6065612472207943,2022-09-11T01:57:40.000Z,2,Florida International,2022
401426544104894504,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,27,401426544,40142654425,25,3,4,"{'minutes': 10, 'seconds': 54}",3,1,34,34,1,10,False,2,Pass Reception,Grayson James pass complete to Tyrese Chambers for 2 yds to the TexSt 32,-0.3527156300054807,2022-09-11T01:57:40.000Z,2,Florida International,2022
401426544104894505,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,27,401426544,40142654425,25,4,4,"{'minutes': 10, 'seconds': 54}",3,1,32,32,2,8,False,26,Pass Reception,Grayson James pass complete to Tyrese Chambers for 26 yds to the TexSt 6 for a 1ST down,1.2369520198538737,2022-09-11T01:57:40.000Z,2,Florida International,2022
