id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404023102968305,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,21,17,401404023,40140402312,12,2,2,"{'minutes': 3, 'seconds': 16}",3,2,75,75,1,10,False,6,Rush,Xazavian Valladay run for 6 yds to the ArzSt 31,0.3333748010525683,2022-10-30T00:55:32.000Z,9,Colorado,2022
401404023102968306,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,21,17,401404023,40140402312,12,3,2,"{'minutes': 3, 'seconds': 16}",3,2,69,69,2,4,False,26,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 26 yds to the Colo 43 for a 1ST down,2.3920102307378990,2022-10-30T00:55:32.000Z,9,Colorado,2022
401404023102968307,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,21,17,401404023,40140402312,12,4,2,"{'minutes': 3, 'seconds': 16}",3,2,43,43,1,10,False,-1,Rush,Xazavian Valladay run for a loss of 1 yard to the Colo 44,-1.1611287423243868,2022-10-30T00:55:32.000Z,9,Colorado,2022
401404023102968308,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,21,17,401404023,40140402312,12,5,2,"{'minutes': 3, 'seconds': 16}",3,2,44,44,2,11,False,1,Pass Reception,Trenton Bourguet pass complete to Giovanni Sanders for 1 yd to the Colo 43,-0.8389835928467233,2022-10-30T00:55:32.000Z,9,Colorado,2022
401404023102968309,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,21,17,401404023,40140402312,12,6,2,"{'minutes': 3, 'seconds': 16}",3,2,43,43,3,10,False,11,Pass Reception,Trenton Bourguet pass complete to Bryan Thompson for 11 yds to the Colo 32 for a 1ST down,2.4809629975130019,2022-10-30T00:55:32.000Z,9,Colorado,2022
401404023102988101,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,21,17,401404023,40140402312,12,7,2,"{'minutes': 1, 'seconds': 18}",3,2,32,32,1,10,False,5,Rush,Xazavian Valladay run for 5 yds to the Colo 27,0.0790402371080084,2022-10-30T01:02:05.000Z,9,Colorado,2022
401404023102988102,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,21,17,401404023,40140402312,12,8,2,"{'minutes': 1, 'seconds': 18}",2,2,27,27,2,5,False,0,Timeout,"Timeout ARIZONA ST, clock 01:18",,2022-10-30T01:02:05.000Z,9,Colorado,2022
401404023102988103,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,21,17,401404023,40140402312,12,9,2,"{'minutes': 1, 'seconds': 18}",2,2,27,27,2,5,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.6319525598072705,2022-10-30T01:02:05.000Z,9,Colorado,2022
401404023102988104,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,21,17,401404023,40140402312,12,10,2,"{'minutes': 1, 'seconds': 18}",2,2,27,27,3,5,False,26,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 26 yds to the Colo 1 for a 1ST down,2.4864104731677815,2022-10-30T01:02:05.000Z,9,Colorado,2022
401404023102994401,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402312,12,11,2,"{'seconds': 55, 'minutes': 0}",2,2,1,1,1,1,True,1,Rushing Touchdown,"Xazavian Valladay run for 1 yd for a TD, (Carter Brown KICK)",0.938021275120443,2022-10-30T01:03:13.000Z,9,Colorado,2022
401404023102995101,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402313,13,1,2,"{'seconds': 48, 'minutes': 0}",2,2,65,65,0,0,False,14,Kickoff Return (Offense),"Eddie Czaplicki kickoff for 65 yds , Nikko Reed return for 14 yds to the Colo 14",,2022-10-30T01:05:25.000Z,9,Colorado,2022
401404023102995103,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,28,401404023,40140402313,13,2,2,"{'seconds': 48, 'minutes': 0}",2,2,14,86,1,10,False,32,Pass Reception,J.T. Shrout pass complete to Jordyn Tyson for 32 yds to the Colo 46 for a 1ST down,2.4751692786436912,2022-10-30T01:05:25.000Z,9,Colorado,2022
401404023102995104,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,28,401404023,40140402313,13,3,2,"{'seconds': 48, 'minutes': 0}",2,2,46,54,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-1.1590089706435955,2022-10-30T01:05:25.000Z,9,Colorado,2022
401404023102995105,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,28,401404023,40140402313,13,4,2,"{'seconds': 48, 'minutes': 0}",2,2,46,54,2,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.9368191801087571,2022-10-30T01:05:25.000Z,9,Colorado,2022
401404023102995106,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,28,401404023,40140402313,13,5,2,"{'seconds': 48, 'minutes': 0}",2,2,46,54,3,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.57983067027884075,2022-10-30T01:05:25.000Z,9,Colorado,2022
401404023102998801,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,28,401404023,40140402313,13,6,2,"{'seconds': 11, 'minutes': 0}",2,2,46,54,4,10,False,0,Punt,"Trent Carrizosa punt for 39 yds, downed at the ArzSt 15",,2022-10-30T00:17:53.000Z,9,Colorado,2022
401404023102999901,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402314,14,1,2,"{'minutes': 0, 'seconds': 0}",2,2,85,85,1,10,False,0,Rush,"[NH] Kneel down by BOURGUET, Trenton at ASU14 (team loss of 1), clock 00:00.",-0.44040789566676251,2022-10-30T01:09:24.000Z,9,Colorado,2022
401404023102999903,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402314,14,2,2,"{'minutes': 0, 'seconds': 0}",2,2,86,86,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-30T01:09:24.000Z,9,Colorado,2022
401404023103849905,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,28,401404023,40140402315,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-10-30T01:30:20.000Z,9,Colorado,2022
401404023103849906,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402315,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Rush,Xazavian Valladay run for no gain to the ArzSt 25,-0.70297002204365193,2022-10-30T01:30:20.000Z,9,Colorado,2022
401404023103849908,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402315,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,6,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 6 yds to the ArzSt 31,0.16823773848787483,2022-10-30T01:30:20.000Z,9,Colorado,2022
401404023103849909,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402315,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,3,4,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.43770162015070736,2022-10-30T01:30:20.000Z,9,Colorado,2022
401404023103866801,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402315,15,5,3,"{'minutes': 13, 'seconds': 31}",3,3,69,69,4,4,False,13,Punt,"Eddie Czaplicki punt for 64 yds , Jordyn Tyson returns for 13 yds to the Colo 18",,2022-10-30T01:33:27.000Z,9,Colorado,2022
401404023103866803,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,28,401404023,40140402316,16,1,3,"{'minutes': 13, 'seconds': 31}",3,3,18,82,1,10,False,-1,Rush,Deion Smith run for a loss of 1 yard to the Colo 17,-0.57618204895947046,2022-10-30T01:33:27.000Z,9,Colorado,2022
401404023103866804,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,28,401404023,40140402316,16,2,3,"{'minutes': 13, 'seconds': 31}",3,3,17,83,2,11,False,5,Rush,Deion Smith run for 5 yds to the Colo 22,0.02929939618702893,2022-10-30T01:33:27.000Z,9,Colorado,2022
401404023103866805,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,28,401404023,40140402316,16,3,3,"{'minutes': 13, 'seconds': 31}",3,3,22,78,3,6,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.21196313944530587,2022-10-30T01:33:27.000Z,9,Colorado,2022
401404023103879701,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,28,401404023,40140402316,16,4,3,"{'minutes': 12, 'seconds': 2}",3,3,22,78,4,6,False,7,Punt,"Trent Carrizosa punt for 38 yds , Javen Jacobs returns for 7 yds to the ArzSt 47",,2022-10-30T01:37:12.000Z,9,Colorado,2022
401404023103879703,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402317,17,1,3,"{'minutes': 12, 'seconds': 2}",3,3,53,53,1,10,False,22,Pass Reception,Trenton Bourguet pass complete to Bryan Thompson for 22 yds to the Colo 31 for a 1ST down,1.2533532635003597,2022-10-30T01:37:12.000Z,9,Colorado,2022
401404023103879704,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402317,17,2,3,"{'minutes': 12, 'seconds': 2}",3,3,31,31,1,10,False,9,Rush,Elijhah Badger run for 9 yds to the Colo 22,0.698477649783843,2022-10-30T01:37:12.000Z,9,Colorado,2022
401404023103894201,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402317,17,3,3,"{'minutes': 10, 'seconds': 57}",2,3,22,22,3,1,False,0,Timeout,"Timeout ARIZONA ST, clock 10:57",,2022-10-30T01:41:12.000Z,9,Colorado,2022
401404023103894202,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402317,17,4,3,"{'minutes': 10, 'seconds': 57}",2,3,22,22,2,1,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.671512390592971,2022-10-30T01:41:12.000Z,9,Colorado,2022
401404023103894203,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402317,17,5,3,"{'minutes': 10, 'seconds': 57}",2,3,22,22,3,1,False,-5,Penalty,"ARIZONA ST Penalty, False Start (Des Holmes) to the Colo 27",,2022-10-30T01:41:12.000Z,9,Colorado,2022
401404023103894204,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402317,17,6,3,"{'minutes': 10, 'seconds': 57}",2,3,27,27,3,6,False,8,Pass Reception,Trenton Bourguet pass complete to Giovanni Sanders for 8 yds to the Colo 19 for a 1ST down,0.9161818443406043,2022-10-30T01:41:12.000Z,9,Colorado,2022
401404023103894205,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402317,17,7,3,"{'minutes': 10, 'seconds': 57}",2,3,19,19,1,10,False,-1,Rush,Xazavian Valladay run for a loss of 1 yard to the Colo 20,-0.445785871283439,2022-10-30T01:41:12.000Z,9,Colorado,2022
401404023103894206,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402317,17,8,3,"{'minutes': 10, 'seconds': 57}",2,3,20,20,2,11,False,8,Pass Reception,Trenton Bourguet pass complete to Andre Johnson for 8 yds to the Colo 12,0.300578476662558,2022-10-30T01:41:12.000Z,9,Colorado,2022
401404023103894207,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402317,17,9,3,"{'minutes': 10, 'seconds': 57}",2,3,12,12,3,3,False,6,Rush,Xazavian Valladay run for 6 yds to the Colo 6 for a 1ST down,0.697165252193127,2022-10-30T01:41:12.000Z,9,Colorado,2022
401404023103894208,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,28,17,401404023,40140402317,17,10,3,"{'minutes': 10, 'seconds': 57}",2,3,6,6,1,6,False,1,Rush,Xazavian Valladay run for 1 yd to the Colo 5,-0.386087920464643,2022-10-30T01:41:12.000Z,9,Colorado,2022
401404023103918801,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,17,401404023,40140402317,17,11,3,"{'minutes': 8, 'seconds': 11}",2,3,5,5,2,5,True,5,Passing Touchdown,"Trenton Bourguet pass complete to Jalin Conyers for 5 yds for a TD, (Carter Brown KICK)",2.43857769152992,2022-10-30T01:47:53.000Z,9,Colorado,2022
401404023103918803,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,17,401404023,40140402318,18,1,3,"{'minutes': 8, 'seconds': 11}",2,3,65,65,0,0,False,0,Kickoff,Eddie Czaplicki kickoff for 65 yds for a touchback,,2022-10-30T01:47:53.000Z,9,Colorado,2022
401404023103918805,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402318,18,2,3,"{'minutes': 8, 'seconds': 11}",3,2,25,75,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.70297002204365193,2022-10-30T01:47:53.000Z,9,Colorado,2022
401404023103928301,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402318,18,3,3,"{'minutes': 7, 'seconds': 16}",2,2,23,77,3,12,False,0,Timeout,"Timeout COLORADO, clock 07:16",,2022-10-30T01:53:49.000Z,9,Colorado,2022
401404023103928302,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402318,18,4,3,"{'minutes': 7, 'seconds': 16}",2,2,25,75,2,10,False,-2,Rush,Jayle Stacks run for a loss of 2 yards to the Colo 23,-0.43119670262526277,2022-10-30T01:53:49.000Z,9,Colorado,2022
401404023103928303,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402318,18,5,3,"{'minutes': 7, 'seconds': 16}",2,2,23,77,3,12,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.11184027731402413,2022-10-30T01:53:49.000Z,9,Colorado,2022
401404023103934001,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402318,18,6,3,"{'minutes': 6, 'seconds': 59}",2,2,23,77,4,12,False,5,Punt,"Trent Carrizosa punt for 46 yds , Javen Jacobs returns for 5 yds to the ArzSt 36",,2022-10-30T01:55:37.000Z,9,Colorado,2022
401404023103934003,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,17,401404023,40140402319,19,1,3,"{'minutes': 6, 'seconds': 59}",2,2,64,64,1,10,False,3,Pass Reception,Trenton Bourguet pass complete to Giovanni Sanders for 3 yds to the ArzSt 39,-0.4136553890915255,2022-10-30T01:55:37.000Z,9,Colorado,2022
401404023103945101,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,17,401404023,40140402319,19,2,3,"{'minutes': 5, 'seconds': 48}",2,1,58,58,3,4,False,0,Timeout,"Timeout COLORADO, clock 05:48",,2022-10-30T01:57:39.000Z,9,Colorado,2022
401404023103945102,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,17,401404023,40140402319,19,3,3,"{'minutes': 5, 'seconds': 48}",2,1,61,61,2,7,False,3,Pass Reception,Trenton Bourguet pass complete to Giovanni Sanders for 3 yds to the ArzSt 42,-0.3690270792191779,2022-10-30T01:57:39.000Z,9,Colorado,2022
401404023103945601,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,17,401404023,40140402319,19,4,3,"{'minutes': 5, 'seconds': 43}",2,1,58,58,3,4,False,0,Interception,Trenton Bourguet pass intercepted,-1.0701249239139656,2022-10-30T02:02:12.000Z,9,Colorado,2022
401404023103945603,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402320,20,1,3,"{'minutes': 5, 'seconds': 43}",1,2,57,43,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.9391692565688832,2022-10-30T02:02:12.000Z,9,Colorado,2022
401404023103945604,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402320,20,2,3,"{'minutes': 5, 'seconds': 43}",1,2,57,43,2,10,False,3,Rush,Charlie Offerdahl run for 3 yds to the ArzSt 40,-0.3832199271117691,2022-10-30T02:02:12.000Z,9,Colorado,2022
401404023103945605,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402320,20,3,3,"{'minutes': 5, 'seconds': 43}",1,2,60,40,3,7,False,15,Pass Reception,J.T. Shrout pass complete to Deion Smith for 15 yds to the ArzSt 25 for a 1ST down,1.9746749093454490,2022-10-30T02:02:12.000Z,9,Colorado,2022
401404023103945606,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402320,20,4,3,"{'minutes': 5, 'seconds': 43}",1,2,75,25,1,10,False,0,Penalty,"SHROUT, J.T. pass to the left incomplete intended for TYSON, Jordyn thrown to the ASU0. PENALTY ASU Pass Interference on WOODS, Ed enforced half the distance from the goal, 14 yards to the ASU11 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-30T02:02:12.000Z,9,Colorado,2022
401404023103945607,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402320,20,5,3,"{'minutes': 5, 'seconds': 43}",1,2,90,10,1,10,False,2,Rush,Deion Smith run for 2 yds to the ArzSt 8,-0.162944112483623,2022-10-30T02:02:12.000Z,9,Colorado,2022
401404023103945608,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402320,20,6,3,"{'minutes': 5, 'seconds': 43}",1,2,92,8,2,8,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.269315229458190,2022-10-30T02:02:12.000Z,9,Colorado,2022
401404023103945609,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,17,35,401404023,40140402320,20,7,3,"{'minutes': 5, 'seconds': 43}",1,2,92,8,3,8,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.354205173792517,2022-10-30T02:02:12.000Z,9,Colorado,2022
401404023103965201,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,35,401404023,40140402320,20,8,3,"{'minutes': 3, 'seconds': 47}",1,2,92,8,4,8,True,27,Field Goal Good,Cole Becker 27 yd FG GOOD,,2022-10-30T01:30:20.000Z,9,Colorado,2022
401404023103965202,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,35,401404023,40140402321,21,1,3,"{'minutes': 3, 'seconds': 47}",1,2,35,65,0,0,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-10-30T02:05:50.000Z,9,Colorado,2022
401404023103965204,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,20,401404023,40140402321,21,2,3,"{'minutes': 3, 'seconds': 47}",2,1,75,75,1,10,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.70297002204365193,2022-10-30T02:05:50.000Z,9,Colorado,2022
401404023103965205,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,20,401404023,40140402321,21,3,3,"{'minutes': 3, 'seconds': 47}",2,1,75,75,2,10,False,3,Pass Reception,Trenton Bourguet pass complete to Bryan Thompson for 3 yds to the ArzSt 28,-0.15222912011238687,2022-10-30T02:05:50.000Z,9,Colorado,2022
401404023103965206,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,20,401404023,40140402321,21,4,3,"{'minutes': 3, 'seconds': 47}",2,1,72,72,3,7,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.26587881160037785,2022-10-30T02:05:50.000Z,9,Colorado,2022
401404023103975001,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,20,401404023,40140402321,21,5,3,"{'minutes': 2, 'seconds': 49}",2,1,72,72,4,7,False,0,Punt,"Eddie Czaplicki punt for 54 yds , Jordyn Tyson returns for no gain to the Colo 28 COLORADO Penalty, Illegal Block (TEAM) to the Colo 15",,2022-10-30T02:15:58.000Z,9,Colorado,2022
401404023103975003,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,35,401404023,40140402322,22,1,3,"{'minutes': 2, 'seconds': 49}",1,2,15,85,1,10,False,38,Pass Reception,J.T. Shrout pass complete to Montana Lemonious-Craig for 38 yds to the ArzSt 47 for a 1ST down,3.0077593086087797,2022-10-30T02:08:49.000Z,9,Colorado,2022
401404023103975004,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,35,401404023,40140402322,22,2,3,"{'minutes': 2, 'seconds': 49}",1,2,53,47,1,10,False,2,Rush,Deion Smith run for 2 yds to the ArzSt 45,-0.583582209593514,2022-10-30T02:08:49.000Z,9,Colorado,2022
401404023103975005,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,35,401404023,40140402322,22,3,3,"{'minutes': 2, 'seconds': 49}",1,2,55,45,2,8,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-1.0965479630049712,2022-10-30T02:08:49.000Z,9,Colorado,2022
401404023103975006,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,35,401404023,40140402322,22,4,3,"{'minutes': 2, 'seconds': 49}",1,2,55,45,3,8,False,7,Rush,Deion Smith run for 7 yds to the ArzSt 38,0.5386704814986452,2022-10-30T02:15:58.000Z,9,Colorado,2022
401404023103975007,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,35,401404023,40140402322,22,5,3,"{'minutes': 2, 'seconds': 49}",1,2,62,38,4,1,False,1,Rush,Deion Smith run for 1 yd to the ArzSt 37 for a 1ST down,1.7032533008895268,2022-10-30T02:15:58.000Z,9,Colorado,2022
401404023103988201,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,35,401404023,40140402322,22,6,3,"{'minutes': 1, 'seconds': 17}",1,2,63,37,1,10,False,0,Interception,J.T. Shrout pass intercepted,-3.9485913685232568,2022-10-30T02:18:13.000Z,9,Colorado,2022
401404023103988203,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,20,401404023,40140402323,23,1,3,"{'minutes': 1, 'seconds': 17}",2,1,88,88,1,10,False,2,Rush,Xazavian Valladay run for 2 yds to the ArzSt 14,-0.248562521579462012,2022-10-30T02:18:13.000Z,9,Colorado,2022
401404023103999901,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,20,401404023,40140402323,23,2,3,"{'minutes': 0, 'seconds': 0}",2,1,86,86,2,8,False,32,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 32 yds to the ArzSt 46 for a 1ST down,2.794924975478570552,2022-10-30T02:19:10.000Z,9,Colorado,2022
401404023103999902,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,20,401404023,40140402323,23,3,3,"{'minutes': 0, 'seconds': 0}",2,1,86,86,0,8,False,0,End Period,End of 3rd Quarter,,2022-10-30T02:19:10.000Z,9,Colorado,2022
401404023104849903,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,20,401404023,40140402323,23,4,4,"{'minutes': 15, 'seconds': 0}",2,1,54,54,1,10,False,0,Rush,Xazavian Valladay run for no gain to the ArzSt 46,-1.1590089706435955,2022-10-30T02:22:29.000Z,9,Colorado,2022
401404023104849905,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,20,401404023,40140402323,23,5,4,"{'minutes': 15, 'seconds': 0}",2,1,54,54,2,10,False,28,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 28 yds to the Colo 26 for a 1ST down,2.6239043859206230,2022-10-30T02:22:29.000Z,9,Colorado,2022
401404023104849907,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,20,401404023,40140402323,23,6,4,"{'minutes': 15, 'seconds': 0}",2,1,26,26,1,10,False,6,Rush,Xazavian Valladay run for 6 yds to the Colo 20,0.1981539364012105,2022-10-30T02:22:29.000Z,9,Colorado,2022
401404023104849908,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,35,20,401404023,40140402323,23,7,4,"{'minutes': 15, 'seconds': 0}",2,1,20,20,2,4,False,0,Rush,Xazavian Valladay run for no gain to the Colo 20,-0.5061751830160085,2022-10-30T02:22:29.000Z,9,Colorado,2022
401404023104875901,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,20,401404023,40140402323,23,8,4,"{'minutes': 12, 'seconds': 40}",2,1,20,20,3,4,True,20,Passing Touchdown,"Trenton Bourguet pass complete to Jalin Conyers for 20 yds for a TD, (Carter Brown KICK)",3.0280233690229785,2022-10-30T02:27:14.000Z,9,Colorado,2022
401404023104876601,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,20,401404023,40140402324,24,1,4,"{'minutes': 12, 'seconds': 33}",2,1,65,65,0,0,False,29,Kickoff Return (Offense),"Eddie Czaplicki kickoff for 65 yds , Nikko Reed return for 29 yds to the Colo 29",,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876603,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,2,4,"{'minutes': 12, 'seconds': 33}",1,2,29,71,1,10,False,4,Rush,Deion Smith run for 4 yds to the Colo 33,-0.1350508541150131,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876604,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,3,4,"{'minutes': 12, 'seconds': 33}",1,2,33,67,2,6,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.7751757096233422,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876605,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,4,4,"{'minutes': 12, 'seconds': 33}",1,2,33,67,3,6,False,18,Pass Reception,J.T. Shrout pass complete to R.J. Sneed II for 18 yds to the ArzSt 49 for a 1ST down,2.9235128848560716,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876606,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,5,4,"{'minutes': 12, 'seconds': 33}",1,2,51,49,1,10,False,6,Rush,Deion Smith run for 6 yds to the ArzSt 43,0.3370848727167229,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876607,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,6,4,"{'minutes': 12, 'seconds': 33}",1,2,57,43,2,4,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-1.1134606721203876,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876608,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,7,4,"{'minutes': 12, 'seconds': 33}",1,2,57,43,3,4,False,4,Pass Reception,J.T. Shrout pass complete to Jordyn Tyson for 4 yds to the ArzSt 39 for a 1ST down,1.398267796109362,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876609,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,8,4,"{'minutes': 12, 'seconds': 33}",1,2,61,39,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.814236079442537,2022-10-30T02:33:13.000Z,9,Colorado,2022
