id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404003103858801,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,21,401404003,4014040039,9,3,3,"{'minutes': 14, 'seconds': 11}",3,3,70,70,2,11,False,0,Pass Incompletion,Emory Jones pass incomplete to Andre Johnson,-0.41873362771750955,2022-10-01T04:28:53.000Z,5,USC,2022
401404003103865201,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,21,401404003,4014040039,9,4,3,"{'minutes': 13, 'seconds': 47}",3,3,70,70,3,11,False,11,Pass Reception,Emory Jones pass complete to Bryan Thompson for 11 yds to the ArzSt 41 for a 1ST down,2.39553890938557942,2022-10-01T04:29:54.000Z,5,USC,2022
401404003103868601,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,21,401404003,4014040039,9,5,3,"{'minutes': 13, 'seconds': 13}",3,3,59,59,1,10,False,2,Rush,Xazavian Valladay run for 2 yds to the ArzSt 43,-0.6841550241957303,2022-10-01T04:30:27.000Z,5,USC,2022
401404003103875001,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,21,401404003,4014040039,9,6,3,"{'minutes': 12, 'seconds': 49}",3,3,57,57,2,8,False,-8,Sack,Emory Jones sacked by Eric Gentry and Shane Lee for a loss of 8 yards to the ArzSt 35,-1.75515211378106799,2022-10-01T04:31:25.000Z,5,USC,2022
401404003103885801,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,21,401404003,4014040039,9,7,3,"{'minutes': 11, 'seconds': 41}",3,3,65,65,3,16,False,0,Pass Reception,Emory Jones pass complete to Xazavian Valladay for no gain to the ArzSt 35,-0.17309097101222726,2022-10-01T04:32:04.000Z,5,USC,2022
401404003103887601,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,21,401404003,4014040039,9,8,3,"{'minutes': 11, 'seconds': 23}",3,3,65,65,4,16,False,0,Punt,"Eddie Czaplicki punt for 39 yds, punt out-of-bounds at the USC 26",,2022-10-01T04:32:37.000Z,5,USC,2022
401404003103894001,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400310,10,1,3,"{'minutes': 10, 'seconds': 59}",3,3,26,74,1,10,False,3,Rush,Travis Dye run for 3 yds to the USC 29,-0.3080912713471600,2022-10-01T04:36:17.000Z,5,USC,2022
401404003103896801,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400310,10,2,3,"{'minutes': 10, 'seconds': 31}",3,3,29,71,2,7,False,8,Pass Reception,Caleb Williams pass complete to Tahj Washington for 8 yds to the USC 37 for a 1ST down,1.2643567902303757,2022-10-01T04:36:50.000Z,5,USC,2022
401404003103904401,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400310,10,3,3,"{'minutes': 9, 'seconds': 55}",3,3,37,63,1,10,False,14,Pass Reception,Caleb Williams pass complete to Austin Jones for 14 yds to the ArzSt 49 for a 1ST down,1.2881802419405019,2022-10-01T04:37:33.000Z,5,USC,2022
401404003103908001,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400310,10,4,3,"{'minutes': 9, 'seconds': 19}",3,3,51,49,1,10,False,5,Rush,Austin Jones run for 5 yds to the ArzSt 44,0.1003706527461523,2022-10-01T04:38:05.000Z,5,USC,2022
401404003103916001,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400310,10,5,3,"{'minutes': 8, 'seconds': 39}",3,3,56,44,2,5,False,24,Pass Reception,Caleb Williams pass complete to Jordan Addison for 24 yds to the ArzSt 20 for a 1ST down,1.044032169859397,2022-10-01T04:38:51.000Z,5,USC,2022
401404003103917201,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400310,10,6,3,"{'minutes': 8, 'seconds': 27}",3,3,80,20,1,10,False,11,Pass Reception,Caleb Williams pass complete to Jordan Addison for 11 yds to the ArzSt 9 for a 1ST down,0.193689905385231,2022-10-01T04:39:07.000Z,5,USC,2022
401404003103919901,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400310,10,7,3,"{'minutes': 8, 'seconds': 0}",3,3,91,9,1,9,False,0,Pass Interception Return,"Caleb Williams pass intercepted, touchback. Timarcus Davis return for no gain",-4.575762176353532,2022-10-01T04:40:07.000Z,5,USC,2022
401404003103925301,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,21,401404003,40140400311,11,1,3,"{'minutes': 7, 'seconds': 46}",3,3,80,80,1,10,False,6,Pass Reception,Emory Jones pass complete to Giovanni Sanders for 6 yds to the ArzSt 26,0.2888240217992033,2022-10-01T04:43:31.000Z,5,USC,2022
401404003103928001,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,21,401404003,40140400311,11,2,3,"{'minutes': 7, 'seconds': 19}",3,3,74,74,2,4,False,0,Rush,Xazavian Valladay run for no gain to the ArzSt 26,-0.71166198957218095,2022-10-01T04:44:03.000Z,5,USC,2022
401404003103934901,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,21,401404003,40140400311,11,3,3,"{'minutes': 6, 'seconds': 50}",3,3,74,74,3,4,False,0,Pass Incompletion,Emory Jones pass incomplete to Bryan Thompson,-0.33629809352282258,2022-10-01T04:44:25.000Z,5,USC,2022
401404003103936101,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,21,401404003,40140400311,11,4,3,"{'minutes': 6, 'seconds': 38}",3,3,74,74,4,4,False,5,Punt,"Eddie Czaplicki punt for 39 yds , Jordan Addison returns for 5 yds to the USC 31 ARIZONA ST Penalty, Defensive Holding (-10 Yards) to the 50 yard line",,2022-10-01T04:45:33.000Z,5,USC,2022
401404003103937401,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400312,12,1,3,"{'minutes': 6, 'seconds': 25}",3,3,50,50,1,10,False,12,Pass Reception,Caleb Williams pass complete to Jordan Addison for 12 yds to the ArzSt 38 for a 1ST down,0.746819283536185,2022-10-01T04:46:20.000Z,5,USC,2022
401404003103944501,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400312,12,2,3,"{'minutes': 5, 'seconds': 54}",3,3,62,38,1,10,False,4,Rush,Caleb Williams run for 4 yds to the ArzSt 34,-0.080462810572756,2022-10-01T04:46:44.000Z,5,USC,2022
401404003103948301,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400312,12,3,3,"{'minutes': 5, 'seconds': 16}",3,3,66,34,2,6,False,-8,Sack,Caleb Williams sacked by Khoury Bethley for a loss of 8 yards to the ArzSt 42,-2.546430263901625,2022-10-01T04:47:40.000Z,5,USC,2022
401404003103958201,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400312,12,4,3,"{'minutes': 4, 'seconds': 17}",3,3,58,42,3,14,False,14,Pass Reception,Caleb Williams pass complete to Brenden Rice for 14 yds to the ArzSt 28 for a 1ST down,2.957471248921138,2022-10-01T04:48:27.000Z,5,USC,2022
401404003103964901,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400312,12,5,3,"{'minutes': 3, 'seconds': 50}",3,3,72,28,1,10,False,2,Rush,Raleek Brown run for 2 yds to the ArzSt 26,-0.2736731894519623,2022-10-01T04:48:57.000Z,5,USC,2022
401404003103969001,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400312,12,6,3,"{'minutes': 3, 'seconds': 9}",3,3,74,26,2,8,False,15,Rush,Caleb Williams run for 15 yds to the ArzSt 11 for a 1ST down,0.5159482502224683,2022-10-01T04:49:39.000Z,5,USC,2022
401404003103977001,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400312,12,7,3,"{'minutes': 2, 'seconds': 29}",3,3,89,11,1,10,False,4,Rush,Travis Dye run for 4 yds to the ArzSt 7,-0.015606283624097,2022-10-01T04:50:20.000Z,5,USC,2022
401404003103984901,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,21,17,401404003,40140400312,12,8,3,"{'minutes': 1, 'seconds': 50}",3,3,93,7,2,6,False,5,Rush,Travis Dye run for 5 yds to the ArzSt 2,0.074497404766979,2022-10-01T04:51:00.000Z,5,USC,2022
401404003103988901,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,28,17,401404003,40140400312,12,9,3,"{'minutes': 1, 'seconds': 10}",3,3,98,2,3,1,True,2,Rushing Touchdown,"Travis Dye run for 2 yds for a TD, (Denis Lynch KICK)",2.462848292225043,2022-10-01T04:52:11.000Z,5,USC,2022
401404003103988903,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,28,17,401404003,40140400313,13,1,3,"{'minutes': 1, 'seconds': 10}",3,3,35,65,3,1,False,31,Kickoff Return (Offense),"Alex Stadthaus kickoff for 64 yds , Daniyel Ngata return for 31 yds to the ArzSt 32",,2022-10-01T04:52:11.000Z,5,USC,2022
401404003103994702,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,28,401404003,40140400313,13,2,3,"{'seconds': 52, 'minutes': 0}",3,3,68,68,1,10,False,2,Rush,Xazavian Valladay run for 2 yds to the ArzSt 34,-0.5836824413377926,2022-10-01T04:57:01.000Z,5,USC,2022
401404003103998802,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,28,401404003,40140400313,13,3,3,"{'seconds': 11, 'minutes': 0}",3,3,66,66,2,8,False,2,Rush,Xazavian Valladay run for 2 yds to the ArzSt 36,-0.4371012686987949,2022-10-01T04:57:26.000Z,5,USC,2022
401404003103998803,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,28,401404003,40140400313,13,4,3,"{'minutes': 0, 'seconds': 0}",3,3,66,66,0,8,False,0,End Period,End of 3rd Quarter,,2022-10-01T04:58:24.000Z,5,USC,2022
401404003104854701,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,28,401404003,40140400313,13,5,4,"{'minutes': 14, 'seconds': 52}",3,3,64,64,3,6,False,-10,Sack,Emory Jones sacked by Tyrone Taleni for a loss of 10 yards to the ArzSt 26,-0.7997195577425007,2022-10-01T05:01:56.000Z,5,USC,2022
401404003104858501,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,28,401404003,40140400313,13,6,4,"{'minutes': 14, 'seconds': 14}",3,3,74,74,4,16,False,2,Punt,"Eddie Czaplicki punt for 36 yds , Jordan Addison returns for 2 yds to the USC 40 Jordan Addison fumbled, recovered by USC Jordan Addison",,2022-10-01T05:03:02.000Z,5,USC,2022
401404003104864101,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,28,17,401404003,40140400314,14,1,4,"{'minutes': 13, 'seconds': 58}",3,3,40,60,1,10,False,3,Rush,Raleek Brown run for 3 yds to the USC 43,-0.4315308590496248,2022-10-01T05:03:27.000Z,5,USC,2022
401404003104866001,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,28,17,401404003,40140400314,14,2,4,"{'minutes': 13, 'seconds': 39}",3,3,43,57,2,7,False,0,Pass Incompletion,Caleb Williams pass incomplete to Kyron Hudson,-1.0130007081040446,2022-10-01T05:03:42.000Z,5,USC,2022
401404003104868101,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,28,17,401404003,40140400314,14,3,4,"{'minutes': 13, 'seconds': 18}",3,3,43,57,3,7,False,18,Pass Reception,Caleb Williams pass complete to Tahj Washington for 18 yds to the ArzSt 39 for a 1ST down,3.0609936163657938,2022-10-01T05:04:50.000Z,5,USC,2022
401404003104875601,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,28,17,401404003,40140400314,14,4,4,"{'minutes': 12, 'seconds': 43}",3,3,61,39,1,10,False,4,Pass Reception,Caleb Williams pass complete to Jordan Addison for 4 yds to the ArzSt 35,-0.0852102081894834,2022-10-01T05:05:24.000Z,5,USC,2022
401404003104878301,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,28,17,401404003,40140400314,14,5,4,"{'minutes': 12, 'seconds': 16}",3,3,65,35,2,6,False,15,Penalty,"Williams, Caleb pass incomplete to Addison, Jordan, PENALTY ARIZONAST pass interference 15 yards to the ARIZONAST20, NO PLAY, 1ST DOWN USC.",,2022-10-01T05:06:09.000Z,5,USC,2022
401404003104879401,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,28,17,401404003,40140400314,14,6,4,"{'minutes': 12, 'seconds': 5}",3,3,80,20,1,10,False,3,Rush,Travis Dye run for 3 yds to the ArzSt 17,-0.118259586028175,2022-10-01T05:06:55.000Z,5,USC,2022
401404003104885101,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,28,17,401404003,40140400314,14,7,4,"{'minutes': 11, 'seconds': 48}",3,3,83,17,2,7,False,8,Rush,Travis Dye run for 8 yds to the ArzSt 9 for a 1ST down,0.311949491413406,2022-10-01T05:07:14.000Z,5,USC,2022
401404003104888801,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,28,17,401404003,40140400314,14,8,4,"{'minutes': 11, 'seconds': 11}",3,3,91,9,1,9,False,7,Pass Reception,Caleb Williams pass complete to Kyle Ford for 7 yds to the ArzSt 2,0.356301298324245,2022-10-01T05:08:10.000Z,5,USC,2022
401404003104894501,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,35,17,401404003,40140400314,14,9,4,"{'minutes': 10, 'seconds': 54}",3,3,98,2,2,2,True,2,Passing Touchdown,"Caleb Williams pass complete to Kyron Hudson for 2 yds for a TD, (Denis Lynch KICK)",2.067936525322223,2022-10-01T05:08:51.000Z,5,USC,2022
401404003104894503,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,35,17,401404003,40140400315,15,1,4,"{'minutes': 10, 'seconds': 54}",3,3,35,65,2,3,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-10-01T05:08:51.000Z,5,USC,2022
401404003104895101,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,2,4,"{'minutes': 10, 'seconds': 48}",3,3,75,75,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete to Charles Hall IV,-0.70297002204365193,2022-10-01T05:13:40.000Z,5,USC,2022
401404003104895901,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,3,4,"{'minutes': 10, 'seconds': 40}",3,3,75,75,2,10,False,-2,Sack,Emory Jones sacked by Solomon Tuliaupupu for a loss of 2 yards to the ArzSt 23,-0.43119670262526277,2022-10-01T05:14:19.000Z,5,USC,2022
401404003104899501,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,4,4,"{'minutes': 10, 'seconds': 4}",3,3,77,77,3,12,False,16,Pass Reception,Emory Jones pass complete to Bryan Thompson for 16 yds to the ArzSt 39 for a 1ST down,2.3569058079253702,2022-10-01T05:15:16.000Z,5,USC,2022
401404003104908401,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,5,4,"{'minutes': 9, 'seconds': 15}",3,3,61,61,1,10,False,6,Pass Reception,Emory Jones pass complete to Bryan Thompson for 6 yds to the ArzSt 45,0.4026034463137036,2022-10-01T05:15:40.000Z,5,USC,2022
401404003104915701,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,6,4,"{'minutes': 8, 'seconds': 42}",3,3,55,55,2,4,False,5,Pass Reception,Emory Jones pass complete to Giovanni Sanders for 5 yds to the 50 yard line for a 1ST down,0.6110006580297894,2022-10-01T05:16:17.000Z,5,USC,2022
401404003104919601,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,7,4,"{'minutes': 8, 'seconds': 3}",3,3,50,50,1,10,False,12,Rush,Emory Jones run for 12 yds to the USC 38 for a 1ST down,0.746819283536185,2022-10-01T05:16:59.000Z,5,USC,2022
401404003104925201,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,8,4,"{'minutes': 7, 'seconds': 47}",3,3,38,38,1,10,False,-6,Sack,Emory Jones sacked by Tyrone Taleni and Nick Figueroa for a loss of 6 yards to the USC 44,-2.0459738889211516,2022-10-01T05:18:11.000Z,5,USC,2022
401404003104928701,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,9,4,"{'minutes': 7, 'seconds': 12}",3,3,44,44,2,16,False,0,Pass Incompletion,Emory Jones pass incomplete to Jalin Conyers,-0.9524109704902868,2022-10-01T05:18:35.000Z,5,USC,2022
401404003104929301,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,10,4,"{'minutes': 7, 'seconds': 6}",3,3,44,44,3,16,False,15,Penalty,"Jones, Emory pass incomplete to Hall IV, Charles, PENALTY USC pass interference 15 yards to the USC29, NO PLAY, 1ST DOWN ARIZONAST.",,2022-10-01T05:19:46.000Z,5,USC,2022
401404003104934801,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,11,4,"{'minutes': 6, 'seconds': 51}",3,3,29,29,1,10,False,17,Pass Reception,Emory Jones pass complete to Charles Hall IV for 17 yds to the USC 12 for a 1ST down,0.2582066425621865,2022-10-01T05:20:15.000Z,5,USC,2022
401404003104937601,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,12,4,"{'minutes': 6, 'seconds': 23}",3,3,12,12,1,10,False,10,Penalty,"Jones, Emory pass incomplete to Swinson, Messiah, PENALTY USC pass interference 10 yards to the USC2, NO PLAY, 1ST DOWN ARIZONAST.",,2022-10-01T05:21:18.000Z,5,USC,2022
401404003104938301,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,35,401404003,40140400315,15,13,4,"{'minutes': 6, 'seconds': 16}",3,3,2,2,1,2,True,2,Rushing Touchdown,"Xazavian Valladay run for 2 yds for a TD, (Emory Jones pass  to Xazavian Valladay for Two-Point Conversion)",1.213235297672098,2022-10-01T05:22:26.000Z,5,USC,2022
401404003104938303,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,17,35,401404003,40140400315,15,14,4,"{'minutes': 6, 'seconds': 16}",3,3,65,65,1,10,False,-5,Penalty,"Brown, Carter kickoff 10 yards to the ARIZONAST45, on-side kick, recovered by ARIZONAST on ARIZONAST45, PENALTY ARIZONAST illegal touching 5 yards to the ARIZONAST30, NO PLAY.",,,5,USC,2022
401404003104938304,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,35,401404003,40140400316,16,1,4,"{'minutes': 6, 'seconds': 16}",3,3,70,70,1,15,False,0,Kickoff,Carter Brown on-side kick recovered by USC at the ArzSt 39,,2022-10-01T05:31:08.000Z,5,USC,2022
401404003104944202,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,35,25,401404003,40140400316,16,2,4,"{'minutes': 5, 'seconds': 57}",3,3,61,39,1,10,False,4,Pass Reception,Caleb Williams pass complete to Mario Williams for 4 yds to the ArzSt 35,-0.0852102081894834,2022-10-01T05:31:56.000Z,5,USC,2022
401404003104948701,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,35,25,401404003,40140400316,16,3,4,"{'minutes': 5, 'seconds': 12}",3,3,65,35,2,6,False,16,Rush,Travis Dye run for 16 yds to the ArzSt 19 for a 1ST down,0.6212011344835114,2022-10-01T05:32:40.000Z,5,USC,2022
401404003104956601,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,35,25,401404003,40140400316,16,4,4,"{'minutes': 4, 'seconds': 33}",3,3,81,19,1,10,False,5,Rush,Travis Dye run for 5 yds to the ArzSt 14,0.074321414460208,2022-10-01T05:33:24.000Z,5,USC,2022
401404003104956603,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,35,25,401404003,40140400316,16,5,4,"{'minutes': 4, 'seconds': 33}",3,2,86,14,2,5,False,0,Timeout,"Timeout ARIZONA ST, clock 04:33",,2022-10-01T05:33:24.000Z,5,USC,2022
401404003104958201,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,35,25,401404003,40140400316,16,6,4,"{'minutes': 4, 'seconds': 17}",3,2,86,14,2,5,False,13,Pass Reception,Caleb Williams pass complete to Jordan Addison for 13 yds to the ArzSt 1 for a 1ST down,1.592104939056872,2022-10-01T05:34:46.000Z,5,USC,2022
401404003104964901,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,35,25,401404003,40140400316,16,7,4,"{'minutes': 3, 'seconds': 50}",2,2,99,1,1,0,False,0,Timeout,"Timeout USC, clock 03:50",,2022-10-01T05:35:02.000Z,5,USC,2022
401404003104965301,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,42,25,401404003,40140400316,16,8,4,"{'minutes': 3, 'seconds': 46}",2,2,99,1,1,1,True,1,Rushing Touchdown,"Travis Dye run for 1 yd for a TD, (Denis Lynch KICK)",0.938021275120443,2022-10-01T05:37:06.000Z,5,USC,2022
401404003104965303,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,35,25,401404003,40140400316,16,9,4,"{'minutes': 3, 'seconds': 46}",2,2,35,65,1,10,False,15,Penalty,"ARIZONA ST Penalty, Unsportsmanlike Conduct (15 Yards) to the 50 yard line",,,5,USC,2022
401404003104965304,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,42,25,401404003,40140400317,17,1,4,"{'minutes': 3, 'seconds': 46}",2,2,50,50,1,-5,False,0,Kickoff,Alex Stadthaus kickoff for 50 yds for a touchback,,2022-10-01T05:37:06.000Z,5,USC,2022
401404003104965701,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,2,4,"{'minutes': 3, 'seconds': 42}",2,2,75,75,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete to Bryan Thompson,-0.70297002204365193,2022-10-01T05:41:47.000Z,5,USC,2022
401404003104967401,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,3,4,"{'minutes': 3, 'seconds': 25}",2,2,75,75,2,10,False,1,Rush,Emory Jones run for 1 yd to the ArzSt 26,-0.29282347426074384,2022-10-01T05:42:30.000Z,5,USC,2022
401404003104974401,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,4,4,"{'minutes': 2, 'seconds': 55}",2,2,74,74,3,9,False,11,Pass Reception,Emory Jones pass complete to Jalin Conyers for 11 yds to the ArzSt 37 for a 1ST down,2.02303782244796707,2022-10-01T05:43:17.000Z,5,USC,2022
401404003104975501,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,5,4,"{'minutes': 2, 'seconds': 44}",2,2,63,63,1,10,False,19,Pass Reception,Emory Jones pass complete to Bryan Thompson for 19 yds to the USC 44 for a 1ST down,1.6376284360677289,2022-10-01T05:43:43.000Z,5,USC,2022
401404003104979001,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,6,4,"{'minutes': 2, 'seconds': 9}",2,2,44,44,1,10,False,6,Pass Reception,Emory Jones pass complete to Jalin Conyers for 6 yds to the USC 38,0.2956358969253720,2022-10-01T05:44:07.000Z,5,USC,2022
401404003104984001,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,7,4,"{'minutes': 1, 'seconds': 59}",2,2,38,38,2,4,False,9,Pass Reception,Emory Jones pass complete to Cam Johnson for 9 yds to the USC 29 for a 1ST down,0.3289452759865373,2022-10-01T05:44:34.000Z,5,USC,2022
401404003104986401,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,8,4,"{'minutes': 1, 'seconds': 35}",2,2,29,29,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete to Xazavian Valladay,-0.534372502378378,2022-10-01T05:44:53.000Z,5,USC,2022
401404003104987101,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,9,4,"{'minutes': 1, 'seconds': 28}",2,2,29,29,2,10,False,8,Pass Reception,Emory Jones pass complete to Jalin Conyers for 8 yds to the USC 21,0.43687086102060,2022-10-01T05:45:46.000Z,5,USC,2022
401404003104987901,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,10,4,"{'minutes': 1, 'seconds': 20}",2,2,21,21,3,2,False,6,Pass Reception,Emory Jones pass complete to Giovanni Sanders for 6 yds to the USC 15 for a 1ST down,0.327603736390807,2022-10-01T05:46:17.000Z,5,USC,2022
401404003104988701,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,11,4,"{'minutes': 1, 'seconds': 12}",2,2,15,15,1,10,False,6,Pass Reception,Emory Jones pass complete to Daniyel Ngata for 6 yds to the USC 9,0.181437359303738,2022-10-01T05:46:35.000Z,5,USC,2022
401404003104989401,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,12,4,"{'minutes': 1, 'seconds': 5}",2,2,9,9,2,4,False,-7,Sack,Emory Jones sacked by Tuli Tuipulotu for a loss of 7 yards to the USC 16,-0.9626300614189683,2022-10-01T05:47:06.000Z,5,USC,2022
401404003104996601,Arizona State,Pac-12,USC,Pac-12,USC,Arizona State,25,42,401404003,40140400317,17,13,4,"{'seconds': 33, 'minutes': 0}",2,2,16,16,3,11,False,56,Pass Interception Return,Emory Jones pass intercepted Calen Bullock return for 56 yds to the ArzSt 37,-3.6606082083196867,2022-10-01T05:48:13.000Z,5,USC,2022
401404003104998101,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,42,25,401404003,40140400318,18,1,4,"{'seconds': 18, 'minutes': 0}",2,2,63,37,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the ArzSt 39,-1.1376140216478048,2022-10-01T05:48:50.000Z,5,USC,2022
401404003104998102,USC,Pac-12,Arizona State,Pac-12,USC,Arizona State,42,25,401404003,40140400318,18,2,4,"{'minutes': 0, 'seconds': 0}",2,2,63,37,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-01T05:49:13.000Z,5,USC,2022
