id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415261102999501,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,3,10,401415261,40141526111,11,7,2,"{'seconds': 4, 'minutes': 0}",1,1,30,30,2,10,False,0,Timeout,"Timeout WYOMING, clock 00:04",,2022-11-20T01:29:13.000Z,12,Wyoming,2022
401415261102999502,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,3,10,401415261,40141526111,11,8,2,"{'seconds': 4, 'minutes': 0}",1,1,30,30,1,10,False,0,Pass Incompletion,Taylen Green pass incomplete,-0.557844891990525,2022-11-20T01:29:13.000Z,12,Wyoming,2022
401415261102999901,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,6,10,401415261,40141526111,11,9,2,"{'minutes': 0, 'seconds': 0}",1,1,30,30,2,10,True,47,Field Goal Good,Jonah Dalmas 47 yd FG GOOD,,2022-11-20T00:46:26.000Z,12,Wyoming,2022
401415261102999903,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,3,10,401415261,40141526111,11,10,2,"{'minutes': 0, 'seconds': 0}",1,1,65,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-20T00:46:26.000Z,12,Wyoming,2022
401415261103849904,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,6,10,401415261,40141526112,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Jonah Dalmas kickoff for 65 yds for a touchback,,2022-11-19T00:00:00.000Z,12,Wyoming,2022
401415261103849905,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,6,401415261,40141526112,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,Jayden Clemons run for 4 yds to the Wyom 29,-0.1142886249388964,2022-11-19T00:00:00.000Z,12,Wyoming,2022
401415261103849906,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,6,401415261,40141526112,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,15,Rush,Titus Swen run for 15 yds to the Wyom 44 for a 1ST down,1.8218609632809119,2022-11-19T00:00:00.000Z,12,Wyoming,2022
401415261103849908,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,6,401415261,40141526112,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,44,56,1,10,False,18,Rush,Titus Swen run for 18 yds to the BoiSt 38 for a 1ST down,1.275590132794118,2022-11-19T00:00:00.000Z,12,Wyoming,2022
401415261103849910,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,6,401415261,40141526112,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,62,38,1,10,False,7,Rush,Titus Swen run for 7 yds to the BoiSt 31,0.423978038879877,2022-11-20T01:54:04.000Z,12,Wyoming,2022
401415261103849911,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,6,401415261,40141526112,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,69,31,2,3,False,3,Pass Reception,Jayden Clemons pass complete to Joshua Cobbs for 3 yds to the BoiSt 28 for a 1ST down,-0.093399864433120,2022-11-20T01:54:04.000Z,12,Wyoming,2022
401415261103849913,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,6,401415261,40141526112,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,72,28,1,10,False,0,Rush,Dawaiian McNeely run for no gain to the BoiSt 28,-0.512081873784803,2022-11-20T01:54:04.000Z,12,Wyoming,2022
401415261103849915,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,6,401415261,40141526112,12,8,3,"{'minutes': 15, 'seconds': 0}",3,3,72,28,2,10,False,-5,Penalty,"WYOMING Penalty, Delay Of Game (TEAM) to the BoiSt 33",,2022-11-20T01:54:04.000Z,12,Wyoming,2022
401415261103849916,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,6,401415261,40141526112,12,9,3,"{'minutes': 15, 'seconds': 0}",3,3,67,33,2,15,False,1,Rush,Titus Swen run for 1 yd to the BoiSt 32,-0.7424254195133262,2022-11-20T01:54:04.000Z,12,Wyoming,2022
401415261103904401,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,6,401415261,40141526112,12,10,3,"{'minutes': 9, 'seconds': 55}",3,3,68,32,3,14,False,0,Interception,"Jayden Clemons pass intercepted, touchback.",-2.2346303657949758,2022-11-20T01:59:51.000Z,12,Wyoming,2022
401415261103904403,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,6,10,401415261,40141526113,13,1,3,"{'minutes': 9, 'seconds': 55}",3,3,80,80,1,10,False,3,Rush,George Holani run for 3 yds to the BoiSt 23,-0.2366097161141063,2022-11-20T01:59:51.000Z,12,Wyoming,2022
401415261103904404,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,6,10,401415261,40141526113,13,2,3,"{'minutes': 9, 'seconds': 55}",3,3,77,77,2,7,False,15,Pass Reception,Taylen Green pass complete to Latrell Caples for 15 yds to the BoiSt 38 for a 1ST down,1.6696638710397185,2022-11-20T02:01:55.000Z,12,Wyoming,2022
401415261103904405,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,6,10,401415261,40141526113,13,3,3,"{'minutes': 9, 'seconds': 55}",3,3,62,62,1,10,False,8,Rush,George Holani run for 8 yds to the BoiSt 46,1.0316758541779354,2022-11-20T02:01:55.000Z,12,Wyoming,2022
401415261103904406,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,6,10,401415261,40141526113,13,4,3,"{'minutes': 9, 'seconds': 55}",3,3,54,54,2,2,False,6,Rush,George Holani run for 6 yds to the Wyom 48 for a 1ST down,0.2350939502215982,2022-11-20T02:01:55.000Z,12,Wyoming,2022
401415261103904407,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,6,10,401415261,40141526113,13,5,3,"{'minutes': 9, 'seconds': 55}",3,3,48,48,1,10,False,10,Rush,Taylen Green run for 10 yds to the Wyom 38 for a 1ST down,0.591641187694769,2022-11-20T02:01:55.000Z,12,Wyoming,2022
401415261103904408,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,6,10,401415261,40141526113,13,6,3,"{'minutes': 9, 'seconds': 55}",3,3,38,38,1,10,False,8,Rush,Ashton Jeanty run for 8 yds to the Wyom 30,0.605641975704613,2022-11-20T02:01:55.000Z,12,Wyoming,2022
401415261103904409,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,6,10,401415261,40141526113,13,7,3,"{'minutes': 9, 'seconds': 55}",3,3,30,30,2,2,False,7,Rush,Ashton Jeanty run for 7 yds to the Wyom 23 for a 1ST down,-0.1750270051906535,2022-11-20T02:01:55.000Z,12,Wyoming,2022
401415261103904410,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,6,10,401415261,40141526113,13,8,3,"{'minutes': 9, 'seconds': 55}",3,3,23,23,1,10,False,18,Rush,George Holani run for 18 yds to the Wyom 5 for a 1ST down,0.7801968375123545,2022-11-20T02:01:55.000Z,12,Wyoming,2022
401415261103954201,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,10,401415261,40141526113,13,9,3,"{'minutes': 4, 'seconds': 57}",3,3,5,5,1,5,True,5,Rushing Touchdown,"Taylen Green run for 5 yds for a TD, (Jonah Dalmas KICK)",1.883780840558874,2022-11-20T02:07:14.000Z,12,Wyoming,2022
401415261103954203,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,10,401415261,40141526114,14,1,3,"{'minutes': 4, 'seconds': 57}",3,3,65,65,0,0,False,0,Kickoff,Jonah Dalmas kickoff for 65 yds for a touchback,,2022-11-20T02:11:26.000Z,12,Wyoming,2022
401415261103954205,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,13,401415261,40141526114,14,2,3,"{'minutes': 4, 'seconds': 57}",3,3,25,75,1,10,False,9,Rush,Titus Swen run for 9 yds to the Wyom 34,1.2523083597886239,2022-11-20T02:11:26.000Z,12,Wyoming,2022
401415261103954206,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,13,401415261,40141526114,14,3,3,"{'minutes': 4, 'seconds': 57}",3,3,34,66,2,1,False,-1,Rush,Jayden Clemons run for a loss of 1 yard to the Wyom 33,-1.4718958144142329,2022-11-20T02:11:26.000Z,12,Wyoming,2022
401415261103954207,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,13,401415261,40141526114,14,4,3,"{'minutes': 4, 'seconds': 57}",3,3,33,67,3,2,False,0,Pass Incompletion,Jayden Clemons pass incomplete,-0.60131439625598211,2022-11-20T02:11:26.000Z,12,Wyoming,2022
401415261103967601,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,13,401415261,40141526114,14,5,3,"{'minutes': 3, 'seconds': 23}",3,3,33,67,4,2,False,5,Punt,"Clayton Stewart punt for 50 yds , Latrell Caples returns for 5 yds to the BoiSt 22",,2022-11-20T02:13:13.000Z,12,Wyoming,2022
401415261103967603,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,10,401415261,40141526115,15,1,3,"{'minutes': 3, 'seconds': 23}",3,3,78,78,1,10,False,14,Rush,George Holani run for 14 yds to the BoiSt 36 for a 1ST down,1.1247921945657912,2022-11-20T02:15:28.000Z,12,Wyoming,2022
401415261103967604,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,10,401415261,40141526115,15,2,3,"{'minutes': 3, 'seconds': 23}",3,3,64,64,1,10,False,2,Rush,George Holani run for 2 yds to the BoiSt 38,-0.6439997383019928,2022-11-20T02:15:28.000Z,12,Wyoming,2022
401415261103985101,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,10,401415261,40141526115,15,3,3,"{'minutes': 1, 'seconds': 48}",2,3,60,60,3,6,False,0,Timeout,"Timeout BOISE ST, clock 01:48",,2022-11-20T02:21:12.000Z,12,Wyoming,2022
401415261103985102,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,10,401415261,40141526115,15,4,3,"{'minutes': 1, 'seconds': 48}",2,3,62,62,2,8,False,2,Pass Reception,Taylen Green pass complete to Riley Smith for 2 yds to the BoiSt 40,-0.5128297106396120,2022-11-20T02:21:12.000Z,12,Wyoming,2022
401415261103985103,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,10,401415261,40141526115,15,5,3,"{'minutes': 1, 'seconds': 48}",2,3,60,60,3,6,False,0,Pass Incompletion,Taylen Green pass incomplete,-0.57932205411798957,2022-11-20T02:21:12.000Z,12,Wyoming,2022
401415261103986401,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,10,401415261,40141526115,15,6,3,"{'minutes': 1, 'seconds': 35}",2,3,60,60,4,6,False,0,Punt,"James Ferguson-Reynolds punt for 48 yds, fair catch by Wyatt Wieland at the Wyom 12",,2022-11-20T02:23:26.000Z,12,Wyoming,2022
401415261103986403,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,10,13,401415261,40141526116,16,1,3,"{'minutes': 1, 'seconds': 35}",3,2,12,88,1,10,False,5,Rush,Titus Swen run for 5 yds to the Wyom 17,0.07257903633006091,2022-11-20T02:23:26.000Z,12,Wyoming,2022
401415261103995701,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,13,401415261,40141526116,16,2,3,"{'seconds': 42, 'minutes': 0}",3,2,17,83,2,5,True,83,Rushing Touchdown,"Titus Swen run for 83 yds for a TD, (John Hoyland KICK)",6.65868095525425563,2022-11-20T02:25:15.000Z,12,Wyoming,2022
401415261103996401,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,13,401415261,40141526117,17,1,3,"{'seconds': 35, 'minutes': 0}",3,2,35,65,0,0,False,24,Kickoff Return (Offense),"John Hoyland kickoff for 61 yds , Kaden Dudley return for 24 yds to the BoiSt 28",,2022-11-20T02:27:14.000Z,12,Wyoming,2022
401415261103996403,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526117,17,2,3,"{'seconds': 35, 'minutes': 0}",2,3,72,72,1,10,False,0,Pass Incompletion,Taylen Green pass incomplete,-0.79820084755085575,2022-11-20T02:27:14.000Z,12,Wyoming,2022
401415261103996404,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526117,17,3,3,"{'seconds': 35, 'minutes': 0}",2,3,72,72,2,10,False,0,Pass Incompletion,Taylen Green pass incomplete,-0.41175635476850303,2022-11-20T02:27:14.000Z,12,Wyoming,2022
401415261103999901,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526117,17,4,3,"{'minutes': 0, 'seconds': 0}",2,3,72,72,3,10,False,-5,Pass Reception,Taylen Green pass complete to Ashton Jeanty for a loss of 5 yards to the BoiSt 23,-0.28197715195307982,2022-11-20T02:29:35.000Z,12,Wyoming,2022
401415261103999902,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526117,17,5,3,"{'minutes': 0, 'seconds': 0}",2,3,72,72,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-20T02:29:26.000Z,12,Wyoming,2022
401415261104854601,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526117,17,6,4,"{'minutes': 14, 'seconds': 53}",2,3,77,77,4,15,False,0,Punt,"James Ferguson-Reynolds punt for 47 yds, fair catch by Wyatt Wieland at the Wyom 30",,2022-11-19T00:00:00.000Z,12,Wyoming,2022
401415261104854603,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,13,401415261,40141526118,18,1,4,"{'minutes': 14, 'seconds': 53}",3,2,30,70,1,10,False,-4,Rush,Titus Swen run for a loss of 4 yards to the Wyom 26,-1.275275694458065874,2022-11-20T02:35:12.000Z,12,Wyoming,2022
401415261104854604,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,13,401415261,40141526118,18,2,4,"{'minutes': 14, 'seconds': 53}",3,2,26,74,2,14,False,6,Rush,Dawaiian McNeely run for 6 yds to the Wyom 32,0.110832450521006544,2022-11-20T02:35:12.000Z,12,Wyoming,2022
401415261104854605,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,13,401415261,40141526118,18,3,4,"{'minutes': 14, 'seconds': 53}",3,2,32,68,3,8,False,0,Pass Incompletion,Jayden Clemons pass incomplete,-0.30459025764321890,2022-11-20T02:39:13.000Z,12,Wyoming,2022
401415261104866701,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,13,401415261,40141526118,18,4,4,"{'minutes': 13, 'seconds': 32}",3,2,32,68,4,8,False,0,Punt,"Clayton Stewart punt for 46 yds, fair catch by Latrell Caples at the BoiSt 22",,2022-11-20T02:41:51.000Z,12,Wyoming,2022
401415261104866703,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526119,19,1,4,"{'minutes': 13, 'seconds': 32}",2,3,78,78,1,10,False,6,Rush,George Holani run for 6 yds to the BoiSt 28,0.3066560644610403,2022-11-20T02:41:51.000Z,12,Wyoming,2022
401415261104866704,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526119,19,2,4,"{'minutes': 13, 'seconds': 32}",2,3,72,72,2,4,False,6,Rush,George Holani run for 6 yds to the BoiSt 34 for a 1ST down,0.6285593481504677,2022-11-20T02:41:51.000Z,12,Wyoming,2022
401415261104866705,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526119,19,3,4,"{'minutes': 13, 'seconds': 32}",2,3,66,66,1,10,False,2,Rush,George Holani run for 2 yds to the BoiSt 36,-0.6162239991596916,2022-11-20T02:41:51.000Z,12,Wyoming,2022
401415261104866706,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526119,19,4,4,"{'minutes': 13, 'seconds': 32}",2,3,64,64,2,8,False,3,Rush,Ashton Jeanty run for 3 yds to the BoiSt 39,-0.3128367579360294,2022-11-20T02:43:51.000Z,12,Wyoming,2022
401415261104866707,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526119,19,5,4,"{'minutes': 13, 'seconds': 32}",2,3,61,61,3,5,False,4,Pass Reception,Taylen Green pass complete to Latrell Caples for 4 yds to the BoiSt 43,-0.1078519318055280,2022-11-20T02:43:51.000Z,12,Wyoming,2022
401415261104866708,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526119,19,6,4,"{'minutes': 13, 'seconds': 32}",2,3,57,57,4,1,False,6,Rush,Taylen Green run for 6 yds to the BoiSt 49 for a 1ST down,2.4503148747379242,2022-11-20T02:43:51.000Z,12,Wyoming,2022
401415261104866709,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526119,19,7,4,"{'minutes': 13, 'seconds': 32}",2,3,51,51,1,10,False,0,Pass Incompletion,Taylen Green pass incomplete,-1.1301991718133413,2022-11-20T02:43:51.000Z,12,Wyoming,2022
401415261104866710,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526119,19,8,4,"{'minutes': 13, 'seconds': 32}",2,3,51,51,2,10,False,8,Rush,Taylen Green run for 8 yds to the Wyom 43,0.8307126100965370,2022-11-20T02:43:51.000Z,12,Wyoming,2022
401415261104866711,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526119,19,9,4,"{'minutes': 13, 'seconds': 32}",2,3,43,43,3,2,False,4,Pass Reception,Taylen Green pass complete to Tyneil Hopper for 4 yds to the Wyom 39 for a 1ST down,1.0824152106781923,2022-11-20T02:43:51.000Z,12,Wyoming,2022
401415261104866712,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,13,17,401415261,40141526119,19,10,4,"{'minutes': 13, 'seconds': 32}",2,3,39,39,1,10,False,1,Rush,Taylen Green run for 1 yd to the Wyom 38,-0.6215061842869627,2022-11-20T02:43:51.000Z,12,Wyoming,2022
401415261104927901,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526119,19,11,4,"{'minutes': 7, 'seconds': 20}",2,3,38,38,2,9,True,38,Passing Touchdown,"Taylen Green pass complete to Billy Bowens for 38 yds for a TD, (Jonah Dalmas KICK)",3.7619447392185137,2022-11-20T02:49:12.000Z,12,Wyoming,2022
401415261104927903,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526120,20,1,4,"{'minutes': 7, 'seconds': 20}",2,3,65,65,0,0,False,0,Kickoff,Jonah Dalmas kickoff for 65 yds for a touchback,,2022-11-20T02:49:12.000Z,12,Wyoming,2022
401415261104927905,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,20,401415261,40141526120,20,2,4,"{'minutes': 7, 'seconds': 20}",3,2,25,75,1,10,False,4,Rush,Titus Swen run for 4 yds to the Wyom 29,-0.1142886249388964,2022-11-20T02:49:12.000Z,12,Wyoming,2022
401415261104927906,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,20,401415261,40141526120,20,3,4,"{'minutes': 7, 'seconds': 20}",3,2,29,71,2,6,False,1,Rush,Jayden Clemons run for 1 yd to the Wyom 30,-0.54489873059352955,2022-11-20T02:49:12.000Z,12,Wyoming,2022
401415261104927907,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,20,401415261,40141526120,20,4,4,"{'minutes': 7, 'seconds': 20}",3,2,30,70,3,5,False,0,Pass Incompletion,Jayden Clemons pass incomplete,-0.37162390491615050,2022-11-20T02:49:12.000Z,12,Wyoming,2022
401415261104945301,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,20,401415261,40141526120,20,5,4,"{'minutes': 5, 'seconds': 46}",3,2,30,70,4,5,False,11,Punt,"Clayton Stewart punt for 44 yds , Latrell Caples returns for 11 yds to the BoiSt 37",,2022-11-20T02:56:02.000Z,12,Wyoming,2022
401415261104945303,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526121,21,1,4,"{'minutes': 5, 'seconds': 46}",2,3,63,63,1,10,False,9,Rush,George Holani run for 9 yds to the BoiSt 46,1.3755540761931897,2022-11-20T02:56:02.000Z,12,Wyoming,2022
401415261104945304,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526121,21,2,4,"{'minutes': 5, 'seconds': 46}",2,3,54,54,2,1,False,5,Rush,Ashton Jeanty run for 5 yds to the Wyom 49 for a 1ST down,-0.0873738342526878,2022-11-20T02:56:02.000Z,12,Wyoming,2022
401415261104945305,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526121,21,3,4,"{'minutes': 5, 'seconds': 46}",2,3,49,49,1,10,False,2,Rush,Ashton Jeanty run for 2 yds to the Wyom 47,-0.6159141942829951,2022-11-20T03:01:13.000Z,12,Wyoming,2022
401415261104945306,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526121,21,4,4,"{'minutes': 5, 'seconds': 46}",2,3,47,47,2,8,False,3,Rush,Ashton Jeanty run for 3 yds to the Wyom 44,-0.4053711892758151,2022-11-20T03:01:13.000Z,12,Wyoming,2022
401415261104977401,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526121,21,5,4,"{'minutes': 2, 'seconds': 25}",2,2,44,44,4,5,False,0,Timeout,"Timeout WYOMING, clock 02:25",,2022-11-20T03:03:12.000Z,12,Wyoming,2022
401415261104977402,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526121,21,6,4,"{'minutes': 2, 'seconds': 25}",2,2,44,44,3,5,False,0,Pass Reception,Taylen Green pass complete to George Holani for no gain to the Wyom 44,-1.0618160775042256,2022-11-20T03:03:12.000Z,12,Wyoming,2022
401415261104978301,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526121,21,7,4,"{'minutes': 2, 'seconds': 16}",2,2,44,44,4,5,False,0,Punt,"James Ferguson-Reynolds punt for 32 yds, downed at the Wyom 12",,2022-11-20T03:07:12.000Z,12,Wyoming,2022
401415261104978303,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,20,401415261,40141526122,22,1,4,"{'minutes': 2, 'seconds': 16}",2,2,12,88,1,10,False,17,Pass Reception,Jayden Clemons pass complete to Titus Swen for 17 yds to the Wyom 29 for a 1ST down,0.95564311882935194,2022-11-20T03:07:12.000Z,12,Wyoming,2022
401415261104978304,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,20,401415261,40141526122,22,2,4,"{'minutes': 2, 'seconds': 16}",2,2,29,71,1,10,False,0,Pass Incompletion,Jayden Clemons pass incomplete,-0.8305196050291288,2022-11-20T03:07:12.000Z,12,Wyoming,2022
401415261104978305,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,20,401415261,40141526122,22,3,4,"{'minutes': 2, 'seconds': 16}",2,2,29,71,2,10,False,0,Pass Incompletion,Jayden Clemons pass incomplete,-0.435554584278234466,2022-11-20T03:07:12.000Z,12,Wyoming,2022
401415261104985101,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,20,401415261,40141526122,22,4,4,"{'minutes': 1, 'seconds': 48}",2,2,29,71,3,10,False,0,Interception,Jayden Clemons pass intercepted,0.041691062062327866,2022-11-20T03:09:24.000Z,12,Wyoming,2022
401415261104985701,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526123,23,1,4,"{'minutes': 1, 'seconds': 42}",2,1,40,40,2,9,False,0,Timeout,"Timeout WYOMING, clock 01:42",,2022-11-20T03:10:11.000Z,12,Wyoming,2022
401415261104985702,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526123,23,2,4,"{'minutes': 1, 'seconds': 42}",2,1,41,41,1,10,False,1,Rush,Taylen Green run for 1 yd to the Wyom 40,-0.6717839246394793,2022-11-20T03:10:11.000Z,12,Wyoming,2022
401415261104985703,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526123,23,3,4,"{'minutes': 1, 'seconds': 42}",2,1,40,40,2,9,False,1,Rush,George Holani run for 1 yd to the Wyom 39,-0.7974385998286770,2022-11-20T03:10:11.000Z,12,Wyoming,2022
401415261104995401,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526123,23,4,4,"{'seconds': 45, 'minutes': 0}",2,1,39,39,3,8,False,4,Fumble Recovery (Opponent),"George Holani run for 4 yds to the BoiSt 21 George Holani fumbled, recovered by Wyom DeVonne Harris",,2022-11-20T03:13:12.000Z,12,Wyoming,2022
401415261104996001,Wyoming,Mountain West,Boise State,Mountain West,Wyoming,Boise State,17,20,401415261,40141526124,24,1,4,"{'seconds': 39, 'minutes': 0}",1,2,79,21,1,10,False,0,Interception,"Jayden Clemons pass intercepted, touchback.",-4.367703186204507,2022-11-20T03:13:24.000Z,12,Wyoming,2022
401415261104999901,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526125,25,1,4,"{'minutes': 0, 'seconds': 0}",2,1,80,80,1,10,False,0,Rush,"Kneel down by GREEN, Taylen at BSU19 (team loss of 1), clock 00:00.",-0.55866937967252815,2022-11-20T03:15:12.000Z,12,Wyoming,2022
401415261104999903,Boise State,Mountain West,Wyoming,Mountain West,Wyoming,Boise State,20,17,401415261,40141526125,25,2,4,"{'minutes': 0, 'seconds': 0}",2,1,81,81,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-20T03:15:12.000Z,12,Wyoming,2022
