id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426552103894903,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,0,401426552,4014265521,1,23,3,"{'minutes': 10, 'seconds': 50}",3,3,65,65,1,10,False,0,Kickoff,Ethan Albertson kickoff for 65 yds for a touchback,,2022-09-11T03:02:15.000Z,2,New Mexico State,2022
401426552103999402,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,0,0,401426552,4014265521,1,24,3,"{'seconds': 5, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552104945603,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,0,401426552,4014265521,1,25,4,"{'minutes': 5, 'seconds': 43}",3,3,65,65,1,10,False,0,Kickoff,Ethan Albertson kickoff for 65 yds for a touchback,,2022-09-11T03:51:13.000Z,2,New Mexico State,2022
401426552101966201,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265522,2,1,1,"{'minutes': 3, 'seconds': 37}",3,3,26,26,2,11,False,0,Pass Incompletion,"Gavin Frakes pass incomplete to Jamoni Jones, broken up by Blake Thompson",-0.660269796874765,2022-09-11T01:33:11.000Z,2,New Mexico State,2022
401426552101000002,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265522,2,2,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,Jamoni Jones run for 3 yds to the NMxSt 28,-0.2957674139440157,2022-09-11T01:16:16.000Z,2,New Mexico State,2022
401426552101000003,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265522,2,3,1,"{'minutes': 0, 'seconds': 0}",3,3,72,72,2,7,False,11,Pass Reception,Gavin Frakes pass complete to Ahmonte Watkins for 11 yds to the NMxSt 39 for a 1ST down,1.5185064972004712,2022-09-11T01:16:16.000Z,2,New Mexico State,2022
401426552101000004,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265522,2,4,1,"{'minutes': 0, 'seconds': 0}",3,3,61,61,1,10,False,36,Rush,Jonathan Brady run for 36 yds to the UTEP 25 for a 1ST down,2.1549316741988085,2022-09-11T01:39:41.000Z,2,New Mexico State,2022
401426552101000005,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265522,2,5,1,"{'minutes': 0, 'seconds': 0}",3,3,25,25,1,10,False,-15,Pass Reception,"Gavin Frakes pass complete to Jamoni Jones NEW MEXICO ST Penalty, personal foul (Canaan Yarro) to the UTEP 40",-3.0739264360577430,2022-09-11T01:16:16.000Z,2,New Mexico State,2022
401426552101000006,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265522,2,6,1,"{'minutes': 0, 'seconds': 0}",3,3,40,40,1,25,False,14,Rush,Jonathan Brady run for 14 yds to the UTEP 26,1.5198396761178935,2022-09-11T01:39:41.000Z,2,New Mexico State,2022
401426552101994301,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265524,3,1,1,"{'seconds': 56, 'minutes': 0}",3,3,93,7,1,7,False,-2,Fumble Recovery (Opponent),"Deion Hankins run for a loss of 2 yards to the NMxSt 9 Deion Hankins fumbled, recovered by NMxSt Lazarus Williams",,2022-09-11T01:33:15.000Z,2,New Mexico State,2022
401426552101000007,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265524,3,2,1,"{'minutes': 0, 'seconds': 0}",3,3,21,79,1,10,False,25,Pass Reception,"Gavin Hardison pass complete to James Tupou for 10 yds to the UTEP 31 NEW MEXICO ST Penalty, personal foul (Tyriece Thomas) to the UTEP 46",2.1456372521319478,2022-09-11T01:39:41.000Z,2,New Mexico State,2022
401426552101000008,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265524,3,3,1,"{'minutes': 0, 'seconds': 0}",3,3,46,54,1,10,False,36,Rush,Ronald Awatt run for 36 yds to the NMxSt 18 for a 1ST down,1.593104828614617,2022-09-11T01:16:16.000Z,2,New Mexico State,2022
401426552101000009,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265524,3,4,1,"{'minutes': 0, 'seconds': 0}",3,3,82,18,1,10,False,7,Rush,Ronald Awatt run for 7 yds to the NMxSt 11,0.308960234883602,2022-09-11T01:16:16.000Z,2,New Mexico State,2022
401426552101000010,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265524,3,5,1,"{'minutes': 0, 'seconds': 0}",3,3,89,11,2,3,False,4,Rush,Deion Hankins run for 4 yds to the NMxSt 7 for a 1ST down,0.086077843859778,2022-09-11T01:16:16.000Z,2,New Mexico State,2022
401426552101997901,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265525,4,1,1,"{'seconds': 20, 'minutes': 0}",3,3,86,86,4,5,False,63,Punt,"Josh Carlson punt for 53 yds UTEP Penalty, Offensive holding (Jalen Joseph) to the UTEP 23",,2022-09-11T01:35:45.000Z,2,New Mexico State,2022
401426552101000011,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265525,4,2,1,"{'minutes': 0, 'seconds': 0}",3,3,91,91,1,10,False,5,Rush,Jamoni Jones run for 5 yds to the NMxSt 14,0.0685517437185741,2022-09-11T01:16:16.000Z,2,New Mexico State,2022
401426552101000012,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265525,4,3,1,"{'minutes': 0, 'seconds': 0}",3,3,86,86,2,5,False,0,Pass Incompletion,pass incomplete to Jamoni Jones,-0.37376859224164161,2022-09-11T01:16:16.000Z,2,New Mexico State,2022
401426552101000013,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265525,4,4,1,"{'minutes': 0, 'seconds': 0}",3,3,86,86,3,5,False,0,Pass Incompletion,pass incomplete to Jamoni Jones,-0.16212976268062463,2022-09-11T01:16:16.000Z,2,New Mexico State,2022
401426552101000014,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265527,5,1,1,"{'minutes': 0, 'seconds': 0}",3,3,23,77,1,10,False,12,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 12 yds to the UTEP 35 for a 1ST down,0.9676400834980621,2022-09-11T01:39:41.000Z,2,New Mexico State,2022
401426552101997902,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265527,5,2,1,"{'minutes': 0, 'seconds': 0}",3,3,23,77,0,10,False,0,End Period,End of 1st Quarter,,2022-09-11T01:39:41.000Z,2,New Mexico State,2022
401426552102849903,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265527,5,3,2,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,-5,Penalty,"UTEP Penalty, false start (Jeremiah Byers) to the UTEP 30",,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102849904,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265527,5,4,2,"{'minutes': 15, 'seconds': 0}",3,3,30,70,1,15,False,0,Pass Incompletion,pass incomplete to Tyrin Smith,-0.57333475702460476,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102849905,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265527,5,5,2,"{'minutes': 15, 'seconds': 0}",3,3,30,70,2,15,False,15,Pass Reception,Gavin Hardison pass complete to Ronald Awatt for 15 yds to the UTEP 45 for a 1ST down,2.60728358044780606,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102849906,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265527,5,6,2,"{'minutes': 15, 'seconds': 0}",3,3,45,55,1,10,False,6,Rush,Ronald Awatt run for 6 yds to the NMxSt 49,0.381188623321730,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102849907,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265527,5,7,2,"{'minutes': 15, 'seconds': 0}",3,3,51,49,2,4,False,-4,Rush,Ronald Awatt run for a loss of 4 yards to the UTEP 47,-2.1110677335506826,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102849908,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265527,5,8,2,"{'minutes': 15, 'seconds': 0}",3,3,47,53,3,8,False,0,Pass Incompletion,pass incomplete to Tyrin Smith,-0.7000822973306775,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102878401,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265527,5,9,2,"{'minutes': 12, 'seconds': 15}",3,3,47,53,4,8,False,0,Punt,Joshua Sloan punt for 48 yds,,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102878402,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265528,6,1,2,"{'minutes': 12, 'seconds': 15}",3,3,95,95,1,10,False,1,Rush,Ahmonte Watkins run for 1 yd to the NMxSt 6,-0.23668365570949489,2022-09-11T05:46:03.000Z,2,New Mexico State,2022
401426552102878403,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265528,6,2,2,"{'minutes': 12, 'seconds': 15}",3,3,94,94,2,9,False,-1,Rush,Ahmonte Watkins run for a loss of 1 yard to the NMxSt 5,-0.1658609946893650,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102878404,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265528,6,3,2,"{'minutes': 12, 'seconds': 15}",3,3,95,95,3,10,False,0,Pass Incompletion,"Gavin Frakes pass incomplete to Jonathan Brady, broken up by Tyrice Knight",-0.0513329511595586,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102896401,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,3,401426552,4014265528,6,4,2,"{'minutes': 10, 'seconds': 35}",3,3,95,95,4,10,False,0,Punt,"Josh Carlson punt for 45 yds , Marcus Bellon returns for no gain to the UTEP 5 UTEP Penalty, illegal block (Ilijah Johnson) to the UTEP 35",,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102896402,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265529,7,1,2,"{'minutes': 10, 'seconds': 35}",3,3,35,65,1,10,False,2,Rush,Ronald Awatt run for 2 yds to the UTEP 37,-0.6307968333592200,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102896403,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265529,7,2,2,"{'minutes': 10, 'seconds': 35}",3,3,37,63,2,8,False,14,Pass Reception,Gavin Hardison pass complete to James Tupou for 14 yds to the NMxSt 49 for a 1ST down,2.1111832924133065,2022-09-11T01:58:44.000Z,2,New Mexico State,2022
401426552102896404,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265529,7,3,2,"{'minutes': 10, 'seconds': 35}",3,3,51,49,1,10,False,20,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 20 yds to the NMxSt 29 for a 1ST down,0.9740293670391363,2022-09-11T01:58:44.000Z,2,New Mexico State,2022
401426552102896405,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265529,7,4,2,"{'minutes': 10, 'seconds': 35}",3,3,71,29,1,10,False,0,Rush,,-0.534372502378378,2022-09-11T01:58:44.000Z,2,New Mexico State,2022
401426552102896406,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265529,7,5,2,"{'minutes': 10, 'seconds': 35}",3,3,71,29,2,10,False,5,Rush,Ronald Awatt run for 5 yds to the NMxSt 24,0.0513637794967626,2022-09-11T01:58:44.000Z,2,New Mexico State,2022
401426552102896407,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,3,0,401426552,4014265529,7,6,2,"{'minutes': 10, 'seconds': 35}",3,3,76,24,3,5,False,15,Pass Incompletion,"Gavin Hardison pass incomplete to Reynaldo Flores for a 1ST down NEW MEXICO ST Penalty, Defensive pass interference (Linwood Crump) to the NMxSt 9 for a 1ST down",0.8470720838332594,2022-09-11T01:58:44.000Z,2,New Mexico State,2022
401426552102929201,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,10,0,401426552,4014265529,7,7,2,"{'minutes': 7, 'seconds': 7}",3,3,91,9,1,9,True,9,Passing Touchdown,Tyrin Smith 9 Yd pass from Gavin Hardison (Gavin Baechle Kick),2.424237823646468,2022-09-11T02:02:16.000Z,2,New Mexico State,2022
401426552102944401,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,17,0,401426552,40142655211,8,1,2,"{'minutes': 5, 'seconds': 55}",3,3,78,22,1,10,True,22,Rushing Touchdown,Ronald Awatt 22 Yd Run (Gavin Baechle Kick),2.64762276664846,2022-09-11T02:06:35.000Z,2,New Mexico State,2022
401426552102939501,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,10,401426552,40142655210,9,1,2,"{'minutes': 6, 'seconds': 4}",3,3,76,76,2,11,False,-2,Fumble Recovery (Opponent),"Star Thomas run for a loss of 2 yards to the NMxSt 22 Star Thomas fumbled, recovered by UTEP James Neal",,2022-09-11T02:05:06.000Z,2,New Mexico State,2022
401426552102000001,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,16,401426552,40142655210,9,2,2,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,-1,Fumble Recovery (Own),"Gavin Frakes run for a loss of 1 yard to the NMxSt 24 Gavin Frakes fumbled, recovered by NMxSt",-0.80148935081570998,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102954701,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655212,10,1,2,"{'minutes': 4, 'seconds': 52}",3,3,71,71,4,6,False,1,Punt,"Josh Carlson punt for 47 yds, punt out-of-bounds at the UTEP 25 , Marcus Bellon returns for 1 yd to the UTEP 25",,2022-09-11T02:14:30.000Z,2,New Mexico State,2022
401426552102000002,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655212,10,2,2,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,4,Rush,Diego Pavia run for 4 yds to the NMxSt 29,-0.1142886249388964,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102000003,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655212,10,3,2,"{'minutes': 0, 'seconds': 0}",3,3,71,71,2,6,False,0,Pass Incompletion,"Diego Pavia pass incomplete to Kordell David, broken up by Ilijah Johnson",-0.65090488691109715,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102000004,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655212,10,4,2,"{'minutes': 0, 'seconds': 0}",3,3,71,71,3,6,False,0,Pass Incompletion,"Diego Pavia pass incomplete to Justice Powers, broken up by Ilijah Johnson",-0.31468972689785791,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102966101,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,17,0,401426552,40142655213,11,1,2,"{'minutes': 3, 'seconds': 38}",3,3,12,88,4,23,False,0,Punt,Joshua Sloan punt for 43 yds,,2022-09-11T02:16:52.000Z,2,New Mexico State,2022
401426552102000005,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,17,0,401426552,40142655213,11,2,2,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,"Gavin Hardison pass incomplete to Tyrin Smith, broken up by Dylan Early",-0.70297002204365193,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102000007,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,17,0,401426552,40142655213,11,3,2,"{'minutes': 0, 'seconds': 0}",3,3,12,88,3,23,False,0,Pass Incompletion,pass incomplete to Jeremiah Ballard,-0.01578161883261673,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102966102,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655214,12,1,2,"{'minutes': 3, 'seconds': 38}",3,3,65,65,2,20,False,3,Rush,Jamoni Jones run for 3 yds to the NMxSt 38,-0.118155543479132595,2022-09-11T02:16:52.000Z,2,New Mexico State,2022
401426552102976601,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655214,12,2,2,"{'minutes': 2, 'seconds': 33}",3,3,62,62,4,17,False,0,Punt,Josh Carlson punt for 34 yds,,2022-09-11T02:22:37.000Z,2,New Mexico State,2022
401426552102000008,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655214,12,3,2,"{'minutes': 0, 'seconds': 0}",3,3,55,55,1,10,False,-10,Pass Incompletion,"Diego Pavia pass incomplete to Jonathan Brady NEW MEXICO ST Penalty, Offensive holding (Isaiah Mursalat) to the NMxSt 35",-2.660964298298407195,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102000009,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655214,12,4,2,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,20,False,0,Pass Incompletion,pass incomplete to Jordin Parker,-0.512135770777177895,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102988201,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,17,0,401426552,40142655215,13,1,2,"{'minutes': 1, 'seconds': 17}",3,3,36,64,4,2,False,0,Punt,Joshua Sloan punt for 64 yds,,2022-09-11T02:26:49.000Z,2,New Mexico State,2022
401426552102000010,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,17,0,401426552,40142655215,13,2,2,"{'minutes': 0, 'seconds': 0}",3,3,28,72,1,10,False,2,Rush,Ronald Awatt run for 2 yds to the UTEP 30,-0.5100717857614772,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102000011,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,17,0,401426552,40142655215,13,3,2,"{'minutes': 0, 'seconds': 0}",3,3,30,70,2,8,False,5,Rush,Ronald Awatt run for 5 yds to the UTEP 35,0.0684317234195931,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102000012,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,17,0,401426552,40142655215,13,4,2,"{'minutes': 0, 'seconds': 0}",3,3,35,65,3,3,False,1,Rush,Ronald Awatt run for 1 yd to the UTEP 36,-0.49921816926852362,2022-09-11T01:46:03.000Z,2,New Mexico State,2022
401426552102000013,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655216,14,1,2,"{'minutes': 0, 'seconds': 0}",3,3,80,80,1,10,False,4,Rush,Star Thomas run for 4 yds to the NMxSt 24,-0.0884321258012219,2022-09-11T02:28:30.000Z,2,New Mexico State,2022
