id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405083103854406,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508314,14,5,3,"{'minutes': 14, 'seconds': 55}",3,3,34,66,3,5,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.462577540706108814,2022-09-17T17:55:56.000Z,3,Northwestern,2022
401405083103854407,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508314,14,6,3,"{'minutes': 14, 'seconds': 55}",3,3,34,66,4,5,False,0,Punt,"Luke Akers punt for 41 yds, fair catch by Javon Williams Jr. at the SoIll 25",,2022-09-17T17:55:56.000Z,3,Northwestern,2022
401405083103867401,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508314,14,7,3,"{'minutes': 13, 'seconds': 25}",3,3,34,66,4,5,False,0,Punt,"Luke Akers punt for 41 yds, fair catch by Javon Williams Jr. at the SoIll 25",,2022-09-17T17:58:09.000Z,3,Northwestern,2022
401405083103867403,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508315,15,1,3,"{'minutes': 13, 'seconds': 25}",3,3,75,75,1,10,False,1,Rush,Romeir Elliott run for 1 yd to the SoIll 26,-0.58747954310168553,2022-09-17T17:59:01.000Z,3,Northwestern,2022
401405083103867404,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508315,15,2,3,"{'minutes': 13, 'seconds': 25}",3,3,74,74,2,9,False,4,Pass Reception,Nic Baker pass complete to Romeir Elliott for 4 yds to the SoIll 30,-0.07170781243074042,2022-09-17T17:59:01.000Z,3,Northwestern,2022
401405083103867405,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508315,15,3,3,"{'minutes': 13, 'seconds': 25}",3,3,70,70,3,5,False,22,Pass Reception,Nic Baker pass complete to Javon Williams Jr. for 22 yds to the Nwest 48 for a 1ST down,3.05070863897379045,2022-09-17T17:59:01.000Z,3,Northwestern,2022
401405083103867406,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508315,15,4,3,"{'minutes': 13, 'seconds': 25}",3,3,48,48,1,10,False,0,Pass Reception,Nic Baker pass complete to Zach Gibson for no gain to the Nwest 48,-1.0742999147475646,2022-09-17T17:59:01.000Z,3,Northwestern,2022
401405083103867407,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508315,15,5,3,"{'minutes': 13, 'seconds': 25}",3,3,48,48,2,10,False,0,Rush,run for no gain to the Nwest 48,-1.0509966519448302,2022-09-17T17:59:01.000Z,3,Northwestern,2022
401405083103867408,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508315,15,6,3,"{'minutes': 13, 'seconds': 25}",3,3,48,48,3,10,False,8,Rush,Nic Baker run for 8 yds to the Nwest 40,0.7185943753894098,2022-09-17T17:59:01.000Z,3,Northwestern,2022
401405083103867409,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508315,15,7,3,"{'minutes': 13, 'seconds': 25}",3,3,40,40,4,2,False,3,Rush,Javon Williams Jr. run for 3 yds to the Nwest 37 for a 1ST down,2.0415273961061988,2022-09-17T17:59:01.000Z,3,Northwestern,2022
401405083103867410,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508315,15,8,3,"{'minutes': 13, 'seconds': 25}",3,3,37,37,1,10,False,1,Rush,Javon Williams Jr. run for 1 yd to the Nwest 36,-0.5726354907928038,2022-09-17T17:59:01.000Z,3,Northwestern,2022
401405083103867411,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508315,15,9,3,"{'minutes': 13, 'seconds': 25}",3,3,36,36,2,9,False,8,Pass Reception,Zach Zebrowski pass complete to Tyce Daniel for 8 yds to the Nwest 28,0.5821650719835017,2022-09-17T17:59:01.000Z,3,Northwestern,2022
401405083103867412,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508315,15,10,3,"{'minutes': 13, 'seconds': 25}",3,3,28,28,3,1,False,0,Pass Incompletion,Javon Williams Jr. pass incomplete,-0.8246901229167243,2022-09-17T17:59:01.000Z,3,Northwestern,2022
401405083103919401,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,14,401405083,40140508315,15,11,3,"{'minutes': 8, 'seconds': 5}",3,3,28,28,4,1,True,45,Field Goal Good,Jake Baumgarte 45 Yd Field Goal ,,2022-09-17T18:04:55.000Z,3,Northwestern,2022
401405083103919402,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,21,401405083,40140508316,16,1,3,"{'minutes': 8, 'seconds': 5}",3,3,65,65,0,0,False,0,Kickoff,Thomas Burks kickoff for 55 yds,,2022-09-17T18:04:55.000Z,3,Northwestern,2022
401405083103919404,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,21,17,401405083,40140508316,16,2,3,"{'minutes': 8, 'seconds': 5}",3,3,25,75,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.70297002204365193,2022-09-17T18:04:55.000Z,3,Northwestern,2022
401405083103919405,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,21,17,401405083,40140508316,16,3,3,"{'minutes': 8, 'seconds': 5}",3,3,25,75,2,10,False,3,Pass Reception,Ryan Hilinski pass complete to Cam Porter for 3 yds to the Nwest 28,-0.15222912011238687,2022-09-17T18:04:55.000Z,3,Northwestern,2022
401405083103919406,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508316,16,4,3,"{'minutes': 8, 'seconds': 5}",3,3,28,72,3,7,False,10,Penalty,"HILINSKI, Ryan pass up the middle intercepted by COMBS, Branson at the NWU31 intended for PORTER, Cam. Combs return for 31 yards to the NWU0, TOUCHDOWN SIU, score nullified by penalty. PENALTY SIU Holding on DAVIS, Mark enforced 10 yards from the NWU28 to the NWU38 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-17T18:04:55.000Z,3,Northwestern,2022
401405083103919407,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508316,16,5,3,"{'minutes': 8, 'seconds': 5}",3,3,38,62,1,10,False,15,Penalty,"SOUTHN ILLINOIS Penalty, Unsportsmanlike Conduct (Clayton Bush) to the SoIll 47 for a 1ST down",,2022-09-17T18:04:55.000Z,3,Northwestern,2022
401405083103919408,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508316,16,6,3,"{'minutes': 8, 'seconds': 5}",3,3,53,47,1,10,False,4,Rush,Evan Hull run for 4 yds to the SoIll 43,-0.126781416396501,2022-09-17T18:04:55.000Z,3,Northwestern,2022
401405083103919409,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508316,16,7,3,"{'minutes': 8, 'seconds': 5}",3,3,57,43,2,6,False,5,Rush,Evan Hull run for 5 yds to the SoIll 38,0.0997040716710453,2022-09-17T18:04:55.000Z,3,Northwestern,2022
401405083103919410,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508316,16,8,3,"{'minutes': 8, 'seconds': 5}",3,3,62,38,3,1,False,-2,Rush,Cam Porter run for a loss of 2 yards to the SoIll 40,-1.5893005196030643,2022-09-17T18:14:06.000Z,3,Northwestern,2022
401405083103919411,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508316,16,9,3,"{'minutes': 8, 'seconds': 5}",3,3,60,40,4,3,False,2,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 2 yds to the SoIll 38,-1.77041989440505,2022-09-17T18:14:06.000Z,3,Northwestern,2022
401405083103947401,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508316,16,10,3,"{'minutes': 5, 'seconds': 25}",3,3,60,40,4,3,False,2,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 2 yds to the SoIll 38,-1.77041989440505,2022-09-17T18:15:27.000Z,3,Northwestern,2022
401405083103947403,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,14,401405083,40140508317,17,1,3,"{'minutes': 5, 'seconds': 25}",3,3,62,62,1,10,False,-2,Rush,Romeir Elliott run for a loss of 2 yards to the SoIll 36,-1.4315092753024681,2022-09-17T18:15:27.000Z,3,Northwestern,2022
401405083103947404,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,14,401405083,40140508317,17,2,3,"{'minutes': 5, 'seconds': 25}",3,3,64,64,2,12,False,0,Pass Incompletion,Nic Baker pass incomplete,-0.53701774071621421,2022-09-17T18:15:27.000Z,3,Northwestern,2022
401405083103947405,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,14,401405083,40140508317,17,3,3,"{'minutes': 5, 'seconds': 25}",3,3,64,64,3,12,False,-8,Sack,Nic Baker sacked by Ryan Johnson for a loss of 8 yards to the SoIll 28,-0.43366195549711239,2022-09-17T18:15:27.000Z,3,Northwestern,2022
401405083103947406,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,14,401405083,40140508317,17,4,3,"{'minutes': 5, 'seconds': 25}",3,3,72,72,4,20,False,0,Punt,"Nathan Torney punt for 35 yds, fair catch by Donny Navarro III at the Nwest 37",,2022-09-17T18:15:27.000Z,3,Northwestern,2022
401405083103959501,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,14,401405083,40140508317,17,5,3,"{'minutes': 4, 'seconds': 4}",3,3,72,72,4,20,False,0,Punt,"Nathan Torney punt for 35 yds, fair catch by Donny Navarro III at the Nwest 37",,2022-09-17T18:19:55.000Z,3,Northwestern,2022
401405083103959503,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508318,18,1,3,"{'minutes': 4, 'seconds': 4}",3,3,37,63,1,10,False,4,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 4 yds to the Nwest 41,-0.1644248613169578,2022-09-17T18:19:55.000Z,3,Northwestern,2022
401405083103959504,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508318,18,2,3,"{'minutes': 4, 'seconds': 4}",3,3,41,59,2,6,False,4,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 4 yds to the Nwest 45,-0.160450718016488,2022-09-17T18:19:55.000Z,3,Northwestern,2022
401405083103959505,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508318,18,3,3,"{'minutes': 4, 'seconds': 4}",3,3,45,55,3,2,False,7,Pass Reception,Ryan Hilinski pass complete to Marshall Lang for 7 yds to the SoIll 48 for a 1ST down,1.689152536631239,2022-09-17T18:19:55.000Z,3,Northwestern,2022
401405083103959506,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508318,18,4,3,"{'minutes': 4, 'seconds': 4}",3,3,52,48,1,10,False,3,Rush,Evan Hull run for 3 yds to the SoIll 45,-0.3648977045566397,2022-09-17T18:19:55.000Z,3,Northwestern,2022
401405083103959507,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508318,18,5,3,"{'minutes': 4, 'seconds': 4}",3,3,55,45,2,7,False,32,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 32 yds to the SoIll 13 for a 1ST down,1.5122023257907497,2022-09-17T18:19:55.000Z,3,Northwestern,2022
401405083103959508,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508318,18,6,3,"{'minutes': 4, 'seconds': 4}",3,3,87,13,1,10,False,3,Rush,Evan Hull run for 3 yds to the SoIll 10,-0.098600859057136,2022-09-17T18:19:55.000Z,3,Northwestern,2022
401405083103959509,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508318,18,7,3,"{'minutes': 4, 'seconds': 4}",3,3,90,10,2,7,False,-1,Rush,Evan Hull run for a loss of 1 yard to the SoIll 11,-0.3759677668666923,2022-09-17T18:19:55.000Z,3,Northwestern,2022
401405083103959510,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508318,18,8,3,"{'minutes': 4, 'seconds': 4}",3,3,89,11,3,8,False,3,Pass Reception,Ryan Hilinski pass complete to Marshall Lang for 3 yds to the SoIll 8,-0.1270090181188390,2022-09-17T18:26:03.000Z,3,Northwestern,2022
401405083103999901,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508318,18,9,3,"{'minutes': 0, 'seconds': 0}",3,3,89,11,3,8,False,3,Pass Reception,Ryan Hilinski pass complete to Marshall Lang for 3 yds to the SoIll 8,-0.1270090181188390,2022-09-17T18:26:46.000Z,3,Northwestern,2022
401405083103999902,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,17,401405083,40140508318,18,10,3,"{'minutes': 0, 'seconds': 0}",3,3,89,11,0,8,False,0,End Period,End of 3rd Quarter,,2022-09-17T18:26:46.000Z,3,Northwestern,2022
401405083104854301,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,17,401405083,40140508318,18,11,4,"{'minutes': 14, 'seconds': 56}",3,3,92,8,4,5,True,26,Field Goal Good,Adam Stage 26 yd FG GOOD,,2022-09-17T18:29:46.000Z,3,Northwestern,2022
401405083104855101,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,17,401405083,40140508319,19,1,4,"{'minutes': 14, 'seconds': 48}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"Adam Stage kickoff for 61 yds , Javon Williams Jr. return for 22 yds to the SoIll 26",,2022-09-17T18:32:38.000Z,3,Northwestern,2022
401405083104855103,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,17,401405083,40140508319,19,2,4,"{'minutes': 14, 'seconds': 48}",3,3,74,74,1,10,False,0,Pass Incompletion,Nic Baker pass incomplete,-0.7342478781140684,2022-09-17T18:32:38.000Z,3,Northwestern,2022
401405083104855104,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,17,401405083,40140508319,19,3,4,"{'minutes': 14, 'seconds': 48}",3,3,74,74,2,10,False,0,Pass Incompletion,Nic Baker pass incomplete,-0.3675373383433538,2022-09-17T18:32:38.000Z,3,Northwestern,2022
401405083104855106,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,17,401405083,40140508319,19,4,4,"{'minutes': 14, 'seconds': 48}",3,3,74,74,3,10,False,15,Penalty,"WILLIAMS JR., Javon pass to the right incomplete intended for COX, Avante broken up by HEARD II, Rod at the SIU48. PENALTY NWU Pass Interference on HEARD II, Rod enforced 15 yards to the SIU41 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-17T18:32:38.000Z,3,Northwestern,2022
401405083104855107,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,17,401405083,40140508319,19,5,4,"{'minutes': 14, 'seconds': 48}",3,3,59,59,1,10,False,-2,Pass Reception,Nic Baker pass complete to Javon Williams Jr. for a loss of 2 yards to the SoIll 39,-1.5222001866961170,2022-09-17T18:32:38.000Z,3,Northwestern,2022
401405083104855108,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,17,401405083,40140508319,19,6,4,"{'minutes': 14, 'seconds': 48}",3,3,61,61,2,12,False,0,Pass Incompletion,Nic Baker pass incomplete,-0.62754531478873507,2022-09-17T18:32:38.000Z,3,Northwestern,2022
401405083104864601,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,17,401405083,40140508319,19,7,4,"{'minutes': 13, 'seconds': 53}",2,3,51,51,4,2,False,0,Timeout,"Timeout SOUTHN ILLINOIS, clock 13:53",,2022-09-17T18:38:12.000Z,3,Northwestern,2022
401405083104864602,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,17,401405083,40140508319,19,8,4,"{'minutes': 13, 'seconds': 53}",2,3,61,61,3,12,False,10,Pass Reception,Nic Baker pass complete to Jacob Garrett for 10 yds to the SoIll 49,0.73690891841300937,2022-09-17T18:40:15.000Z,3,Northwestern,2022
401405083104864603,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,17,401405083,40140508319,19,9,4,"{'minutes': 13, 'seconds': 53}",2,3,51,51,4,2,False,20,Rush,Nic Baker run for 20 yds to the Nwest 31 for a 1ST down,3.229902762797322,2022-09-17T18:40:15.000Z,3,Northwestern,2022
401405083104864604,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,17,401405083,40140508319,19,10,4,"{'minutes': 13, 'seconds': 53}",2,3,31,31,1,10,False,7,Rush,D'Ante' Cox run for 7 yds to the Nwest 24,0.361255653346657,2022-09-17T18:40:15.000Z,3,Northwestern,2022
401405083104864605,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,17,17,401405083,40140508319,19,11,4,"{'minutes': 13, 'seconds': 53}",2,3,24,24,2,3,False,15,Rush,Avante Cox run for 15 yds to the Nwest 9 for a 1ST down,0.056452693079823,2022-09-17T18:40:15.000Z,3,Northwestern,2022
401405083104877101,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,24,17,401405083,40140508319,19,12,4,"{'minutes': 12, 'seconds': 28}",2,3,9,9,1,9,True,9,Passing Touchdown,"Nic Baker pass complete to Jacob Garrett for 9 yds for a TD, (Jake Baumgarte KICK)",2.424237823646468,2022-09-17T18:52:45.000Z,3,Northwestern,2022
401405083104877103,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,24,17,401405083,40140508320,20,1,4,"{'minutes': 12, 'seconds': 28}",2,3,65,65,0,0,False,0,Kickoff,Thomas Burks kickoff for 65 yds for a touchback,,2022-09-17T18:42:20.000Z,3,Northwestern,2022
401405083104877105,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,2,4,"{'minutes': 12, 'seconds': 28}",3,2,25,75,1,10,False,6,Rush,Cam Porter run for 6 yds to the Nwest 31,0.3333748010525683,2022-09-17T18:42:20.000Z,3,Northwestern,2022
401405083104877106,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,3,4,"{'minutes': 12, 'seconds': 28}",3,2,31,69,2,4,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.8681070846083454,2022-09-17T18:42:20.000Z,3,Northwestern,2022
401405083104877107,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,4,4,"{'minutes': 12, 'seconds': 28}",3,2,31,69,3,4,False,6,Pass Reception,Ryan Hilinski pass complete to Jacob Gill for 6 yds to the Nwest 37 for a 1ST down,1.5619766096993484,2022-09-17T18:42:20.000Z,3,Northwestern,2022
401405083104877108,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,5,4,"{'minutes': 12, 'seconds': 28}",3,2,37,63,1,10,False,3,Rush,Evan Hull run for 3 yds to the Nwest 40,-0.4199785122886155,2022-09-17T18:42:20.000Z,3,Northwestern,2022
401405083104877109,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,6,4,"{'minutes': 12, 'seconds': 28}",3,2,40,60,2,7,False,8,Pass Reception,Ryan Hilinski pass complete to Genson Hooper Price for 8 yds to the Nwest 48 for a 1ST down,1.4624350171559347,2022-09-17T18:42:20.000Z,3,Northwestern,2022
401405083104877110,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,7,4,"{'minutes': 12, 'seconds': 28}",3,2,48,52,1,10,False,6,Rush,Cam Porter run for 6 yds to the SoIll 46,0.3608772046980507,2022-09-17T18:42:20.000Z,3,Northwestern,2022
401405083104877111,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,8,4,"{'minutes': 12, 'seconds': 28}",3,2,54,46,2,4,False,0,Rush,Cam Porter run for no gain to the SoIll 46,-1.1822471447830232,2022-09-17T18:42:20.000Z,3,Northwestern,2022
401405083104877112,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,9,4,"{'minutes': 12, 'seconds': 28}",3,2,54,46,3,4,False,2,Rush,Cam Porter run for 2 yds to the SoIll 44,-0.6467618737184555,2022-09-17T18:42:20.000Z,3,Northwestern,2022
401405083104877113,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,10,4,"{'minutes': 12, 'seconds': 28}",3,2,56,44,4,2,False,0,Penalty,"HILINSKI, Ryan pass to the left incomplete intended for GORDON, Thomas thrown to the SIU34; QB hurried by JOHNSON, DJ. PENALTY SIU Holding on JULES, PJ NWU Intentional Grounding on HILINSKI, Ryan , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-09-17T18:42:20.000Z,3,Northwestern,2022
401405083104877114,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,11,4,"{'minutes': 12, 'seconds': 28}",3,2,56,44,4,2,False,2,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 2 yds to the SoIll 42 for a 1ST down,2.181250630941735,2022-09-17T18:52:45.000Z,3,Northwestern,2022
401405083104877115,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,12,4,"{'minutes': 12, 'seconds': 28}",3,2,58,42,1,10,False,9,Rush,Evan Hull run for 9 yds to the SoIll 33,0.883641454107563,2022-09-17T18:52:45.000Z,3,Northwestern,2022
401405083104918401,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508320,20,13,4,"{'minutes': 8, 'seconds': 15}",3,2,67,33,2,1,False,4,Fumble Recovery (Opponent),"Evan Hull run for 4 yds to the SoIll 29 Evan Hull fumbled, recovered by SoIll Chris Harris Jr.",,2022-09-17T18:55:20.000Z,3,Northwestern,2022
401405083104918403,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,24,17,401405083,40140508321,21,1,4,"{'minutes': 8, 'seconds': 15}",2,3,71,71,1,10,False,11,Pass Reception,Nic Baker pass complete to Javon Williams Jr. for 11 yds to the SoIll 40 for a 1ST down,1.0187162686112892,2022-09-17T18:55:20.000Z,3,Northwestern,2022
401405083104918404,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,24,17,401405083,40140508321,21,2,4,"{'minutes': 8, 'seconds': 15}",2,3,60,60,1,10,False,2,Rush,Nic Baker run for 2 yds to the SoIll 42,-0.6799841752385892,2022-09-17T18:55:20.000Z,3,Northwestern,2022
401405083104918405,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,24,17,401405083,40140508321,21,3,4,"{'minutes': 8, 'seconds': 15}",2,3,58,58,2,8,False,0,Rush,Avante Cox run for no gain to the SoIll 42,-0.9286544985354048,2022-09-17T18:55:20.000Z,3,Northwestern,2022
401405083104918406,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,24,17,401405083,40140508321,21,4,4,"{'minutes': 8, 'seconds': 15}",2,3,58,58,3,8,False,0,Pass Incompletion,Nic Baker pass incomplete,-0.54568647273956825,2022-09-17T18:55:20.000Z,3,Northwestern,2022
401405083104918407,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,24,17,401405083,40140508321,21,5,4,"{'minutes': 8, 'seconds': 15}",2,3,58,58,4,8,False,0,Punt,Nathan Torney punt for 58 yds for a touchback,,2022-09-17T19:00:37.000Z,3,Northwestern,2022
401405083104939201,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,24,17,401405083,40140508321,21,6,4,"{'minutes': 6, 'seconds': 7}",2,3,58,58,4,8,False,0,Punt,Nathan Torney punt for 58 yds for a touchback,,2022-09-17T19:03:25.000Z,3,Northwestern,2022
401405083104939203,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508322,22,1,4,"{'minutes': 6, 'seconds': 7}",3,2,20,80,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.55866937967252815,2022-09-17T19:03:25.000Z,3,Northwestern,2022
401405083104939204,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508322,22,2,4,"{'minutes': 6, 'seconds': 7}",3,2,20,80,2,10,False,-10,Sack,Ryan Hilinski sacked for a loss of 10 yards to the Nwest 10,-0.43191195368304491,2022-09-17T19:03:25.000Z,3,Northwestern,2022
401405083104944501,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,24,401405083,40140508322,22,3,4,"{'minutes': 5, 'seconds': 54}",3,2,20,80,2,10,False,-10,Sack,Ryan Hilinski sacked for a loss of 10 yards to the Nwest 10,-0.43191195368304491,2022-09-17T19:04:46.000Z,3,Northwestern,2022
401405083104944503,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,24,17,401405083,40140508323,23,1,4,"{'minutes': 5, 'seconds': 54}",2,3,10,10,1,10,False,9,Rush,run for 9 yds to the Nwest 1,0.613474604776436,2022-09-17T19:04:46.000Z,3,Northwestern,2022
401405083104949001,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,17,401405083,40140508323,23,2,4,"{'minutes': 5, 'seconds': 9}",2,3,1,1,2,1,True,1,Rushing Touchdown,"Nic Baker run for 1 yd for a TD, (Jake Baumgarte KICK)",1.900352237473006,2022-09-17T18:29:26.000Z,3,Northwestern,2022
401405083104949003,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,17,401405083,40140508324,24,1,4,"{'minutes': 5, 'seconds': 9}",2,3,65,65,0,0,False,0,Kickoff,Thomas Burks kickoff for 65 yds for a touchback,,2022-09-17T18:29:26.000Z,3,Northwestern,2022
401405083104949005,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,2,4,"{'minutes': 5, 'seconds': 9}",3,2,25,75,1,10,False,18,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 18 yds to the Nwest 43 for a 1ST down,1.6124384222099950,2022-09-17T18:29:26.000Z,3,Northwestern,2022
