id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415233101849902,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,0,401415233,4014152331,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,22,Kickoff Return (Offense),"Matthew Killam kickoff for 57 yds , A'Jon Vivens return for 22 yds to the NEVADA 43 COLORADO ST Penalty, Offensive Holding (10 Yards) to the ColSt 20",,2022-10-08T02:47:23.000Z,6,Nevada,2022
401415233101854901,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,0,0,401415233,4014152331,1,2,1,"{'minutes': 14, 'seconds': 50}",3,3,80,80,1,10,False,1,Pass Reception,Brayden Fowler-Nicolosi pass complete to Tory Horton for 1 yd to the ColSt 21,-0.46882789768185694,2022-10-08T02:47:23.000Z,6,Nevada,2022
401415233101855601,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,0,0,401415233,4014152331,1,3,1,"{'minutes': 14, 'seconds': 43}",3,3,79,79,2,9,False,7,Rush,Avery Morrow run for 7 yds to the ColSt 28,0.30011038351208530,2022-10-08T02:47:23.000Z,6,Nevada,2022
401415233101859901,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,0,0,401415233,4014152331,1,4,1,"{'minutes': 14, 'seconds': 0}",3,3,72,72,3,2,False,-1,Rush,Avery Morrow run for a loss of 1 yard to the ColSt 27,-0.53753878481125028,2022-10-08T02:47:23.000Z,6,Nevada,2022
401415233101869901,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,0,0,401415233,4014152331,1,5,1,"{'minutes': 13, 'seconds': 0}",3,3,73,73,4,3,False,-2,Punt,"Paddy Turner punt for 50 yds , Bentlee Sanders returns for a loss of 2 yards to the Nevad 21",,2022-10-08T02:47:23.000Z,6,Nevada,2022
401415233101876901,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,0,401415233,4014152332,2,1,1,"{'minutes': 12, 'seconds': 30}",3,3,21,79,1,10,False,7,Pass Reception,Nate Cox pass complete to BJ Casteel for 7 yds to the Nevad 28,0.5413772358558368,2022-10-08T03:30:15.000Z,6,Nevada,2022
401415233101879902,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,0,401415233,4014152332,2,2,1,"{'minutes': 12, 'seconds': 0}",3,3,28,72,2,3,False,-6,Fumble Recovery (Own),"TEAM run for a loss of 6 yards to the Nevad 22 TEAM fumbled, recovered by Nevad Nate Cox",-1.36010070681276477,2022-10-08T02:49:46.000Z,6,Nevada,2022
401415233101884001,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,0,401415233,4014152332,2,3,1,"{'minutes': 11, 'seconds': 59}",3,3,22,78,3,9,False,0,Pass Incompletion,Nate Cox pass incomplete to Darion Green-Warren,-0.14741647010293857,2022-10-08T02:51:20.000Z,6,Nevada,2022
401415233101885201,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,0,401415233,4014152332,2,4,1,"{'minutes': 11, 'seconds': 47}",3,3,22,78,4,9,False,0,Punt,"Matt Freem punt for 47 yds, downed at the ColSt 31",,2022-10-08T02:51:59.000Z,6,Nevada,2022
401415233101885202,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,0,0,401415233,4014152333,3,1,1,"{'minutes': 11, 'seconds': 47}",3,3,69,69,1,10,False,-5,Penalty,"COLORADO ST Penalty, False Start (Louis Brown) to the ColSt 26",,2022-10-08T02:51:59.000Z,6,Nevada,2022
401415233101885701,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,0,0,401415233,4014152333,3,2,1,"{'minutes': 11, 'seconds': 42}",3,3,74,74,1,15,False,9,Rush,Avery Morrow run for 9 yds to the ColSt 35,0.79717196664787073,2022-10-08T02:53:59.000Z,6,Nevada,2022
401415233101888701,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,0,0,401415233,4014152333,3,3,1,"{'minutes': 11, 'seconds': 12}",3,3,65,65,2,6,False,0,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Tory Horton,-0.83972391903671275,2022-10-08T03:30:15.000Z,6,Nevada,2022
401415233101895301,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,0,0,401415233,4014152333,3,4,1,"{'minutes': 10, 'seconds': 46}",3,3,65,65,3,6,False,15,Pass Incompletion,"Brayden Fowler-Nicolosi pass incomplete to Tory Horton for a 1ST down NEVADA Penalty, Defensive Pass Interference (Devonte Lee) to the 50 yard line for a 1ST down",2.75012366643155725,2022-10-08T02:47:23.000Z,6,Nevada,2022
401415233101895901,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,0,0,401415233,4014152333,3,5,1,"{'minutes': 10, 'seconds': 40}",3,3,50,50,1,10,False,0,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Justice McCoy,-1.1143038065675127,2022-10-08T02:54:44.000Z,6,Nevada,2022
401415233101897901,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,0,0,401415233,4014152333,3,6,1,"{'minutes': 10, 'seconds': 20}",3,3,50,50,2,10,False,-8,Sack,Brayden Fowler-Nicolosi sacked by Drue Watts for a loss of 8 yards to the ColSt 42,-2.019946337561451707,2022-10-08T02:47:23.000Z,6,Nevada,2022
401415233101905201,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,0,0,401415233,4014152333,3,7,1,"{'minutes': 9, 'seconds': 47}",3,3,58,58,3,18,False,0,Pass Interception Return,Brayden Fowler-Nicolosi pass intercepted Bentlee Sanders return for no gain to the Nevad 18,-0.024337923749662593,2022-10-08T02:56:09.000Z,6,Nevada,2022
401415233101905801,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,0,401415233,4014152334,4,1,1,"{'minutes': 9, 'seconds': 41}",3,3,18,82,1,10,False,2,Rush,Toa Taua run for 2 yds to the Nevad 20,-0.3300044670451081,2022-10-08T02:47:23.000Z,6,Nevada,2022
401415233101909601,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,7,401415233,4014152334,4,2,1,"{'minutes': 9, 'seconds': 3}",3,3,20,80,2,8,True,21,Interception Return Touchdown,Ayden Hector 21 Yd Interception Return (Michael Boyle Kick),-7.1816972836620412,2022-10-08T03:01:31.000Z,6,Nevada,2022
401415233101909604,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,7,0,401415233,4014152335,5,1,1,"{'minutes': 9, 'seconds': 3}",3,3,65,65,1,10,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-10-08T03:01:31.000Z,6,Nevada,2022
401415233101914001,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,7,401415233,4014152335,5,2,1,"{'minutes': 8, 'seconds': 59}",3,3,25,75,1,10,False,15,Rush,Toa Taua run for 15 yds to the Nevad 40 for a 1ST down,1.3208545155776461,2022-10-08T02:47:23.000Z,6,Nevada,2022
401415233101915601,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,7,401415233,4014152335,5,3,1,"{'minutes': 8, 'seconds': 43}",3,3,40,60,1,10,False,4,Rush,Toa Taua run for 4 yds to the Nevad 44,-0.1674744380827829,2022-10-08T02:47:23.000Z,6,Nevada,2022
401415233101919201,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,7,401415233,4014152335,5,4,1,"{'minutes': 8, 'seconds': 7}",3,3,44,56,2,6,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-1.0936657162538443,2022-10-08T02:47:23.000Z,6,Nevada,2022
401415233101919601,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,7,401415233,4014152335,5,5,1,"{'minutes': 8, 'seconds': 3}",3,3,44,56,3,6,False,-6,Sack,Nate Cox sacked by CJ Onyechi for a loss of 6 yards to the Nevad 38,-1.13651169274038912,2022-10-08T03:07:42.000Z,6,Nevada,2022
401415233101927501,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,7,401415233,4014152335,5,6,1,"{'minutes': 7, 'seconds': 24}",3,3,38,62,4,12,False,0,Punt,"Matt Freem punt for 40 yds, fair catch by Tory Horton at the ColSt 22",,2022-10-08T03:08:08.000Z,6,Nevada,2022
401415233101928001,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,7,0,401415233,4014152336,6,1,1,"{'minutes': 7, 'seconds': 19}",3,3,78,78,1,10,False,11,Rush,Avery Morrow run for 11 yds to the ColSt 33 for a 1ST down,0.8429281331999734,2022-10-08T03:11:12.000Z,6,Nevada,2022
401415233101935101,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,7,0,401415233,4014152336,6,2,1,"{'minutes': 6, 'seconds': 48}",3,3,67,67,1,10,False,0,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Tory Horton,-0.9568901639239060,2022-10-08T03:11:41.000Z,6,Nevada,2022
401415233101935601,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,7,0,401415233,4014152336,6,3,1,"{'minutes': 6, 'seconds': 43}",3,3,67,67,2,10,False,0,Rush,Avery Morrow run for no gain to the ColSt 33,-0.54161255906987642,2022-10-08T03:12:26.000Z,6,Nevada,2022
401415233101939901,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,7,0,401415233,4014152336,6,4,1,"{'minutes': 6, 'seconds': 0}",3,3,67,67,3,10,False,10,Rush,Brayden Fowler-Nicolosi run for 10 yds to the ColSt 43 for a 1ST down,2.46224269462360472,2022-10-08T03:13:31.000Z,6,Nevada,2022
401415233101947501,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,7,0,401415233,4014152336,6,5,1,"{'minutes': 5, 'seconds': 24}",3,3,57,57,1,10,False,3,Pass Interception Return,Brayden Fowler-Nicolosi pass intercepted Tyriq Mack return for 3 yds to the Nevad 31,-2.5346833024886735,2022-10-08T03:14:48.000Z,6,Nevada,2022
401415233101947502,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,7,401415233,4014152337,7,1,1,"{'minutes': 5, 'seconds': 24}",3,3,31,69,1,10,False,-10,Rush,"Toa Taua run for no gain to the Nevad 31 NEVADA Penalty, Offensive Holding (Isaiah World) to the Nevad 21",-1.63355500032378669,2022-10-08T03:14:48.000Z,6,Nevada,2022
401415233101954102,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,7,401415233,4014152337,7,2,1,"{'minutes': 4, 'seconds': 58}",3,3,21,79,1,20,False,7,Rush,Devonte Lee run for 7 yds to the Nevad 28,0.17865627927535677,2022-10-08T03:16:14.000Z,6,Nevada,2022
401415233101955001,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,7,401415233,4014152337,7,3,1,"{'minutes': 4, 'seconds': 49}",3,3,28,72,2,13,False,24,Pass Reception,Nate Cox pass complete to Jacob Munro for 24 yds to the ColSt 48 for a 1ST down,3.16526674434396142,2022-10-08T03:16:58.000Z,6,Nevada,2022
401415233101965501,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,14,401415233,4014152337,7,4,1,"{'minutes': 3, 'seconds': 44}",3,3,52,48,1,10,True,50,Fumble Return Touchdown,Mukendi Wa-Kalonji 50 Yd Fumble Return (Michael Boyle Kick),-10.313766163720043,2022-10-08T03:18:35.000Z,6,Nevada,2022
401415233101965503,Colorado State,Mountain West,Nevada,Mountain West,Nevada,Colorado State,14,0,401415233,4014152338,8,1,1,"{'minutes': 3, 'seconds': 44}",3,3,65,65,1,10,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-10-08T03:18:35.000Z,6,Nevada,2022
401415233101966101,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,14,401415233,4014152338,8,2,1,"{'minutes': 3, 'seconds': 38}",3,3,25,75,1,10,False,0,Pass Reception,Nate Cox pass complete to BJ Casteel for no gain to the Nevad 25,-0.70297002204365193,2022-10-08T03:22:20.000Z,6,Nevada,2022
401415233101974101,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,14,401415233,4014152338,8,3,1,"{'minutes': 2, 'seconds': 58}",3,3,25,75,2,10,False,18,Fumble Recovery (Own),"Nate Cox run for 18 yds to the Nevad 43 Nate Cox fumbled, forced by Henry Blackburn, recovered by Nevad Nate Cox for a 1ST down",2.31540844425364693,2022-10-08T03:24:23.000Z,6,Nevada,2022
401415233101975401,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,14,401415233,4014152338,8,4,1,"{'minutes': 2, 'seconds': 45}",3,3,43,57,1,10,False,8,Rush,Toa Taua run for 8 yds to the ColSt 49,0.9766666141209867,2022-10-08T03:24:47.000Z,6,Nevada,2022
401415233101978102,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,14,401415233,4014152338,8,5,1,"{'minutes': 2, 'seconds': 18}",3,3,51,49,2,2,False,21,Pass Reception,Nate Cox pass complete to BJ Casteel for 21 yds to the ColSt 28 for a 1ST down,0.7246356092519088,2022-10-08T03:25:54.000Z,6,Nevada,2022
401415233101984002,Nevada,Mountain West,Colorado State,Mountain West,Nevada,Colorado State,0,14,401415233,4014152338,8,6,1,"{'minutes': 1, 'seconds': 59}",3,3,72,28,1,10,False,0,Rush,BJ Casteel run for no gain to the ColSt 28,-0.512081873784803,2022-10-08T03:27:39.000Z,6,Nevada,2022
