id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401414779102937204,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,0,401414779,40141477910,10,1,2,"{'minutes': 6, 'seconds': 27}",1,2,24,76,1,10,False,2,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 2 yds to the Toled 26,-0.43374920863139545,2022-09-11T00:17:49.000Z,2,Toledo,2022
401414779102937205,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,0,401414779,40141477910,10,2,2,"{'minutes': 6, 'seconds': 27}",1,2,26,74,2,8,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.45441051725962467,2022-09-11T00:17:49.000Z,2,Toledo,2022
401414779102937206,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,0,401414779,40141477910,10,3,2,"{'minutes': 6, 'seconds': 27}",1,2,26,74,3,8,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.21095545592457476,2022-09-11T00:17:49.000Z,2,Toledo,2022
401414779102946313,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,0,401414779,40141477910,10,4,2,"{'minutes': 5, 'seconds': 36}",1,2,26,74,4,8,False,4,Punt,"Jonathon Batzke punt for 37 yds , Isaac Ross returns for 4 yds to the UMass 41",,2022-09-11T00:20:13.000Z,2,Toledo,2022
401414779102946303,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,1,2,"{'minutes': 5, 'seconds': 36}",2,1,59,59,1,10,False,3,Rush,Gregory Desrosiers run for 3 yds to the UMass 44,-0.4327220980688242,2022-09-11T00:20:13.000Z,2,Toledo,2022
401414779102946305,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,2,2,"{'minutes': 5, 'seconds': 36}",2,1,56,56,2,7,False,6,Rush,Isaiah Holiness run for 6 yds to the 50 yard line,0.3758374232788845,2022-09-11T00:20:13.000Z,2,Toledo,2022
401414779102946306,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,3,2,"{'minutes': 5, 'seconds': 36}",2,1,56,56,2,7,False,6,Rush,Isaiah Holiness run for 6 yds to the 50 yard line,0.3758374232788845,2022-09-11T00:20:13.000Z,2,Toledo,2022
401414779102946308,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,4,2,"{'minutes': 5, 'seconds': 36}",2,1,50,50,3,1,False,29,Rush,Tim Baldwin Jr. run for 29 yds to the Toled 21 for a 1ST down,2.083600210792874,2022-09-11T00:20:13.000Z,2,Toledo,2022
401414779102946310,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,5,2,"{'minutes': 5, 'seconds': 36}",2,1,50,50,3,1,False,29,Rush,Tim Baldwin Jr. run for 29 yds to the Toled 21 for a 1ST down,2.083600210792874,2022-09-11T00:20:13.000Z,2,Toledo,2022
401414779102946312,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,6,2,"{'minutes': 5, 'seconds': 36}",2,1,21,21,1,10,False,4,Rush,Tim Baldwin Jr. run for 4 yds to the Toled 17,-0.0277001413248325,2022-09-11T00:20:13.000Z,2,Toledo,2022
401414779102975701,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,7,2,"{'minutes': 2, 'seconds': 42}",2,0,15,15,3,4,False,0,Timeout,"Timeout TOLEDO, clock 02:42",,2022-09-11T00:23:41.000Z,2,Toledo,2022
401414779102975702,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,8,2,"{'minutes': 2, 'seconds': 42}",2,0,17,17,2,6,False,2,Rush,Tim Baldwin Jr. run for 2 yds to the Toled 15,-0.2237715426565375,2022-09-11T00:23:41.000Z,2,Toledo,2022
401414779102975703,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,9,2,"{'minutes': 2, 'seconds': 42}",2,0,15,15,3,4,False,0,Rush,Gino Campiotti run for no gain to the Toled 15,-0.470565184220634,2022-09-11T00:23:41.000Z,2,Toledo,2022
401414779102975704,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,10,2,"{'minutes': 2, 'seconds': 42}",2,0,15,15,4,4,False,6,Pass Reception,Gino Campiotti pass complete to Cameron Sullivan-Brown for 6 yds to the Toled 9 for a 1ST down,0.930095858351029,2022-09-11T00:23:41.000Z,2,Toledo,2022
401414779102975705,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,11,2,"{'minutes': 2, 'seconds': 42}",2,0,15,15,4,4,False,6,Pass Reception,Gino Campiotti pass complete to Cameron Sullivan-Brown for 6 yds to the Toled 9 for a 1ST down,0.930095858351029,2022-09-11T00:23:41.000Z,2,Toledo,2022
401414779102975706,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,12,2,"{'minutes': 2, 'seconds': 42}",2,0,9,9,1,9,False,4,Rush,Tim Baldwin Jr. run for 4 yds to the Toled 5,-0.014339867883452,2022-09-11T00:23:41.000Z,2,Toledo,2022
401414779102975707,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,13,2,"{'minutes': 2, 'seconds': 42}",2,0,9,9,1,9,False,4,Rush,Tim Baldwin Jr. run for 4 yds to the Toled 5,-0.014339867883452,2022-09-11T00:23:41.000Z,2,Toledo,2022
401414779102975708,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,14,2,"{'minutes': 2, 'seconds': 42}",2,0,5,5,2,5,False,4,Rush,Tim Baldwin Jr. run for 4 yds to the Toled 1,-0.01542053764963,2022-09-11T00:23:41.000Z,2,Toledo,2022
401414779102998901,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,15,2,"{'seconds': 10, 'minutes': 0}",1,0,1,1,4,1,False,0,Timeout,"Timeout MASSACHUSETTS, clock 00:10",,2022-09-11T00:28:07.000Z,2,Toledo,2022
401414779102998902,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,0,28,401414779,40141477911,11,16,2,"{'seconds': 10, 'minutes': 0}",1,0,1,1,3,1,False,0,Rush,Tim Baldwin Jr. run for no gain to the Toled 1,-0.331755745676551,2022-09-11T00:28:59.000Z,2,Toledo,2022
401414779102999203,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,28,401414779,40141477911,11,17,2,"{'seconds': 7, 'minutes': 0}",1,0,1,1,4,1,True,1,Rushing Touchdown,Isaiah Holiness 1 Yd Run (Cameron Carson Kick),2.785753974856101,2022-09-11T00:30:26.000Z,2,Toledo,2022
401414779102999601,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,28,401414779,40141477912,12,1,2,"{'seconds': 3, 'minutes': 0}",1,0,65,65,0,0,False,3,Kickoff Return (Offense),"CJ Kolodziey kickoff for 63 yds , Jerjuan Newton return for 3 yds to the Toled 5",,2022-09-11T00:32:50.000Z,2,Toledo,2022
401414779102999903,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,7,401414779,40141477912,12,2,2,"{'minutes': 0, 'seconds': 0}",0,1,12,88,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-11T00:33:45.000Z,2,Toledo,2022
401414779102999908,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,7,401414779,40141477912,12,3,2,"{'minutes': 0, 'seconds': 0}",0,1,5,95,1,10,False,7,Rush,Jacquez Stuart run for 7 yds to the Toled 12,0.32792753770851757,2022-09-11T00:54:48.000Z,2,Toledo,2022
401414779103849906,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,7,401414779,40141477913,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,Micah Kelly run for 2 yds to the Toled 27,-0.45260367932203764,2022-09-11T00:54:48.000Z,2,Toledo,2022
401414779103849909,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,7,401414779,40141477913,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,8,False,5,Penalty,"FINN, Dequan pass to the right incomplete intended for NEWTON, Jerjuan thrown to the TOL44. PENALTY MAS Offsides on KLAGES, Hugo enforced 5 yards from the TOL27 to the TOL32 [SG]. NO PLAY (replay the down).",,2022-09-11T00:54:48.000Z,2,Toledo,2022
401414779103849912,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,7,401414779,40141477913,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,32,68,2,3,False,19,Pass Reception,Dequan Finn pass complete to Jerjuan Newton for 19 yds to the UMass 49 for a 1ST down,1.7107821079977352,2022-09-11T00:54:48.000Z,2,Toledo,2022
401414779103849915,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,7,401414779,40141477913,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,51,49,1,10,False,28,Pass Reception,Dequan Finn pass complete to Jerjuan Newton for 28 yds to the UMass 21 for a 1ST down,1.1300337378417553,2022-09-11T00:54:48.000Z,2,Toledo,2022
401414779103849918,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,7,401414779,40141477913,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,79,21,1,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.3882383440694163,2022-09-11T00:54:48.000Z,2,Toledo,2022
401414779103849919,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,28,7,401414779,40141477913,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,79,21,2,10,False,6,Rush,Jacquez Stuart run for 6 yds to the UMass 15,0.1367666600880463,2022-09-11T00:54:48.000Z,2,Toledo,2022
401414779103849921,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,28,401414779,40141477913,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,CJ Kolodziey kickoff for 65 yds for a touchback,,2022-09-11T00:54:48.000Z,2,Toledo,2022
401414779103874603,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,35,7,401414779,40141477913,13,8,3,"{'minutes': 12, 'seconds': 53}",3,3,85,15,3,4,True,15,Rushing Touchdown,Dequan Finn 15 Yd Run (Thomas Cluckey Kick),2.883768497776863,2022-09-11T00:59:35.000Z,2,Toledo,2022
401414779103875103,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,35,401414779,40141477914,14,1,3,"{'minutes': 12, 'seconds': 48}",3,3,52,52,1,10,False,6,Rush,Ellis Merriweather run for 6 yds to the Toled 46,0.3608772046980507,2022-09-11T01:02:49.000Z,2,Toledo,2022
401414779103875104,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,35,401414779,40141477914,14,2,3,"{'minutes': 12, 'seconds': 48}",3,3,46,46,2,4,False,0,Pass Incompletion,Gino Campiotti pass incomplete,-1.1822471447830232,2022-09-11T01:02:49.000Z,2,Toledo,2022
401414779103875106,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,35,401414779,40141477914,14,3,3,"{'minutes': 12, 'seconds': 48}",3,3,46,46,3,4,False,-5,Penalty,"MASSACHUSETTS Penalty, False Start (Josh Atwood) to the UMass 49",,2022-09-11T01:02:49.000Z,2,Toledo,2022
401414779103875107,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,35,401414779,40141477914,14,4,3,"{'minutes': 12, 'seconds': 48}",3,3,51,51,3,9,False,8,Rush,Gino Campiotti run for 8 yds to the Toled 43,0.7118390869317306,2022-09-11T01:02:49.000Z,2,Toledo,2022
401414779103875108,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,35,7,401414779,40141477914,14,5,3,"{'minutes': 12, 'seconds': 48}",3,3,35,65,0,0,False,24,Kickoff Return (Offense),"Thomas Cluckey kickoff for 56 yds , Gregory Desrosiers return for 24 yds to the TOLEDO 41 TOLEDO Penalty, Unsportsmanlike Conduct (-15 Yards) to the UMass 48",,2022-09-11T01:02:49.000Z,2,Toledo,2022
401414779103889406,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,35,401414779,40141477914,14,6,3,"{'minutes': 11, 'seconds': 5}",3,3,43,43,4,1,False,0,Punt,CJ Kolodziey punt for 43 yds for a touchback,,2022-09-11T01:09:45.000Z,2,Toledo,2022
401414779103889403,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,35,7,401414779,40141477915,15,1,3,"{'minutes': 11, 'seconds': 5}",3,3,20,80,1,10,False,39,Pass Reception,Dequan Finn pass complete to Jerjuan Newton for 39 yds to the UMass 41 for a 1ST down,3.1455381697085834,2022-09-11T01:09:45.000Z,2,Toledo,2022
401414779103889405,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,35,7,401414779,40141477915,15,2,3,"{'minutes': 11, 'seconds': 5}",3,3,59,41,1,10,False,15,Penalty,"FINN, Dequan pass up the middle incomplete intended for MADDOX, Devin thrown to the MAS12. PENALTY MAS Pass Interference on RUDOLPH, Tyler enforced 15 yards to the MAS26 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-11T01:09:45.000Z,2,Toledo,2022
401414779103897003,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,42,7,401414779,40141477915,15,3,3,"{'minutes': 10, 'seconds': 29}",3,3,74,26,1,10,True,26,Rushing Touchdown,Jacquez Stuart 26 Yd Run (Thomas Cluckey Kick),2.7200021224081805,2022-09-11T01:15:19.000Z,2,Toledo,2022
401414779103897503,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,42,401414779,40141477916,16,1,3,"{'minutes': 10, 'seconds': 24}",3,3,71,71,1,10,False,2,Rush,Tim Baldwin Jr. run for 2 yds to the UMass 31,-0.5291040057203755,2022-09-11T01:15:59.000Z,2,Toledo,2022
401414779103897504,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,42,401414779,40141477916,16,2,3,"{'minutes': 10, 'seconds': 24}",3,3,69,69,2,8,False,1,Rush,Isaiah Holiness run for 1 yd to the UMass 32,-0.49212588890213474,2022-09-11T01:15:59.000Z,2,Toledo,2022
401414779103897505,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,42,401414779,40141477916,16,3,3,"{'minutes': 10, 'seconds': 24}",3,3,68,68,3,7,False,0,Pass Incompletion,Gino Campiotti pass incomplete,-0.33715485401125900,2022-09-11T01:15:59.000Z,2,Toledo,2022
401414779103897506,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,42,7,401414779,40141477916,16,4,3,"{'minutes': 10, 'seconds': 24}",3,3,35,65,0,0,False,19,Kickoff Return (Offense),"Thomas Cluckey kickoff for 55 yds , Gregory Desrosiers return for 19 yds to the UMass 29",,2022-09-11T01:15:59.000Z,2,Toledo,2022
401414779103915907,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,42,401414779,40141477916,16,5,3,"{'minutes': 8, 'seconds': 40}",3,3,68,68,4,7,False,15,Punt,"CJ Kolodziey punt for 38 yds , Adam Beale returns for 15 yds to the Toled 45",,2022-09-11T01:20:12.000Z,2,Toledo,2022
401414779103915903,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,42,7,401414779,40141477917,17,1,3,"{'minutes': 8, 'seconds': 40}",3,3,45,55,1,10,False,2,Rush,Peny Boone run for 2 yds to the Toled 47,-0.6797853383066688,2022-09-11T01:20:12.000Z,2,Toledo,2022
401414779103915904,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,42,7,401414779,40141477917,17,2,3,"{'minutes': 8, 'seconds': 40}",3,3,47,53,2,8,False,0,Pass Incompletion,Dequan Finn pass incomplete,-1.0500937719222838,2022-09-11T01:20:12.000Z,2,Toledo,2022
401414779103915906,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,42,7,401414779,40141477917,17,3,3,"{'minutes': 8, 'seconds': 40}",3,3,47,53,3,8,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.7000822973306775,2022-09-11T01:20:12.000Z,2,Toledo,2022
401414779103918511,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,42,7,401414779,40141477917,17,4,3,"{'minutes': 8, 'seconds': 14}",3,3,47,53,4,8,False,0,Punt,Jonathon Batzke punt for 42 yds,,2022-09-11T01:22:51.000Z,2,Toledo,2022
401414779103918504,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,42,401414779,40141477918,18,1,3,"{'minutes': 8, 'seconds': 14}",3,3,89,89,1,10,False,0,Penalty,"TOLEDO Penalty, Offsides (Rourke Freeburg) declined for a 1ST down",,,2,Toledo,2022
401414779103918506,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,42,401414779,40141477918,18,2,3,"{'minutes': 8, 'seconds': 14}",3,3,67,67,1,10,False,7,Fumble Recovery (Own),"Gino Campiotti run for 7 yds to the UMass 40 Gino Campiotti fumbled, recovered by UMass T.Y. Harding",0.6980425789030882,2022-09-11T01:22:51.000Z,2,Toledo,2022
401414779103918507,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,42,401414779,40141477918,18,3,3,"{'minutes': 8, 'seconds': 14}",3,3,60,60,2,3,False,1,Rush,Gregory Desrosiers run for 1 yd to the UMass 41,-0.9967364968732984,2022-09-11T01:22:51.000Z,2,Toledo,2022
401414779103918509,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,42,401414779,40141477918,18,4,3,"{'minutes': 8, 'seconds': 14}",3,3,67,67,1,10,False,7,Fumble Recovery (Own),"Gino Campiotti run for 7 yds to the UMass 40 Gino Campiotti fumbled, recovered by UMass T.Y. Harding",0.6980425789030882,2022-09-11T01:22:51.000Z,2,Toledo,2022
401414779103918510,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,42,401414779,40141477918,18,5,3,"{'minutes': 8, 'seconds': 14}",3,3,60,60,2,3,False,1,Rush,Gregory Desrosiers run for 1 yd to the UMass 41,-0.9967364968732984,2022-09-11T01:22:51.000Z,2,Toledo,2022
401414779103936007,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,42,401414779,40141477918,18,6,3,"{'minutes': 6, 'seconds': 39}",3,3,59,59,3,2,False,4,Fumble Recovery (Opponent),"Gino Campiotti run for 4 yds to the UMass 23 Gino Campiotti fumbled, recovered by Toled Troy Simon  fumbled, recovered by UMass",,2022-09-11T01:25:27.000Z,2,Toledo,2022
401414779103936004,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,42,7,401414779,40141477919,19,1,3,"{'minutes': 6, 'seconds': 39}",3,3,77,23,1,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.4181180581276075,2022-09-11T01:25:27.000Z,2,Toledo,2022
401414779103936005,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,42,7,401414779,40141477919,19,2,3,"{'minutes': 6, 'seconds': 39}",3,3,77,23,2,10,False,0,Rush,Peny Boone run for no gain to the UMass 23,-0.550474767221999,2022-09-11T01:25:27.000Z,2,Toledo,2022
401414779103936006,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,42,7,401414779,40141477919,19,3,3,"{'minutes': 6, 'seconds': 39}",3,3,77,23,3,10,False,-2,Sack,Dequan Finn sacked by Marcus Bradley for a loss of 2 yards to the UMass 25,-1.2383232131722314,2022-09-11T01:25:27.000Z,2,Toledo,2022
401414779103949001,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477919,19,4,3,"{'minutes': 5, 'seconds': 9}",3,3,75,25,4,12,True,43,Field Goal Good,Thomas Cluckey 43 yd FG GOOD,,2022-09-11T01:28:18.000Z,2,Toledo,2022
401414779103949503,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,45,401414779,40141477920,20,1,3,"{'minutes': 5, 'seconds': 4}",3,3,74,74,1,10,False,3,Rush,Ellis Merriweather run for 3 yds to the UMass 29,-0.3080912713471600,2022-09-11T01:30:09.000Z,2,Toledo,2022
401414779103949504,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,45,401414779,40141477920,20,2,3,"{'minutes': 5, 'seconds': 4}",3,3,71,71,2,7,False,0,Pass Incompletion,Gino Campiotti pass incomplete,-0.58736458943507758,2022-09-11T01:30:09.000Z,2,Toledo,2022
401414779103949506,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,45,401414779,40141477920,20,3,3,"{'minutes': 5, 'seconds': 4}",3,3,71,71,3,7,False,0,Pass Incompletion,Gino Campiotti pass incomplete,-0.28214745294921162,2022-09-11T01:30:09.000Z,2,Toledo,2022
401414779103949507,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477920,20,4,3,"{'minutes': 5, 'seconds': 4}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"Thomas Cluckey kickoff for 61 yds , Gregory Desrosiers return for 22 yds to the UMass 26",,2022-09-11T01:30:09.000Z,2,Toledo,2022
401414779103959512,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,45,401414779,40141477920,20,5,3,"{'minutes': 4, 'seconds': 4}",3,3,71,71,4,7,False,0,Punt,"CJ Kolodziey punt for 41 yds , Adam Beale returns for no gain to the Toled 29 TOLEDO Penalty, Offensive Holding (Andre Fuller) to the Toled 21",,2022-09-11T01:39:16.000Z,2,Toledo,2022
401414779103959503,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,1,3,"{'minutes': 4, 'seconds': 4}",3,3,21,79,1,10,False,5,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 5 yds to the Toled 26,0.0872959704547682,2022-09-11T01:33:37.000Z,2,Toledo,2022
401414779103959505,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,2,3,"{'minutes': 4, 'seconds': 4}",3,3,26,74,2,5,False,5,Penalty,"MASSACHUSETTS Penalty, Offsides (Hugo Klages) to the Toled 31 for a 1ST down",,2022-09-11T01:33:37.000Z,2,Toledo,2022
401414779103959506,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,3,3,"{'minutes': 4, 'seconds': 4}",3,3,31,69,1,10,False,1,Rush,Willie Shaw III run for 1 yd to the Toled 32,-0.7412392194018765,2022-09-11T01:33:37.000Z,2,Toledo,2022
401414779103959507,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,4,3,"{'minutes': 4, 'seconds': 4}",3,3,32,68,2,9,False,15,Penalty,"FINN, Dequan sacked for a loss of 1 yard at the TOL31 (IGWENAGU, Zukudo). PENALTY MAS Face mask on ARMSTRONG, Tristan enforced 15 yards from the TOL32 to the TOL47 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-11T01:33:37.000Z,2,Toledo,2022
401414779103959508,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,5,3,"{'minutes': 4, 'seconds': 4}",3,3,47,53,1,10,False,5,Penalty,"MASSACHUSETTS Penalty, Sideline Interference (Tristan Armstrong) to the UMass 31 for a 1ST down",,2022-09-11T01:33:37.000Z,2,Toledo,2022
401414779103959509,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,6,3,"{'minutes': 4, 'seconds': 4}",3,3,69,31,1,10,False,17,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 17 yds to the UMass 14 for a 1ST down,0.2936629948938665,2022-09-11T01:39:16.000Z,2,Toledo,2022
401414779103959510,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,7,3,"{'minutes': 4, 'seconds': 4}",3,3,86,14,1,10,False,5,Penalty,"MASSACHUSETTS Penalty, Offsides (5 Yards) to the UMass 9",,2022-09-11T01:39:16.000Z,2,Toledo,2022
401414779103959511,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,8,3,"{'minutes': 4, 'seconds': 4}",3,3,91,9,1,5,False,8,Rush,Dequan Finn run for 8 yds to the UMass 1 for a 1ST down,0.978794513820869,2022-09-11T01:39:16.000Z,2,Toledo,2022
401414779103997401,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,9,3,"{'seconds': 25, 'minutes': 0}",2,3,94,6,1,6,False,0,Timeout,"Timeout TOLEDO, clock 00:25",,2022-09-11T01:41:55.000Z,2,Toledo,2022
401414779103997402,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,10,3,"{'seconds': 25, 'minutes': 0}",2,3,99,1,1,1,False,-5,Penalty,"TOLEDO Penalty, False Start (-5 Yards) to the UMass 6",,2022-09-11T01:41:55.000Z,2,Toledo,2022
401414779103999902,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,11,3,"{'minutes': 0, 'seconds': 0}",2,3,94,6,0,6,False,0,End Period,End of 3rd Quarter,,2022-09-11T01:43:36.000Z,2,Toledo,2022
401414779103999903,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,12,3,"{'minutes': 0, 'seconds': 0}",2,3,94,6,1,6,False,-3,Rush,Willie Shaw III run for a loss of 3 yards to the UMass 9,-0.687546432147505,2022-09-11T01:43:36.000Z,2,Toledo,2022
401414779104849907,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,13,4,"{'minutes': 15, 'seconds': 0}",2,3,91,9,2,9,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.270076451519454,2022-09-11T01:48:35.000Z,2,Toledo,2022
401414779104849909,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,45,7,401414779,40141477921,21,14,4,"{'minutes': 15, 'seconds': 0}",2,3,91,9,3,9,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.391046142800780,2022-09-11T01:48:35.000Z,2,Toledo,2022
401414779104855301,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,48,7,401414779,40141477921,21,15,4,"{'minutes': 14, 'seconds': 46}",2,3,91,9,4,9,True,27,Field Goal Good,Thomas Cluckey 27 yd FG GOOD,,2022-09-11T01:49:09.000Z,2,Toledo,2022
401414779104855305,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,48,401414779,40141477922,22,1,4,"{'minutes': 14, 'seconds': 46}",3,2,75,75,1,10,False,4,Rush,Tim Baldwin Jr. run for 4 yds to the UMass 29,-0.1142886249388964,2022-09-11T01:49:09.000Z,2,Toledo,2022
401414779104855307,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,48,401414779,40141477922,22,2,4,"{'minutes': 14, 'seconds': 46}",3,2,71,71,2,6,False,3,Rush,Gregory Desrosiers run for 3 yds to the UMass 32,-0.2748655161762548,2022-09-11T01:49:09.000Z,2,Toledo,2022
401414779104855308,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,48,401414779,40141477922,22,3,4,"{'minutes': 14, 'seconds': 46}",3,2,68,68,3,3,False,2,Rush,Brady Olson run for 2 yds to the UMass 34,-0.3345261769981986,2022-09-11T01:49:09.000Z,2,Toledo,2022
