id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404091101849916,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,0,0,401404091,4014040911,1,12,1,"{'minutes': 15, 'seconds': 0}",2,3,34,34,3,1,False,7,Pass Reception,Behren Morton pass complete to Jerand Bradley for 7 yds to the OKSt 27 for a 1ST down,0.622976835381511,2022-10-08T19:35:29.000Z,6,Oklahoma State,2022
401404091101878201,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,0,401404091,4014040911,1,13,1,"{'minutes': 12, 'seconds': 17}",2,3,27,27,1,10,True,27,Passing Touchdown,"Behren Morton pass complete to Jerand Bradley for 27 yds for a TD, (Trey Wolff KICK)",2.741280841391486,2022-10-08T19:42:11.000Z,6,Oklahoma State,2022
401404091101878203,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,0,0,401404091,4014040911,1,14,1,"{'minutes': 12, 'seconds': 17}",2,3,65,65,1,10,False,-1,Kickoff,"Trey Wolff kickoff for 14 yds TEXAS TECH Penalty, Kick Catch Interference (Kobee Minor) to the TexTc 34",,2022-10-08T19:42:41.000Z,6,Oklahoma State,2022
401404091101878206,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,0,7,401404091,4014040912,2,1,1,"{'minutes': 12, 'seconds': 17}",3,2,66,34,1,10,False,2,Rush,Dominic Richardson run for 2 yds to the TexTc 32,-0.3527156300054807,2022-10-08T19:42:41.000Z,6,Oklahoma State,2022
401404091101885101,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040912,2,2,1,"{'minutes': 11, 'seconds': 48}",3,2,68,32,2,8,True,32,Passing Touchdown,"Spencer Sanders pass complete to Bryson Green for 32 yds for a TD, (Tanner Brown KICK)",3.2894417909191507,2022-10-08T19:48:42.000Z,6,Oklahoma State,2022
401404091101885103,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,1,1,"{'minutes': 11, 'seconds': 48}",3,2,35,65,1,10,False,0,Kickoff,Logan Ward kickoff for 65 yds for a touchback,,2022-10-08T19:48:42.000Z,6,Oklahoma State,2022
401404091101885105,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,2,1,"{'minutes': 11, 'seconds': 48}",2,3,75,75,1,10,False,7,Pass Reception,Behren Morton pass complete to Brady Boyd for 7 yds to the TexTc 32,0.6046424600863380,2022-10-08T19:52:08.000Z,6,Oklahoma State,2022
401404091101885106,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,3,1,"{'minutes': 11, 'seconds': 48}",2,3,68,68,2,3,False,10,Pass Reception,Behren Morton pass complete to Nehemiah Martinez I for 10 yds to the TexTc 42 for a 1ST down,0.9114094475956680,2022-10-08T19:52:08.000Z,6,Oklahoma State,2022
401404091101885107,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,4,1,"{'minutes': 11, 'seconds': 48}",2,3,58,58,1,10,False,2,Rush,Behren Morton run for 2 yds to the TexTc 44,-0.6862345439609090,2022-10-08T19:52:08.000Z,6,Oklahoma State,2022
401404091101885108,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,5,1,"{'minutes': 11, 'seconds': 48}",2,3,56,56,2,8,False,6,Rush,Behren Morton run for 6 yds to the 50 yard line,0.3522285016485007,2022-10-08T19:52:08.000Z,6,Oklahoma State,2022
401404091101885109,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,6,1,"{'minutes': 11, 'seconds': 48}",2,3,50,50,3,2,False,10,Rush,SaRodorick Thompson run for 10 yds to the OKSt 40 for a 1ST down,1.7066601104143828,2022-10-08T19:52:08.000Z,6,Oklahoma State,2022
401404091101885110,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,7,1,"{'minutes': 11, 'seconds': 48}",2,3,40,40,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Mason Tharp,-0.8457687366186874,2022-10-08T19:52:08.000Z,6,Oklahoma State,2022
401404091101885111,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,8,1,"{'minutes': 11, 'seconds': 48}",2,3,40,40,2,10,False,16,Pass Reception,Behren Morton pass complete to Jerand Bradley for 16 yds to the OKSt 24 for a 1ST down,1.3533799319490534,2022-10-08T19:52:08.000Z,6,Oklahoma State,2022
401404091101885112,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,9,1,"{'minutes': 11, 'seconds': 48}",2,3,24,24,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to SaRodorick Thompson,-0.4346450377339437,2022-10-08T19:52:08.000Z,6,Oklahoma State,2022
401404091101885113,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,10,1,"{'minutes': 11, 'seconds': 48}",2,3,24,24,2,10,False,6,Rush,Tahj Brooks run for 6 yds to the OKSt 30,0.1515767532271057,2022-10-08T19:52:08.000Z,6,Oklahoma State,2022
401404091101885114,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,11,1,"{'minutes': 11, 'seconds': 48}",2,3,30,30,3,16,False,4,Pass Reception,Behren Morton pass complete to Jordan Brown for 4 yds to the OKSt 26,-0.1644843874894768,2022-10-08T19:52:08.000Z,6,Oklahoma State,2022
401404091101915901,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040913,3,12,1,"{'minutes': 8, 'seconds': 40}",2,3,26,26,4,12,False,44,Field Goal Missed,Trey Wolff 44 yd FG MISSED,,2022-10-08T19:59:53.000Z,6,Oklahoma State,2022
401404091101915903,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040914,4,1,1,"{'minutes': 8, 'seconds': 40}",3,2,26,74,1,10,False,1,Rush,Dominic Richardson run for 1 yd to the OKSt 27,-0.6129109161878361,2022-10-08T20:00:27.000Z,6,Oklahoma State,2022
401404091101915904,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040914,4,2,1,"{'minutes': 8, 'seconds': 40}",3,2,27,73,2,9,False,1,Rush,Spencer Sanders run for 1 yd to the OKSt 26,-0.363088029780042722,2022-10-08T20:00:27.000Z,6,Oklahoma State,2022
401404091101915905,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040914,4,3,1,"{'minutes': 8, 'seconds': 40}",3,2,26,74,3,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-0.1692248042178708,2022-10-08T20:00:27.000Z,6,Oklahoma State,2022
401404091101926001,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040914,4,4,1,"{'minutes': 7, 'seconds': 39}",3,2,26,74,4,10,False,0,Punt,"Tom Hutton punt for 50 yds, fair catch by Xavier White at the TexTc 24",,2022-10-08T20:02:13.000Z,6,Oklahoma State,2022
401404091101926003,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040915,5,1,1,"{'minutes': 7, 'seconds': 39}",2,3,76,76,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Mason Tharp,-0.67235715213098592,2022-10-08T20:04:53.000Z,6,Oklahoma State,2022
401404091101926004,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040915,5,2,1,"{'minutes': 7, 'seconds': 39}",2,3,76,76,2,10,False,8,Rush,Behren Morton run for 8 yds to the TexTc 32,0.46329362542771962,2022-10-08T20:04:53.000Z,6,Oklahoma State,2022
401404091101926005,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040915,5,3,1,"{'minutes': 7, 'seconds': 39}",2,3,68,68,3,2,False,1,Pass Reception,Behren Morton pass complete to Trey Cleveland for 1 yd to the TexTc 31,-0.48131256616667978,2022-10-08T20:04:53.000Z,6,Oklahoma State,2022
401404091101936701,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040915,5,4,1,"{'minutes': 6, 'seconds': 32}",2,3,69,69,4,3,False,0,Punt,"Austin McNamara punt for 37 yds, fair catch by Brennan Presley at the OKSt 32",,2022-10-08T20:06:34.000Z,6,Oklahoma State,2022
401404091101936702,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040915,5,5,1,"{'minutes': 6, 'seconds': 32}",2,3,69,69,4,3,False,0,Punt,"Austin McNamara punt for 37 yds, fair catch by Brennan Presley at the OKSt 37",,2022-10-08T20:06:34.000Z,6,Oklahoma State,2022
401404091101936704,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040916,6,1,1,"{'minutes': 6, 'seconds': 32}",3,2,37,63,1,10,False,32,Pass Reception,Spencer Sanders pass complete to Bryson Green for 32 yds to the TexTc 31 for a 1ST down,2.2085646235048022,2022-10-08T20:06:34.000Z,6,Oklahoma State,2022
401404091101936705,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040916,6,2,1,"{'minutes': 6, 'seconds': 32}",3,2,69,31,1,10,False,4,Rush,Spencer Sanders run for 4 yds to the TexTc 27,-0.052398872789510,2022-10-08T20:06:34.000Z,6,Oklahoma State,2022
401404091101936706,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040916,6,3,1,"{'minutes': 6, 'seconds': 32}",3,2,73,27,2,6,False,0,Pass Incompletion,Spencer Sanders pass incomplete to John Paul Richardson,-0.6262844301156693,2022-10-08T20:06:34.000Z,6,Oklahoma State,2022
401404091101936707,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040916,6,4,1,"{'minutes': 6, 'seconds': 32}",3,2,73,27,3,6,False,10,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 10 yds to the TexTc 17 for a 1ST down,0.9407263701937133,2022-10-08T20:06:34.000Z,6,Oklahoma State,2022
401404091101936708,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,7,7,401404091,4014040916,6,5,1,"{'minutes': 6, 'seconds': 32}",3,2,83,17,1,10,False,3,Rush,Dominic Richardson run for 3 yds to the TexTc 14,-0.108377033597897,2022-10-08T20:06:34.000Z,6,Oklahoma State,2022
401404091101949601,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,14,7,401404091,4014040916,6,6,1,"{'minutes': 5, 'seconds': 3}",3,2,86,14,2,7,True,14,Rushing Touchdown,"Spencer Sanders run for 14 yds for a TD, (Tanner Brown KICK)",2.688280136382311,2022-10-08T20:11:35.000Z,6,Oklahoma State,2022
401404091101949603,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,14,7,401404091,4014040917,7,1,1,"{'minutes': 5, 'seconds': 3}",3,2,35,65,1,10,False,0,Kickoff,Logan Ward kickoff for 65 yds for a touchback,,2022-10-08T20:12:17.000Z,6,Oklahoma State,2022
401404091101949605,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,14,401404091,4014040917,7,2,1,"{'minutes': 5, 'seconds': 3}",2,3,75,75,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Trey Cleveland,-0.70297002204365193,2022-10-08T20:12:17.000Z,6,Oklahoma State,2022
401404091101949606,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,14,401404091,4014040917,7,3,1,"{'minutes': 5, 'seconds': 3}",2,3,75,75,2,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Xavier White,-0.34710487712173865,2022-10-08T20:12:17.000Z,6,Oklahoma State,2022
401404091101949607,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,14,401404091,4014040917,7,4,1,"{'minutes': 5, 'seconds': 3}",2,3,75,75,3,10,False,6,Rush,Tahj Brooks run for 6 yds to the TexTc 31,0.07764099545890612,2022-10-08T20:12:17.000Z,6,Oklahoma State,2022
401404091101964001,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,14,401404091,4014040917,7,5,1,"{'minutes': 3, 'seconds': 59}",2,3,69,69,4,4,False,7,Punt,"Austin McNamara punt for 44 yds , Brennan Presley returns for 7 yds to the OKSt 32",,2022-10-08T20:18:48.000Z,6,Oklahoma State,2022
401404091101964003,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,14,7,401404091,4014040918,8,1,1,"{'minutes': 3, 'seconds': 59}",3,2,32,68,1,10,False,23,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 23 yds to the TexTc 45 for a 1ST down,2.0427966305747915,2022-10-08T20:19:46.000Z,6,Oklahoma State,2022
401404091101964004,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,14,7,401404091,4014040918,8,2,1,"{'minutes': 3, 'seconds': 59}",3,2,55,45,1,10,False,0,Penalty,PENALTY TTU UNS: Unsportsmanlike Conduct offsetting OSU UNS: Unsportsmanlike Conduct offsetting. NO PLAY.,,2022-10-08T20:19:46.000Z,6,Oklahoma State,2022
401404091101964005,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,14,7,401404091,4014040918,8,3,1,"{'minutes': 3, 'seconds': 59}",3,2,55,45,1,10,False,2,Rush,Dominic Richardson run for 2 yds to the TexTc 47,-0.548127712470997,2022-10-08T20:19:46.000Z,6,Oklahoma State,2022
401404091101964006,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,14,7,401404091,4014040918,8,4,1,"{'minutes': 3, 'seconds': 59}",3,2,53,47,2,12,False,18,Pass Reception,Spencer Sanders pass complete to Stephon Johnson Jr. for 18 yds to the TexTc 29 for a 1ST down,2.144649890286759,2022-10-08T20:19:46.000Z,6,Oklahoma State,2022
401404091101964007,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,14,7,401404091,4014040918,8,5,1,"{'minutes': 3, 'seconds': 59}",3,2,71,29,1,10,False,4,Rush,Jaden Nixon run for 4 yds to the TexTc 25,-0.046112472291792,2022-10-08T20:19:46.000Z,6,Oklahoma State,2022
401404091101964008,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,14,7,401404091,4014040918,8,6,1,"{'minutes': 3, 'seconds': 59}",3,2,75,25,2,6,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Jaden Bray,-0.574302904524016,2022-10-08T20:19:46.000Z,6,Oklahoma State,2022
401404091101964009,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,14,7,401404091,4014040918,8,7,1,"{'minutes': 3, 'seconds': 59}",3,2,75,25,3,6,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Jaden Nixon,-0.785542461294044,2022-10-08T20:19:46.000Z,6,Oklahoma State,2022
401404091101976801,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,7,401404091,4014040918,8,8,1,"{'minutes': 2, 'seconds': 31}",3,2,75,25,4,6,True,42,Field Goal Good,Tanner Brown 42 yd FG GOOD,,2022-10-08T20:27:56.000Z,6,Oklahoma State,2022
401404091101976802,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,7,401404091,4014040919,9,1,1,"{'minutes': 2, 'seconds': 31}",3,2,35,65,1,10,False,19,Kickoff Return (Offense),"Logan Ward kickoff for 65 yds , Xavier White return for 19 yds to the TexTc 19",,2022-10-08T20:27:56.000Z,6,Oklahoma State,2022
401404091101976804,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,17,401404091,4014040919,9,2,1,"{'minutes': 2, 'seconds': 31}",2,3,81,81,1,10,False,19,Rush,SaRodorick Thompson run for 19 yds to the TexTc 38 for a 1ST down,1.4856158803233060,2022-10-08T20:27:56.000Z,6,Oklahoma State,2022
401404091101976805,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,17,401404091,4014040919,9,3,1,"{'minutes': 2, 'seconds': 31}",2,3,62,62,1,10,False,7,Pass Reception,Behren Morton pass complete to Jerand Bradley for 7 yds to the TexTc 45,0.7103851122578036,2022-10-08T20:27:56.000Z,6,Oklahoma State,2022
401404091101976806,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,17,401404091,4014040919,9,4,1,"{'minutes': 2, 'seconds': 31}",2,3,55,55,2,3,False,0,Pass Incompletion,Behren Morton pass incomplete to Henry Teeter,-1.2919000756688384,2022-10-08T20:27:56.000Z,6,Oklahoma State,2022
401404091101976807,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,17,401404091,4014040919,9,5,1,"{'minutes': 2, 'seconds': 31}",2,3,55,55,3,3,False,14,Fumble Recovery (Own),"Behren Morton run for 14 yds to the OKSt 41 Behren Morton fumbled, recovered by TexTc Landon Peterson for a 1ST down",2.2939989781940060,2022-10-08T20:33:06.000Z,6,Oklahoma State,2022
401404091101976808,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,17,401404091,4014040919,9,6,1,"{'minutes': 2, 'seconds': 31}",2,3,41,41,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Jerand Bradley,-0.8772679222659559,2022-10-08T20:33:06.000Z,6,Oklahoma State,2022
401404091101976809,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,17,401404091,4014040919,9,7,1,"{'minutes': 2, 'seconds': 31}",2,3,41,41,2,10,False,0,Pass Incompletion,Behren Morton pass incomplete to SaRodorick Thompson,-1.0411051963664767,2022-10-08T20:33:06.000Z,6,Oklahoma State,2022
401404091101976810,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,17,401404091,4014040919,9,8,1,"{'minutes': 2, 'seconds': 31}",2,3,41,41,3,10,False,7,Pass Reception,Behren Morton pass complete to SaRodorick Thompson for 7 yds to the OKSt 34,0.5127938973448866,2022-10-08T20:33:06.000Z,6,Oklahoma State,2022
401404091101976811,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,17,401404091,4014040919,9,9,1,"{'minutes': 2, 'seconds': 31}",2,3,34,34,4,3,False,6,Pass Reception,Behren Morton pass complete to Henry Teeter for 6 yds to the OKSt 28 for a 1ST down,1.8820843730456344,2022-10-08T20:33:06.000Z,6,Oklahoma State,2022
401404091101976812,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,7,17,401404091,4014040919,9,10,1,"{'minutes': 2, 'seconds': 31}",2,3,28,28,1,10,False,19,Rush,SaRodorick Thompson run for 19 yds to the OKSt 9 for a 1ST down,0.339776650491963,2022-10-08T20:33:06.000Z,6,Oklahoma State,2022
401404091101997901,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,14,17,401404091,4014040919,9,11,1,"{'seconds': 20, 'minutes': 0}",2,3,9,9,1,9,True,9,Rushing Touchdown,"Behren Morton run for 9 yds for a TD, (Trey Wolff KICK)",2.424237823646468,2022-10-08T20:38:03.000Z,6,Oklahoma State,2022
401404091101997903,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,14,17,401404091,40140409110,10,1,1,"{'seconds': 20, 'minutes': 0}",2,3,65,65,1,10,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-10-08T20:38:03.000Z,6,Oklahoma State,2022
401404091101997905,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,14,401404091,40140409110,10,2,1,"{'seconds': 20, 'minutes': 0}",3,2,25,75,1,10,False,-5,Penalty,PENALTY OSU Delay Of Game 5 yards from OSU25 to OSU20. NO PLAY.,,2022-10-08T20:38:03.000Z,6,Oklahoma State,2022
401404091101999901,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,14,401404091,40140409110,10,3,1,"{'minutes': 0, 'seconds': 0}",3,2,20,80,1,15,False,4,Rush,Spencer Sanders run for 4 yds to the OKSt 24,-0.06007137256606221,2022-10-08T20:38:03.000Z,6,Oklahoma State,2022
401404091101999902,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,14,401404091,40140409110,10,4,1,"{'minutes': 0, 'seconds': 0}",3,2,20,80,0,15,False,0,End Period,End of 1st Quarter,,2022-10-08T20:38:03.000Z,6,Oklahoma State,2022
401404091102849902,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,14,401404091,40140409110,10,5,2,"{'minutes': 15, 'seconds': 0}",3,2,24,76,2,11,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-0.29427450685877776,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102849903,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,14,401404091,40140409110,10,6,2,"{'minutes': 15, 'seconds': 0}",3,2,24,76,3,11,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Jaden Bray,-0.13329329160465786,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102856001,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,14,401404091,40140409110,10,7,2,"{'minutes': 14, 'seconds': 39}",3,2,24,76,4,11,False,40,Blocked Punt,Tom Hutton punt blocked by Nehemiah Martinez I blocked by Nehemiah Martinez I,,2022-10-08T21:28:29.000Z,6,Oklahoma State,2022
401404091102856004,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,14,17,401404091,40140409111,11,1,2,"{'minutes': 14, 'seconds': 39}",2,3,64,64,1,10,False,2,Rush,SaRodorick Thompson run for 2 yds to the TexTc 38,-0.6439997383019928,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102856005,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,14,17,401404091,40140409111,11,2,2,"{'minutes': 14, 'seconds': 39}",2,3,62,62,2,8,False,12,Pass Reception,Behren Morton pass complete to Trey Cleveland for 12 yds to the 50 yard line for a 1ST down,1.9497804139559508,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102856006,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,14,17,401404091,40140409111,11,3,2,"{'minutes': 14, 'seconds': 39}",2,3,50,50,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Trey Cleveland,-1.1143038065675127,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
