id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405148101999901,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,10,401405148,4014051487,7,8,1,"{'minutes': 0, 'seconds': 0}",3,3,59,41,1,10,False,-1,Rush,Leshon Williams run for a loss of 1 yard to the Neb 42,-1.0896317394768893,2022-11-25T21:42:13.000Z,13,Iowa,2022
401405148101999902,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,10,401405148,4014051487,7,9,1,"{'minutes': 0, 'seconds': 0}",3,3,59,41,0,10,False,0,End Period,End of 1st Quarter,,2022-11-25T21:42:13.000Z,13,Iowa,2022
401405148102849903,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,10,401405148,4014051487,7,10,2,"{'minutes': 15, 'seconds': 0}",3,3,58,42,2,11,False,5,Pass Reception,Alex Padilla pass complete to Nico Ragaini for 5 yds to the Neb 37,0.0651118010031304,2022-11-25T21:45:25.000Z,13,Iowa,2022
401405148102858001,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,10,401405148,4014051487,7,11,2,"{'minutes': 14, 'seconds': 19}",3,3,63,37,3,6,False,5,Rush,Gavin Williams run for 5 yds to the Neb 32,0.0699151553961457,2022-11-25T21:45:25.000Z,13,Iowa,2022
401405148102865701,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,10,401405148,4014051487,7,12,2,"{'minutes': 13, 'seconds': 42}",3,3,68,32,4,1,False,2,Rush,Alex Padilla run for 2 yds to the Neb 30 for a 1ST down,1.3808812760513616,2022-11-25T21:45:25.000Z,13,Iowa,2022
401405148102867901,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,10,401405148,4014051487,7,13,2,"{'minutes': 13, 'seconds': 20}",3,3,70,30,1,10,False,-1,Rush,Kaleb Johnson run for a loss of 1 yard to the Neb 31,-0.699123178297430,2022-11-25T21:45:25.000Z,13,Iowa,2022
401405148102875201,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,10,401405148,4014051487,7,14,2,"{'minutes': 12, 'seconds': 47}",3,3,69,31,2,11,False,-5,Penalty,"IOWA Penalty, False Start (Luke Lachey) to the Neb 36",,2022-11-25T21:48:23.000Z,13,Iowa,2022
401405148102877001,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,10,401405148,4014051487,7,15,2,"{'minutes': 12, 'seconds': 29}",3,3,64,36,2,16,False,7,Pass Reception,Alex Padilla pass complete to Nico Ragaini for 7 yds to the Neb 29,0.4285623956822970,2022-11-25T21:45:25.000Z,13,Iowa,2022
401405148102885701,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,10,401405148,4014051487,7,16,2,"{'minutes': 11, 'seconds': 42}",3,3,71,29,3,9,False,-18,Sack,Alex Padilla sacked for a loss of 18 yards to the Iowa 39,-3.25593563199527123,2022-11-25T21:51:25.000Z,13,Iowa,2022
401405148102885703,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,10,0,401405148,4014051488,8,1,2,"{'minutes': 11, 'seconds': 42}",3,3,39,39,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.814236079442537,2022-11-25T21:51:25.000Z,13,Iowa,2022
401405148102885704,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,10,0,401405148,4014051488,8,2,2,"{'minutes': 11, 'seconds': 42}",3,3,39,39,2,10,False,6,Rush,Rahmir Johnson run for 6 yds to the Iowa 33,0.2615358759088887,2022-11-25T21:51:25.000Z,13,Iowa,2022
401405148102889701,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,10,0,401405148,4014051488,8,3,2,"{'minutes': 11, 'seconds': 2}",3,2,33,33,3,4,False,0,Timeout,"Timeout IOWA, clock 11:02",,2022-11-25T21:54:21.000Z,13,Iowa,2022
401405148102894301,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,10,0,401405148,4014051488,8,4,2,"{'minutes': 10, 'seconds': 56}",3,1,18,18,1,10,False,0,Timeout,"Timeout IOWA, clock 10:56",,2022-11-25T21:58:06.000Z,13,Iowa,2022
401405148102894302,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,10,0,401405148,4014051488,8,5,2,"{'minutes': 10, 'seconds': 56}",3,1,33,33,3,4,False,15,Penalty,"THOMPSON, Casey pass up the middle incomplete intended for MARTIN, Oliver thrown to the IOW0. PENALTY IOW Pass Interference on CASTRO, Sebastian enforced 15 yards to the IOW18 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-25T22:00:37.000Z,13,Iowa,2022
401405148102894801,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,4014051488,8,6,2,"{'minutes': 10, 'seconds': 51}",3,1,18,18,1,10,True,18,Passing Touchdown,"Casey Thompson pass complete to Trey Palmer for 18 yds for a TD, (Timmy Bleekrode KICK)",2.591792709070591,2022-11-25T22:00:57.000Z,13,Iowa,2022
401405148102894803,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,4014051489,9,1,2,"{'minutes': 10, 'seconds': 51}",3,1,65,65,0,0,False,33,Kickoff Return (Offense),"Brendan Franke kickoff for 65 yds , Kaleb Johnson return for 33 yds to the Iowa 33",,2022-11-25T22:02:42.000Z,13,Iowa,2022
401405148102894805,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,17,401405148,4014051489,9,2,2,"{'minutes': 10, 'seconds': 51}",1,3,33,67,1,10,False,-10,Penalty,"IOWA Penalty, Offensive Holding (Jack Plumb) to the Iowa 25",,2022-11-25T22:02:42.000Z,13,Iowa,2022
401405148102894806,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,17,401405148,4014051489,9,3,2,"{'minutes': 10, 'seconds': 51}",1,3,25,75,1,18,False,3,Pass Reception,Alex Padilla pass complete to Arland Bruce IV for 3 yds to the Iowa 28,-0.14820752620167088,2022-11-25T22:02:42.000Z,13,Iowa,2022
401405148102894807,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,17,401405148,4014051489,9,4,2,"{'minutes': 10, 'seconds': 51}",1,3,28,72,2,15,False,2,Pass Reception,Alex Padilla pass complete to Nico Ragaini for 2 yds to the Iowa 30,-0.16830146155634828,2022-11-25T22:02:42.000Z,13,Iowa,2022
401405148102894808,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,17,401405148,4014051489,9,5,2,"{'minutes': 10, 'seconds': 51}",1,3,30,70,3,13,False,6,Pass Reception,Alex Padilla pass complete to Luke Lachey for 6 yds to the Iowa 36,0.07251361233283848,2022-11-25T22:02:42.000Z,13,Iowa,2022
401405148102918501,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,17,401405148,4014051489,9,6,2,"{'minutes': 8, 'seconds': 14}",1,3,36,64,4,7,False,0,Punt,"Tory Taylor punt for 49 yds, fair catch by Oliver Martin at the Neb 15",,2022-11-25T22:06:36.000Z,13,Iowa,2022
401405148102918503,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514810,10,1,2,"{'minutes': 8, 'seconds': 14}",3,1,85,85,1,10,False,-2,Rush,Anthony Grant run for a loss of 2 yards to the Neb 13,-0.54762649153151342,2022-11-25T22:06:36.000Z,13,Iowa,2022
401405148102918504,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514810,10,2,2,"{'minutes': 8, 'seconds': 14}",3,1,87,87,2,12,False,5,Rush,Anthony Grant run for 5 yds to the Neb 18,0.02203791018437595,2022-11-25T22:09:14.000Z,13,Iowa,2022
401405148102918505,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514810,10,3,2,"{'minutes': 8, 'seconds': 14}",3,1,82,82,3,7,False,6,Pass Reception,Casey Thompson pass complete to Nate Boerkircher for 6 yds to the Neb 24,0.08535787671150530,2022-11-25T22:09:14.000Z,13,Iowa,2022
401405148102918506,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514810,10,4,2,"{'minutes': 8, 'seconds': 14}",3,1,76,76,4,1,False,-5,Penalty,"NEBRASKA Penalty, False Start (Eteva Mauga-Clements) to the Neb 19",,2022-11-25T22:12:00.000Z,13,Iowa,2022
401405148102945201,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514810,10,5,2,"{'minutes': 5, 'seconds': 47}",3,1,81,81,4,6,False,0,Punt,"Brian Buschini punt for 29 yds, downed at the Neb 48",,2022-11-25T22:12:04.000Z,13,Iowa,2022
401405148102945203,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,17,401405148,40140514811,11,1,2,"{'minutes': 5, 'seconds': 47}",1,3,52,48,1,10,False,6,Rush,Kaleb Johnson run for 6 yds to the Neb 42,0.3287785418261394,2022-11-25T22:12:04.000Z,13,Iowa,2022
401405148102945204,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,17,401405148,40140514811,11,2,2,"{'minutes': 5, 'seconds': 47}",1,3,58,42,2,4,False,0,Pass Incompletion,Alex Padilla pass incomplete,-1.0865401143644624,2022-11-25T22:12:04.000Z,13,Iowa,2022
401405148102945205,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,17,401405148,40140514811,11,3,2,"{'minutes': 5, 'seconds': 47}",1,3,58,42,3,4,False,-13,Sack,Alex Padilla sacked by Caleb Tannor for a loss of 13 yards to the Iowa 45,-2.69526397947003086,2022-11-25T22:12:04.000Z,13,Iowa,2022
401405148102958201,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,17,401405148,40140514811,11,4,2,"{'minutes': 4, 'seconds': 17}",1,3,45,55,4,17,False,0,Punt,"Tory Taylor punt for 45 yds, downed at the Neb 10",,2022-11-25T22:14:49.000Z,13,Iowa,2022
401405148102958203,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,1,2,"{'minutes': 4, 'seconds': 17}",3,1,90,90,1,10,False,4,Pass Reception,Casey Thompson pass complete to Anthony Grant for 4 yds to the Neb 14,-0.04789648957461967,2022-11-25T22:14:49.000Z,13,Iowa,2022
401405148102958204,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,2,2,"{'minutes': 4, 'seconds': 17}",3,1,86,86,2,6,False,2,Rush,Casey Thompson run for 2 yds to the Neb 16,-0.20958848964212073,2022-11-25T22:14:49.000Z,13,Iowa,2022
401405148102958205,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,3,2,"{'minutes': 4, 'seconds': 17}",3,1,84,84,3,4,False,8,Pass Reception,Casey Thompson pass complete to Gabe Ervin Jr. for 8 yds to the Neb 24 for a 1ST down,0.90571088893815423,2022-11-25T22:14:49.000Z,13,Iowa,2022
401405148102958206,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,4,2,"{'minutes': 4, 'seconds': 17}",3,1,76,76,1,10,False,0,Rush,Gabe Ervin Jr. run for no gain to the Neb 24,-0.67235715213098592,2022-11-25T22:17:35.000Z,13,Iowa,2022
401405148102984501,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,5,2,"{'minutes': 1, 'seconds': 54}",2,1,76,76,3,10,False,0,Timeout,"Timeout NEBRASKA, clock 01:54",,2022-11-25T22:18:58.000Z,13,Iowa,2022
401405148102984502,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,6,2,"{'minutes': 1, 'seconds': 54}",2,1,76,76,2,10,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.32776852916780008,2022-11-25T22:18:58.000Z,13,Iowa,2022
401405148102984503,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,7,2,"{'minutes': 1, 'seconds': 54}",2,1,76,76,3,10,False,25,Pass Reception,Casey Thompson pass complete to Marcus Washington for 25 yds to the Neb 49 for a 1ST down,3.2223768208216377,2022-11-25T22:18:58.000Z,13,Iowa,2022
401405148102984504,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,8,2,"{'minutes': 1, 'seconds': 54}",2,1,51,51,1,10,False,0,Rush,Anthony Grant run for no gain to the Neb 49,-1.1301991718133413,2022-11-25T22:18:58.000Z,13,Iowa,2022
401405148102984505,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,9,2,"{'minutes': 1, 'seconds': 54}",2,1,51,51,2,10,False,9,Pass Reception,Casey Thompson pass complete to Trey Palmer for 9 yds to the Iowa 42,1.0891154939675118,2022-11-25T22:18:58.000Z,13,Iowa,2022
