id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404129102996901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,14,7,401404129,40140412913,13,4,2,"{'seconds': 30, 'minutes': 0}",3,2,51,51,2,10,False,37,Pass Reception,Drew Pyne pass complete to Michael Mayer for 37 yds to the Syrac 14 for a 1ST down,2.5052832005271988,2022-10-29T17:34:56.000Z,9,Syracuse,2022
401404129102996902,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,14,7,401404129,40140412913,13,5,2,"{'seconds': 30, 'minutes': 0}",2,2,14,14,1,10,False,0,Timeout,"Timeout NOTRE DAME, clock 00:30",,2022-10-29T17:35:03.000Z,9,Syracuse,2022
401404129102997701,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,14,7,401404129,40140412913,13,6,2,"{'seconds': 22, 'minutes': 0}",2,2,14,14,1,10,False,11,Pass Reception,Drew Pyne pass complete to Michael Mayer for 11 yds to the Syrac 3 for a 1ST down,1.0838314424477445,2022-10-29T17:35:36.000Z,9,Syracuse,2022
401404129102998201,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412913,13,7,2,"{'seconds': 17, 'minutes': 0}",2,2,3,3,1,3,True,3,Passing Touchdown,Jayden Thomas 3 Yd pass from Drew Pyne (Blake Grupe Kick),1.464451732731337,2022-10-29T17:36:21.000Z,9,Syracuse,2022
401404129102998203,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412914,14,1,2,"{'seconds': 17, 'minutes': 0}",2,2,65,65,1,10,False,24,Kickoff Return (Offense),"Zac Yoakam kickoff for 59 yds , Trebor Pena return for 24 yds to the Syrac 30",,2022-10-29T17:36:21.000Z,9,Syracuse,2022
401404129102999801,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,21,401404129,40140412914,14,2,2,"{'seconds': 1, 'minutes': 0}",2,2,30,70,1,10,False,0,Rush,Sean Tucker run for no gain to the Syrac 30,-0.86279103277088875,2022-10-29T17:39:02.000Z,9,Syracuse,2022
401404129102999802,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,21,401404129,40140412914,14,3,2,"{'minutes': 0, 'seconds': 0}",2,2,30,70,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T17:39:02.000Z,9,Syracuse,2022
401404129103849901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,21,401404129,40140412915,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,33,Kickoff Return (Offense),"Brady Denaburg kickoff for 64 yds , Chris Tyree return for 33 yds to the NDame 34",,2022-10-29T17:59:36.000Z,9,Syracuse,2022
401404129103854901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412915,15,2,3,"{'minutes': 14, 'seconds': 50}",3,3,66,66,1,10,False,14,Rush,Logan Diggs run for 14 yds to the NDame 48 for a 1ST down,1.3287151010191832,2022-10-29T18:01:06.000Z,9,Syracuse,2022
401404129103855901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412915,15,3,3,"{'minutes': 14, 'seconds': 40}",3,3,52,52,1,10,False,3,Rush,Logan Diggs run for 3 yds to the Syrac 49,-0.4041069346079117,2022-10-29T18:01:28.000Z,9,Syracuse,2022
401404129103859901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412915,15,4,3,"{'minutes': 14, 'seconds': 0}",3,3,49,49,2,7,False,5,Rush,Logan Diggs run for 5 yds to the Syrac 44,0.0968283071721387,2022-10-29T18:02:26.000Z,9,Syracuse,2022
401404129103869901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412915,15,5,3,"{'minutes': 13, 'seconds': 0}",3,3,44,44,3,2,False,1,Rush,Logan Diggs run for 1 yd to the Syrac 43,-0.9268930255340457,2022-10-29T18:02:43.000Z,9,Syracuse,2022
401404129103877901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412915,15,6,3,"{'minutes': 12, 'seconds': 20}",3,3,43,43,4,1,False,1,Rush,Mitchell Evans run for 1 yd to the Syrac 42 for a 1ST down,1.9472904701081257,2022-10-29T18:03:32.000Z,9,Syracuse,2022
401404129103879901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412915,15,7,3,"{'minutes': 12, 'seconds': 0}",3,3,42,42,1,10,False,2,Rush,Audric Estime run for 2 yds to the Syrac 40,-0.4922124363662006,2022-10-29T18:03:54.000Z,9,Syracuse,2022
401404129103886901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412915,15,8,3,"{'minutes': 11, 'seconds': 30}",3,3,40,40,2,8,False,0,Pass Incompletion,Drew Pyne pass incomplete to Tobias Merriweather,-1.0191754873712959,2022-10-29T18:04:41.000Z,9,Syracuse,2022
401404129103887301,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412915,15,9,3,"{'minutes': 11, 'seconds': 26}",3,3,40,40,3,8,False,0,Pass Incompletion,Drew Pyne pass incomplete to Lorenzo Styles,-1.0249441891211273,2022-10-29T18:05:14.000Z,9,Syracuse,2022
401404129103888101,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412915,15,10,3,"{'minutes': 11, 'seconds': 18}",3,3,40,40,4,8,False,0,Punt,"Jon Sot punt for 35 yds, fair catch by D'Marcus Adams at the Syrac 5",,2022-10-29T18:05:58.000Z,9,Syracuse,2022
401404129103888102,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,21,401404129,40140412916,16,1,3,"{'minutes': 11, 'seconds': 18}",3,3,5,95,1,10,False,2,Rush,Sean Tucker run for 2 yds to the Syrac 7,-0.18192014215060848,2022-10-29T18:09:28.000Z,9,Syracuse,2022
401404129103889901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,21,401404129,40140412916,16,2,3,"{'minutes': 11, 'seconds': 0}",3,3,7,93,2,8,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Courtney Jackson,-0.17818005983215546,2022-10-29T18:09:49.000Z,9,Syracuse,2022
401404129103895401,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,21,401404129,40140412916,16,3,3,"{'minutes': 10, 'seconds': 45}",3,3,7,93,3,8,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Devaughn Cooper,-0.07583170892765611,2022-10-29T18:10:24.000Z,9,Syracuse,2022
401404129103896401,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,21,401404129,40140412916,16,4,3,"{'minutes': 10, 'seconds': 35}",3,3,7,93,4,8,False,0,Punt,"Maximilian Von Marburg punt for 28 yds, punt out-of-bounds at the Syrac 35",,2022-10-29T18:11:37.000Z,9,Syracuse,2022
401404129103896402,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412917,17,1,3,"{'minutes': 10, 'seconds': 35}",3,3,35,35,1,10,False,4,Rush,Audric Estime run for 4 yds to the Syrac 31,-0.0672821190442117,2022-10-29T18:11:37.000Z,9,Syracuse,2022
401404129103899901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412917,17,2,3,"{'minutes': 10, 'seconds': 0}",3,3,31,31,2,6,False,14,Rush,Audric Estime run for 14 yds to the Syrac 17 for a 1ST down,0.4599678000367537,2022-10-29T18:12:50.000Z,9,Syracuse,2022
401404129103906901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412917,17,3,3,"{'minutes': 9, 'seconds': 30}",3,3,17,17,1,10,False,2,Rush,Audric Estime run for 2 yds to the Syrac 15,-0.1885388219160615,2022-10-29T18:13:20.000Z,9,Syracuse,2022
401404129103909901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412917,17,4,3,"{'minutes': 9, 'seconds': 0}",3,3,15,15,2,8,False,2,Rush,Logan Diggs run for 2 yds to the Syrac 13,-0.1912890037700735,2022-10-29T18:14:02.000Z,9,Syracuse,2022
401404129103919901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,21,7,401404129,40140412917,17,5,3,"{'minutes': 8, 'seconds': 0}",3,3,13,13,3,6,False,0,Pass Incompletion,Drew Pyne pass incomplete to Michael Mayer,-0.4393198806226567,2022-10-29T18:14:46.000Z,9,Syracuse,2022
401404129103925801,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,7,401404129,40140412917,17,6,3,"{'minutes': 7, 'seconds': 41}",3,3,13,13,4,6,True,31,Field Goal Good,Blake Grupe 31 yd FG GOOD,,2022-10-29T18:15:27.000Z,9,Syracuse,2022
401404129103925802,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,7,401404129,40140412918,18,1,3,"{'minutes': 7, 'seconds': 41}",3,3,65,65,4,6,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-10-29T18:15:27.000Z,9,Syracuse,2022
401404129103925803,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,24,401404129,40140412918,18,2,3,"{'minutes': 7, 'seconds': 41}",3,3,25,75,1,10,False,8,Pass Reception,Carlos Del Rio-Wilson pass complete to Sean Tucker for 8 yds to the Syrac 33,0.9104368550610653,2022-10-29T18:15:27.000Z,9,Syracuse,2022
401404129103929901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,24,401404129,40140412918,18,3,3,"{'minutes': 7, 'seconds': 0}",3,3,33,67,2,2,False,30,Pass Reception,Carlos Del Rio-Wilson pass complete to Oronde Gadsden II for 30 yds to the NDame 37 for a 1ST down,2.1159096331835130,2022-10-29T18:20:27.000Z,9,Syracuse,2022
401404129103938401,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,24,401404129,40140412918,18,4,3,"{'minutes': 6, 'seconds': 15}",3,3,63,37,1,10,False,-3,Sack,Carlos Del Rio-Wilson sacked by Jordan Botelho for a loss of 3 yards to the NDame 40,-1.3433412904896205,2022-10-29T18:21:00.000Z,9,Syracuse,2022
401404129103938901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,24,401404129,40140412918,18,5,3,"{'minutes': 6, 'seconds': 10}",3,3,60,40,2,13,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Oronde Gadsden II,-1.0285972565065223,2022-10-29T18:21:11.000Z,9,Syracuse,2022
401404129103939902,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,24,401404129,40140412918,18,6,3,"{'minutes': 6, 'seconds': 0}",3,3,60,40,3,13,False,-9,Rush,"Carlos Del Rio-Wilson run for 1 yd to the NDame 39 SYRACUSE Penalty, Offensive Holding (-10 Yards) to the NDame 49",-1.71424339953961086,2022-10-29T18:22:20.000Z,9,Syracuse,2022
401404129103944901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,24,401404129,40140412918,18,7,3,"{'minutes': 5, 'seconds': 50}",3,3,51,49,3,22,False,13,Pass Reception,Carlos Del Rio-Wilson pass complete to Sean Tucker for 13 yds to the NDame 36,1.23629727827410107,2022-10-29T18:23:12.000Z,9,Syracuse,2022
401404129103949701,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,7,24,401404129,40140412918,18,8,3,"{'minutes': 5, 'seconds': 2}",2,3,64,36,4,9,False,0,Timeout,"Timeout SYRACUSE, clock 05:02",,2022-10-29T18:23:36.000Z,9,Syracuse,2022
401404129103954201,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,10,24,401404129,40140412918,18,9,3,"{'minutes': 4, 'seconds': 57}",2,3,64,36,4,9,True,54,Field Goal Good,Andre Szmyt 54 yd FG GOOD,,2022-10-29T18:27:25.000Z,9,Syracuse,2022
401404129103954202,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,10,24,401404129,40140412919,19,1,3,"{'minutes': 4, 'seconds': 57}",2,3,35,65,4,9,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-10-29T18:27:25.000Z,9,Syracuse,2022
401404129103956401,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,10,401404129,40140412919,19,2,3,"{'minutes': 4, 'seconds': 35}",3,2,75,75,1,10,False,3,Rush,Logan Diggs run for 3 yds to the NDame 28,-0.2957674139440157,2022-10-29T18:30:01.000Z,9,Syracuse,2022
401404129103959901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,10,401404129,40140412919,19,3,3,"{'minutes': 4, 'seconds': 0}",3,2,72,72,2,7,False,-2,Rush,Logan Diggs run for a loss of 2 yards to the NDame 26,-0.70002608236038007,2022-10-29T18:30:34.000Z,9,Syracuse,2022
401404129103969901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,10,401404129,40140412919,19,4,3,"{'minutes': 3, 'seconds': 0}",3,2,74,74,3,9,False,-1,Sack,Drew Pyne sacked by Jatius Geer for a loss of 1 yard to the NDame 25,-0.21299449130985873,2022-10-29T18:31:36.000Z,9,Syracuse,2022
401404129103975301,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,10,401404129,40140412919,19,5,3,"{'minutes': 2, 'seconds': 46}",3,2,75,75,4,10,False,0,Punt,"Jon Sot punt for 42 yds, fair catch by Trebor Pena at the Syrac 33",,2022-10-29T18:31:53.000Z,9,Syracuse,2022
401404129103976901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,10,24,401404129,40140412920,20,1,3,"{'minutes': 2, 'seconds': 30}",2,3,33,67,1,10,False,2,Rush,Sean Tucker run for 2 yds to the Syrac 35,-0.6004584738687671,2022-10-29T18:32:41.000Z,9,Syracuse,2022
401404129103978901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,10,24,401404129,40140412920,20,2,3,"{'minutes': 2, 'seconds': 10}",2,3,35,65,2,8,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Umari Hatcher,-0.7094238664971115,2022-10-29T18:33:07.000Z,9,Syracuse,2022
401404129103984201,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,10,24,401404129,40140412920,20,3,3,"{'minutes': 1, 'seconds': 57}",2,3,35,65,3,8,False,8,Rush,Sean Tucker run for 8 yds to the Syrac 43 for a 1ST down,2.2736223119957009,2022-10-29T18:34:31.000Z,9,Syracuse,2022
401404129103984901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,10,24,401404129,40140412920,20,4,3,"{'minutes': 1, 'seconds': 50}",2,3,43,57,1,10,False,23,Pass Reception,Carlos Del Rio-Wilson pass complete to Damien Alford for 23 yds to the NDame 34 for a 1ST down,1.5285905365976565,2022-10-29T18:35:29.000Z,9,Syracuse,2022
401404129103996901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,10,24,401404129,40140412920,20,5,3,"{'seconds': 30, 'minutes': 0}",2,3,66,34,1,10,False,30,Pass Reception,Carlos Del Rio-Wilson pass complete to D'Marcus Adams for 30 yds to the NDame 4 for a 1ST down,1.248535642199695,2022-10-29T18:36:50.000Z,9,Syracuse,2022
401404129103997401,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,24,401404129,40140412920,20,6,3,"{'seconds': 25, 'minutes': 0}",2,3,96,4,1,4,True,4,Rushing Touchdown,Sean Tucker 4 Yd Run (Andre Szmyt Kick),1.688190518713975,2022-10-29T18:37:30.000Z,9,Syracuse,2022
401404129103997403,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,24,401404129,40140412921,21,1,3,"{'seconds': 25, 'minutes': 0}",2,3,35,65,1,10,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-10-29T18:37:30.000Z,9,Syracuse,2022
401404129103999401,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412921,21,2,3,"{'seconds': 5, 'minutes': 0}",3,2,75,75,1,10,False,4,Rush,Drew Pyne run for 4 yds to the NDame 29,-0.1142886249388964,2022-10-29T18:40:02.000Z,9,Syracuse,2022
401404129103999402,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412921,21,3,3,"{'minutes': 0, 'seconds': 0}",3,2,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-29T18:40:10.000Z,9,Syracuse,2022
401404129104849901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412921,21,4,4,"{'minutes': 15, 'seconds': 0}",3,2,71,71,2,6,False,1,Rush,Audric Estime run for 1 yd to the NDame 30,-0.54489873059352955,2022-10-29T18:44:26.000Z,9,Syracuse,2022
401404129104859301,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412921,21,5,4,"{'minutes': 14, 'seconds': 6}",3,2,70,70,3,5,False,0,Pass Incompletion,Drew Pyne pass incomplete to Jayden Thomas,-0.37162390491615050,2022-10-29T18:44:58.000Z,9,Syracuse,2022
401404129104864201,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412921,21,6,4,"{'minutes': 13, 'seconds': 57}",3,2,70,70,4,5,False,6,Punt,"Jon Sot punt for 51 yds , Trebor Pena returns for 6 yds to the Syrac 25",,2022-10-29T18:46:01.000Z,9,Syracuse,2022
401404129104864202,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,24,401404129,40140412922,22,1,4,"{'minutes': 13, 'seconds': 57}",2,3,25,75,1,10,False,7,Rush,Carlos Del Rio-Wilson run for 7 yds to the Syrac 32,0.6046424600863380,2022-10-29T18:46:01.000Z,9,Syracuse,2022
401404129104867901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,24,401404129,40140412922,22,2,4,"{'minutes': 13, 'seconds': 20}",2,3,32,68,2,3,False,8,Rush,Carlos Del Rio-Wilson run for 8 yds to the Syrac 40 for a 1ST down,0.7162120554913081,2022-10-29T18:47:29.000Z,9,Syracuse,2022
401404129104874801,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,24,401404129,40140412922,22,3,4,"{'minutes': 12, 'seconds': 51}",2,3,40,60,1,10,False,0,Pass Interception Return,Carlos Del Rio-Wilson pass intercepted Marist Liufau return for no gain to the NDame 46,-2.2430993958563246,2022-10-29T18:48:25.000Z,9,Syracuse,2022
401404129104874902,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412923,23,1,4,"{'minutes': 12, 'seconds': 50}",3,2,54,54,1,10,False,4,Rush,Chris Tyree run for 4 yds to the 50 yard line,-0.1577860825649198,2022-10-29T18:48:42.000Z,9,Syracuse,2022
401404129104879903,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412923,23,2,4,"{'minutes': 12, 'seconds': 0}",3,2,50,50,2,6,False,5,Rush,Chris Tyree run for 5 yds to the Syrac 45,0.1083006243929124,2022-10-29T18:49:09.000Z,9,Syracuse,2022
401404129104884901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412923,23,3,4,"{'minutes': 11, 'seconds': 50}",3,2,45,45,3,1,False,4,Rush,Chris Tyree run for 4 yds to the Syrac 41 for a 1ST down,0.9938633699606960,2022-10-29T18:51:07.000Z,9,Syracuse,2022
401404129104885901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412923,23,4,4,"{'minutes': 11, 'seconds': 40}",3,2,41,41,1,10,False,2,Rush,Chris Tyree run for 2 yds to the Syrac 39,-0.4734810315767391,2022-10-29T18:51:15.000Z,9,Syracuse,2022
401404129104886901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412923,23,5,4,"{'minutes': 11, 'seconds': 30}",3,2,39,39,2,8,False,2,Rush,Chris Tyree run for 2 yds to the Syrac 37,-0.5510389068970198,2022-10-29T18:51:24.000Z,9,Syracuse,2022
401404129104899901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412923,23,6,4,"{'minutes': 10, 'seconds': 0}",3,2,37,37,3,6,False,11,Pass Reception,Drew Pyne pass complete to Deion Colzie for 11 yds to the Syrac 26 for a 1ST down,1.5450374419620978,2022-10-29T18:51:49.000Z,9,Syracuse,2022
401404129104908401,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,24,17,401404129,40140412923,23,7,4,"{'minutes': 9, 'seconds': 15}",3,2,26,26,1,10,False,15,Penalty,"SYRACUSE Penalty, Defensive Pass Interference (15 Yards) to the Syrac 11 for a 1ST down",,2022-10-29T18:52:51.000Z,9,Syracuse,2022
401404129104908801,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,31,17,401404129,40140412923,23,8,4,"{'minutes': 9, 'seconds': 11}",3,2,11,11,1,10,True,11,Rushing Touchdown,"Audric Estime run for 11 yds for a TD, (Blake Grupe KICK)",2.521739413367925,2022-10-29T18:53:44.000Z,9,Syracuse,2022
401404129104908803,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,31,17,401404129,40140412924,24,1,4,"{'minutes': 9, 'seconds': 11}",3,2,65,65,1,10,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-10-29T18:57:21.000Z,9,Syracuse,2022
401404129104908901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,31,401404129,40140412924,24,2,4,"{'minutes': 9, 'seconds': 10}",2,3,25,75,1,10,False,2,Rush,Sean Tucker run for 2 yds to the Syrac 27,-0.45260367932203764,2022-10-29T18:57:56.000Z,9,Syracuse,2022
401404129104916401,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,31,401404129,40140412924,24,3,4,"{'minutes': 8, 'seconds': 35}",2,3,27,73,2,8,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Oronde Gadsden II,-0.478807516136629198,2022-10-29T18:58:31.000Z,9,Syracuse,2022
401404129104916402,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,31,401404129,40140412924,24,4,4,"{'minutes': 8, 'seconds': 35}",2,3,27,73,3,8,False,-1,Sack,Carlos Del Rio-Wilson sacked by Jayson Ademilola and Howard Cross III for a loss of 1 yard to the Syrac 26,-0.253149983204044912,2022-10-29T19:00:58.000Z,9,Syracuse,2022
401404129104924901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,31,401404129,40140412924,24,5,4,"{'minutes': 7, 'seconds': 50}",2,3,26,74,4,9,False,0,Blocked Punt,"TEAM punt blocked by Clarence Lewis, recovered by Jordan Botelho at the Syrac 2",,2022-10-29T19:04:42.000Z,9,Syracuse,2022
401404129104925201,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,38,17,401404129,40140412925,25,1,4,"{'minutes': 7, 'seconds': 47}",3,2,2,2,1,2,True,2,Rushing Touchdown,"Audric Estime run for 2 yds for a TD, (Blake Grupe KICK)",1.213235297672098,2022-10-29T19:05:06.000Z,9,Syracuse,2022
401404129104925203,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,38,17,401404129,40140412926,26,1,4,"{'minutes': 7, 'seconds': 47}",3,2,65,65,1,10,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-10-29T19:07:10.000Z,9,Syracuse,2022
401404129104925801,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,38,401404129,40140412926,26,2,4,"{'minutes': 7, 'seconds': 41}",2,3,25,75,1,10,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Oronde Gadsden II,-0.70297002204365193,2022-10-29T19:08:36.000Z,9,Syracuse,2022
401404129104926901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,38,401404129,40140412926,26,3,4,"{'minutes': 7, 'seconds': 30}",2,3,25,75,2,10,False,12,Pass Reception,Carlos Del Rio-Wilson pass complete to Sean Tucker for 12 yds to the Syrac 37 for a 1ST down,1.73021434818722323,2022-10-29T19:09:32.000Z,9,Syracuse,2022
401404129104926902,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,38,401404129,40140412926,26,4,4,"{'minutes': 7, 'seconds': 30}",2,3,37,63,1,10,False,-5,Penalty,"SYRACUSE Penalty, False Start (-5 Yards) to the Syrac 32",,2022-10-29T19:09:32.000Z,9,Syracuse,2022
401404129104929901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,38,401404129,40140412926,26,5,4,"{'minutes': 7, 'seconds': 0}",2,3,32,68,1,15,False,15,Pass Reception,Carlos Del Rio-Wilson pass complete to Umari Hatcher for 15 yds to the Syrac 47 for a 1ST down,2.0772705176970679,2022-10-29T19:10:50.000Z,9,Syracuse,2022
401404129104936901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,38,401404129,40140412926,26,6,4,"{'minutes': 6, 'seconds': 30}",2,3,47,53,1,10,False,17,Pass Reception,Carlos Del Rio-Wilson pass complete to Oronde Gadsden II for 17 yds to the NDame 36 for a 1ST down,1.0845213385595117,2022-10-29T19:11:00.000Z,9,Syracuse,2022
401404129104937901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,38,401404129,40140412926,26,7,4,"{'minutes': 6, 'seconds': 20}",2,3,64,36,1,10,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.7215426143188567,2022-10-29T19:11:12.000Z,9,Syracuse,2022
401404129104938401,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,38,401404129,40140412926,26,8,4,"{'minutes': 6, 'seconds': 15}",2,3,64,36,2,10,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Courtney Jackson,-0.9411560090170408,2022-10-29T19:11:41.000Z,9,Syracuse,2022
401404129104938901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,38,401404129,40140412926,26,9,4,"{'minutes': 6, 'seconds': 10}",2,3,64,36,3,10,False,5,Penalty,"NOTRE DAME Penalty, Defensive Offside (5 Yards) to the NDame 31",,2022-10-29T19:13:54.000Z,9,Syracuse,2022
401404129104939901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,17,38,401404129,40140412926,26,10,4,"{'minutes': 6, 'seconds': 0}",2,3,69,31,3,5,False,18,Pass Reception,Carlos Del Rio-Wilson pass complete to Oronde Gadsden II for 18 yds to the NDame 13 for a 1ST down,1.1322995594242084,2022-10-29T19:14:23.000Z,9,Syracuse,2022
