id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403873101867410,LSU,SEC,Southern,SWAC,LSU,Southern,7,0,401403873,4014038732,2,5,1,"{'minutes': 13, 'seconds': 25}",3,3,35,65,0,0,False,0,Kickoff,Damian Ramos kickoff for 65 yds for a touchback,,2022-09-10T23:44:11.000Z,2,LSU,2022
401403873101874007,Southern,SWAC,LSU,SEC,LSU,Southern,0,7,401403873,4014038732,2,6,1,"{'minutes': 12, 'seconds': 59}",3,3,70,70,4,5,False,18,Punt,"Robens Beauplan punt for 50 yds , Gregory Clayton Jr. returns for 18 yds to the LSU 38",,2022-09-10T23:48:20.000Z,2,LSU,2022
401403873101874003,LSU,SEC,Southern,SWAC,LSU,Southern,7,0,401403873,4014038733,3,1,1,"{'minutes': 12, 'seconds': 59}",3,3,38,62,1,10,False,11,Rush,Armoni Goodwin run for 11 yds to the LSU 49 for a 1ST down,1.0296364367865516,2022-09-10T23:48:20.000Z,2,LSU,2022
401403873101874005,LSU,SEC,Southern,SWAC,LSU,Southern,7,0,401403873,4014038733,3,2,1,"{'minutes': 12, 'seconds': 59}",3,3,49,51,1,10,False,8,Rush,Jayden Daniels run for 8 yds to the Sthrn 43,0.8604842386778613,2022-09-10T23:48:20.000Z,2,LSU,2022
401403873101874006,LSU,SEC,Southern,SWAC,LSU,Southern,7,0,401403873,4014038733,3,3,1,"{'minutes': 12, 'seconds': 59}",3,3,57,43,2,2,False,38,Rush,Armoni Goodwin run for 38 yds to the Sthrn 5 for a 1ST down,1.1791021246562037,2022-09-10T23:48:20.000Z,2,LSU,2022
401403873101885303,LSU,SEC,Southern,SWAC,LSU,Southern,14,0,401403873,4014038733,3,4,1,"{'minutes': 11, 'seconds': 46}",3,3,95,5,1,5,True,5,Rushing Touchdown,Josh Williams 5 Yd Run (Damian Ramos Kick),1.883780840558874,2022-09-10T23:52:43.000Z,2,LSU,2022
401403873101886103,Southern,SWAC,LSU,SEC,LSU,Southern,0,14,401403873,4014038734,4,1,1,"{'minutes': 11, 'seconds': 38}",3,3,84,84,1,10,False,4,Rush,Jerodd Sims run for 4 yds to the Sthrn 20,-0.0700258805898928,2022-09-10T23:57:04.000Z,2,LSU,2022
401403873101886104,Southern,SWAC,LSU,SEC,LSU,Southern,0,14,401403873,4014038734,4,2,1,"{'minutes': 11, 'seconds': 38}",3,3,80,80,2,6,False,2,Pass Reception,Besean McCray pass complete to Jerodd Sims for 2 yds to the Sthrn 22,-0.27665812720507078,2022-09-10T23:57:04.000Z,2,LSU,2022
401403873101886105,Southern,SWAC,LSU,SEC,LSU,Southern,0,14,401403873,4014038734,4,3,1,"{'minutes': 11, 'seconds': 38}",3,3,78,78,3,4,False,0,Pass Incompletion,Besean McCray pass incomplete,-0.27376738663221633,2022-09-10T23:57:04.000Z,2,LSU,2022
401403873101886106,LSU,SEC,Southern,SWAC,LSU,Southern,14,0,401403873,4014038734,4,4,1,"{'minutes': 11, 'seconds': 38}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Damian Ramos kickoff for 65 yds , Braelen Morgan return for 16 yds to the Sthrn 16",,2022-09-10T23:57:04.000Z,2,LSU,2022
401403873101899110,Southern,SWAC,LSU,SEC,LSU,Southern,0,14,401403873,4014038734,4,5,1,"{'minutes': 10, 'seconds': 8}",3,3,78,78,4,4,False,0,Punt,"Robens Beauplan punt for 49 yds, fair catch by Gregory Clayton Jr. at the LSU 29",,2022-09-11T00:04:02.000Z,2,LSU,2022
401403873101899103,LSU,SEC,Southern,SWAC,LSU,Southern,14,0,401403873,4014038735,5,1,1,"{'minutes': 10, 'seconds': 8}",3,3,29,71,1,10,False,41,Rush,Kayshon Boutte run for 41 yds to the Sthrn 30 for a 1ST down,2.9613737398321936,2022-09-11T00:03:10.000Z,2,LSU,2022
401403873101899105,LSU,SEC,Southern,SWAC,LSU,Southern,14,0,401403873,4014038735,5,2,1,"{'minutes': 10, 'seconds': 8}",3,3,70,30,1,10,False,13,Pass Reception,Jayden Daniels pass complete to Mason Taylor for 13 yds to the Sthrn 17 for a 1ST down,0.234340030138357,2022-09-11T00:04:02.000Z,2,LSU,2022
401403873101899106,LSU,SEC,Southern,SWAC,LSU,Southern,14,0,401403873,4014038735,5,3,1,"{'minutes': 10, 'seconds': 8}",3,3,83,17,1,10,False,2,Rush,Josh Williams run for 2 yds to the Sthrn 15,-0.1885388219160615,2022-09-11T00:04:02.000Z,2,LSU,2022
401403873101899107,LSU,SEC,Southern,SWAC,LSU,Southern,14,0,401403873,4014038735,5,4,1,"{'minutes': 10, 'seconds': 8}",3,3,85,15,2,8,False,3,Rush,Josh Williams run for 3 yds to the Sthrn 12,-0.1110271406586915,2022-09-11T00:04:02.000Z,2,LSU,2022
401403873101899109,LSU,SEC,Southern,SWAC,LSU,Southern,14,0,401403873,4014038735,5,5,1,"{'minutes': 10, 'seconds': 8}",3,3,88,12,3,5,False,-5,Penalty,"LSU Penalty, False Start (-5 Yards) to the Sthrn 17",,2022-09-11T00:04:02.000Z,2,LSU,2022
401403873101928305,LSU,SEC,Southern,SWAC,LSU,Southern,21,0,401403873,4014038735,5,6,1,"{'minutes': 7, 'seconds': 16}",3,3,83,17,3,10,True,17,Passing Touchdown,Jack Bech 17 Yd pass from Jayden Daniels (Damian Ramos Kick),3.3215777072971697,2022-09-11T00:08:27.000Z,2,LSU,2022
401403873101928306,LSU,SEC,Southern,SWAC,LSU,Southern,21,0,401403873,4014038736,6,1,1,"{'minutes': 7, 'seconds': 16}",3,3,35,65,0,0,False,0,Kickoff,Damian Ramos kickoff for 65 yds for a touchback,,2022-09-11T00:08:27.000Z,2,LSU,2022
401403873101929215,Southern,SWAC,LSU,SEC,LSU,Southern,0,28,401403873,4014038736,6,2,1,"{'minutes': 7, 'seconds': 7}",3,3,75,75,1,10,True,29,Interception Return Touchdown,Micah Baskerville 29 Yd Interception Return (Damian Ramos Kick),-7.9222448802786785,2022-09-11T00:13:48.000Z,2,LSU,2022
401403873101929210,Southern,SWAC,LSU,SEC,LSU,Southern,0,28,401403873,4014038737,7,1,1,"{'minutes': 7, 'seconds': 7}",3,3,75,75,1,10,False,2,Rush,Kendric Rhymes run for 2 yds to the Sthrn 27,-0.45260367932203764,2022-09-11T00:13:48.000Z,2,LSU,2022
401403873101929213,Southern,SWAC,LSU,SEC,LSU,Southern,0,28,401403873,4014038737,7,2,1,"{'minutes': 7, 'seconds': 7}",3,3,75,75,1,10,False,2,Rush,Kendric Rhymes run for 2 yds to the Sthrn 27,-0.45260367932203764,2022-09-11T00:13:48.000Z,2,LSU,2022
401403873101929214,Southern,SWAC,LSU,SEC,LSU,Southern,0,28,401403873,4014038737,7,3,1,"{'minutes': 7, 'seconds': 7}",3,3,73,73,2,8,False,6,Pass Reception,Besean McCray pass complete to Dupree Fuller for 6 yds to the Sthrn 33,0.23301622469642864,2022-09-11T00:13:48.000Z,2,LSU,2022
401403873101929216,LSU,SEC,Southern,SWAC,LSU,Southern,28,0,401403873,4014038737,7,4,1,"{'minutes': 7, 'seconds': 7}",3,3,35,65,0,0,False,0,Kickoff,Damian Ramos kickoff for 65 yds for a touchback,,2022-09-11T00:13:48.000Z,2,LSU,2022
401403873101945611,Southern,SWAC,LSU,SEC,LSU,Southern,0,28,401403873,4014038737,7,5,1,"{'minutes': 5, 'seconds': 43}",3,3,67,67,3,2,False,-4,Fumble Recovery (Opponent),"Jerodd Sims run for a loss of 4 yards to the Sthrn 24 Jerodd Sims fumbled, recovered by LSU Desmond Little",,2022-09-11T00:17:46.000Z,2,LSU,2022
401403873101945605,LSU,SEC,Southern,SWAC,LSU,Southern,28,0,401403873,4014038738,8,1,1,"{'minutes': 5, 'seconds': 43}",3,3,76,24,1,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-0.4346450377339437,2022-09-11T00:16:32.000Z,2,LSU,2022
401403873101945608,LSU,SEC,Southern,SWAC,LSU,Southern,28,0,401403873,4014038738,8,2,1,"{'minutes': 5, 'seconds': 43}",3,3,76,24,2,10,False,21,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 21 yds to the Sthrn 3 for a 1ST down,1.6516312536095817,2022-09-11T00:17:46.000Z,2,LSU,2022
401403873101945610,LSU,SEC,Southern,SWAC,LSU,Southern,28,0,401403873,4014038738,8,3,1,"{'minutes': 5, 'seconds': 43}",3,3,97,3,1,3,False,-2,Rush,Armoni Goodwin run for a loss of 2 yards to the Sthrn 5,-0.974125958798583,2022-09-11T00:17:46.000Z,2,LSU,2022
401403873101955514,LSU,SEC,Southern,SWAC,LSU,Southern,35,0,401403873,4014038738,8,4,1,"{'minutes': 4, 'seconds': 44}",3,3,95,5,2,5,True,5,Passing Touchdown,Malik Nabers 5 Yd pass from Jayden Daniels (Damian Ramos Kick),2.43857769152992,2022-09-11T00:23:12.000Z,2,LSU,2022
401403873101955507,Southern,SWAC,LSU,SEC,LSU,Southern,0,35,401403873,4014038739,9,1,1,"{'minutes': 4, 'seconds': 44}",3,3,75,75,1,10,False,9,Rush,Kendric Rhymes run for 9 yds to the Sthrn 34,1.2523083597886239,2022-09-11T00:18:44.000Z,2,LSU,2022
401403873101955508,Southern,SWAC,LSU,SEC,LSU,Southern,0,35,401403873,4014038739,9,2,1,"{'minutes': 4, 'seconds': 44}",3,3,66,66,2,1,False,3,Rush,Jerodd Sims run for 3 yds to the Sthrn 37 for a 1ST down,-0.2250640336450526,2022-09-11T00:18:44.000Z,2,LSU,2022
401403873101955509,Southern,SWAC,LSU,SEC,LSU,Southern,0,35,401403873,4014038739,9,3,1,"{'minutes': 4, 'seconds': 44}",3,3,63,63,1,10,False,1,Rush,Jerodd Sims run for 1 yd to the Sthrn 38,-0.8709397200556240,2022-09-11T00:18:44.000Z,2,LSU,2022
401403873101955512,Southern,SWAC,LSU,SEC,LSU,Southern,0,35,401403873,4014038739,9,4,1,"{'minutes': 4, 'seconds': 44}",3,3,62,62,2,9,False,-6,Sack,Besean McCray sacked by Sai'vion Jones and Mekhi Wingo for a loss of 6 yards to the Sthrn 32,-1.21330299931986914,2022-09-11T00:18:44.000Z,2,LSU,2022
401403873101955513,Southern,SWAC,LSU,SEC,LSU,Southern,0,35,401403873,4014038739,9,5,1,"{'minutes': 4, 'seconds': 44}",3,3,68,68,3,15,False,2,Pass Reception,Besean McCray pass complete to Chandler Whitfield for 2 yds to the Sthrn 34,-0.10298020479638481,2022-09-11T00:23:12.000Z,2,LSU,2022
401403873101955515,LSU,SEC,Southern,SWAC,LSU,Southern,35,0,401403873,4014038739,9,6,1,"{'minutes': 4, 'seconds': 44}",3,3,35,65,0,0,False,0,Kickoff,Damian Ramos kickoff for 65 yds for a touchback,,2022-09-11T00:23:12.000Z,2,LSU,2022
401403873101986801,Southern,SWAC,LSU,SEC,LSU,Southern,0,37,401403873,4014038739,9,7,1,"{'minutes': 1, 'seconds': 31}",3,3,66,66,4,13,True,0,Blocked Punt,punt blocked by Micah Baskerville for a SAFETY blocked by Micah Baskerville for a SAFETY for a SAFETY,,2022-09-11T00:24:49.000Z,2,LSU,2022
401403873101987503,LSU,SEC,Southern,SWAC,LSU,Southern,37,0,401403873,40140387310,10,1,1,"{'minutes': 1, 'seconds': 24}",3,3,35,65,1,10,False,8,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 8 yds to the LSU 43,1.0371887163944020,2022-09-11T00:27:50.000Z,2,LSU,2022
401403873101987504,LSU,SEC,Southern,SWAC,LSU,Southern,37,0,401403873,40140387310,10,2,1,"{'minutes': 1, 'seconds': 24}",3,3,43,57,2,2,False,-8,Sack,Jayden Daniels sacked by Joshua Donald for a loss of 8 yards to the LSU 35,-2.65229177123457922,2022-09-11T00:28:49.000Z,2,LSU,2022
401403873101999902,LSU,SEC,Southern,SWAC,LSU,Southern,37,0,401403873,40140387310,10,3,1,"{'minutes': 0, 'seconds': 0}",3,3,35,65,0,10,False,0,End Period,End of 1st Quarter,,2022-09-11T00:30:00.000Z,2,LSU,2022
401403873101999903,LSU,SEC,Southern,SWAC,LSU,Southern,37,0,401403873,40140387310,10,4,1,"{'minutes': 0, 'seconds': 0}",3,3,35,65,3,10,False,16,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 16 yds to the Sthrn 49 for a 1ST down,3.09548951389426372,2022-09-11T00:30:00.000Z,2,LSU,2022
401403873102849903,LSU,SEC,Southern,SWAC,LSU,Southern,37,0,401403873,40140387310,10,5,2,"{'minutes': 15, 'seconds': 0}",3,3,51,49,1,10,False,5,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 5 yds to the Sthrn 44,0.1003706527461523,2022-09-11T00:31:10.000Z,2,LSU,2022
401403873102857903,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387310,10,6,2,"{'minutes': 14, 'seconds': 20}",3,3,56,44,2,5,True,44,Passing Touchdown,Brian Thomas Jr. 44 Yd pass from Jayden Daniels (Damian Ramos Kick),3.661959898891096,2022-09-11T00:36:05.000Z,2,LSU,2022
401403873102858906,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387311,11,1,2,"{'minutes': 14, 'seconds': 10}",3,3,68,68,1,10,False,2,Rush,Jerodd Sims run for 2 yds to the Sthrn 34,-0.5836824413377926,2022-09-11T00:36:25.000Z,2,LSU,2022
401403873102858907,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387311,11,2,2,"{'minutes': 14, 'seconds': 10}",3,3,66,66,2,8,False,2,Rush,Jerodd Sims run for 2 yds to the Sthrn 36,-0.4371012686987949,2022-09-11T00:36:25.000Z,2,LSU,2022
401403873102858908,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387311,11,3,2,"{'minutes': 14, 'seconds': 10}",3,3,64,64,3,6,False,0,Pass Incompletion,Besean McCray pass incomplete,-0.467989070742272705,2022-09-11T00:36:25.000Z,2,LSU,2022
401403873102858909,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387311,11,4,2,"{'minutes': 14, 'seconds': 10}",3,3,35,65,0,0,False,28,Kickoff Return (Offense),"Damian Ramos kickoff for 61 yds , Braelen Morgan return for 28 yds to the Sthrn 32",,2022-09-11T00:36:25.000Z,2,LSU,2022
401403873102874301,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387311,11,5,2,"{'minutes': 12, 'seconds': 56}",3,3,64,64,4,6,False,0,Punt,"Robens Beauplan punt for 39 yds, fair catch by Gregory Clayton Jr. at the LSU 25",,2022-09-11T00:39:03.000Z,2,LSU,2022
401403873102874313,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387311,11,6,2,"{'minutes': 12, 'seconds': 56}",3,3,64,64,4,6,False,0,Punt,"Robens Beauplan punt for 39 yds, fair catch by Gregory Clayton Jr. at the LSU 25",,2022-09-11T00:39:03.000Z,2,LSU,2022
401403873102874304,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387312,12,1,2,"{'minutes': 12, 'seconds': 56}",3,3,25,75,1,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-0.70297002204365193,2022-09-11T00:39:03.000Z,2,LSU,2022
401403873102874306,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387312,12,2,2,"{'minutes': 12, 'seconds': 56}",3,3,25,75,2,10,False,3,Rush,Armoni Goodwin run for 3 yds to the LSU 28,-0.15222912011238687,2022-09-11T00:39:03.000Z,2,LSU,2022
401403873102874307,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387312,12,3,2,"{'minutes': 12, 'seconds': 56}",3,3,25,75,1,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-0.70297002204365193,2022-09-11T00:39:03.000Z,2,LSU,2022
401403873102874308,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387312,12,4,2,"{'minutes': 12, 'seconds': 56}",3,3,25,75,2,10,False,3,Rush,Armoni Goodwin run for 3 yds to the LSU 28,-0.15222912011238687,2022-09-11T00:39:03.000Z,2,LSU,2022
401403873102874310,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387312,12,5,2,"{'minutes': 12, 'seconds': 56}",3,3,28,72,3,7,False,3,Pass Reception,Garrett Nussmeier pass complete to Kole Taylor for 3 yds to the LSU 31,-0.11723476155044566,2022-09-11T00:39:03.000Z,2,LSU,2022
401403873102874312,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387312,12,6,2,"{'minutes': 12, 'seconds': 56}",3,3,28,72,3,7,False,3,Pass Reception,Garrett Nussmeier pass complete to Kole Taylor for 3 yds to the LSU 31,-0.11723476155044566,2022-09-11T00:39:03.000Z,2,LSU,2022
401403873102886917,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387312,12,7,2,"{'minutes': 11, 'seconds': 30}",3,3,31,69,4,4,False,0,Punt,"Jay Bramblett punt for 47 yds, fair catch by Chandler Whitfield at the Sthrn 22",,2022-09-11T00:44:28.000Z,2,LSU,2022
401403873102886902,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,1,2,"{'minutes': 11, 'seconds': 30}",3,3,78,78,1,10,False,4,Rush,Besean McCray run for 4 yds to the Sthrn 26,-0.0985220012645280,2022-09-11T00:44:28.000Z,2,LSU,2022
401403873102886904,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,2,2,"{'minutes': 11, 'seconds': 30}",3,3,74,74,2,6,False,9,Rush,Besean McCray run for 9 yds to the Sthrn 35 for a 1ST down,1.1277897929143154,2022-09-11T00:44:28.000Z,2,LSU,2022
401403873102886905,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,3,2,"{'minutes': 11, 'seconds': 30}",3,3,65,65,1,10,False,4,Rush,Kendric Rhymes run for 4 yds to the Sthrn 39,-0.1595952673507188,2022-09-11T00:44:28.000Z,2,LSU,2022
401403873102886906,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,4,2,"{'minutes': 11, 'seconds': 30}",3,3,61,61,2,6,False,0,Rush,Kendric Rhymes run for no gain to the Sthrn 39,-0.9653807782813173,2022-09-11T00:44:28.000Z,2,LSU,2022
401403873102886908,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,5,2,"{'minutes': 11, 'seconds': 30}",3,3,61,61,3,6,False,10,Rush,Besean McCray run for 10 yds to the Sthrn 49 for a 1ST down,2.4443258524304319,2022-09-11T00:44:28.000Z,2,LSU,2022
401403873102886910,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,6,2,"{'minutes': 11, 'seconds': 30}",3,3,61,61,3,6,False,10,Rush,Besean McCray run for 10 yds to the Sthrn 49 for a 1ST down,2.4443258524304319,2022-09-11T00:44:28.000Z,2,LSU,2022
401403873102886912,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,7,2,"{'minutes': 11, 'seconds': 30}",3,3,51,51,1,10,False,4,Rush,Jerodd Sims run for 4 yds to the LSU 47,-0.1462695033279216,2022-09-11T00:44:28.000Z,2,LSU,2022
401403873102886913,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,8,2,"{'minutes': 11, 'seconds': 30}",3,3,47,47,2,6,False,16,Rush,Jerodd Sims run for 16 yds to the LSU 31 for a 1ST down,1.2276905371479126,2022-09-11T00:44:28.000Z,2,LSU,2022
401403873102886914,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,9,2,"{'minutes': 11, 'seconds': 30}",3,3,31,31,1,10,False,5,Rush,Jerodd Sims run for 5 yds to the LSU 26,0.0783240996557135,2022-09-11T00:44:28.000Z,2,LSU,2022
401403873102886916,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,10,2,"{'minutes': 11, 'seconds': 30}",3,3,26,26,2,5,False,0,Pass Incompletion,Cornelius Dyson pass incomplete,-0.6068318328336488,2022-09-11T00:44:28.000Z,2,LSU,2022
401403873102936201,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,11,2,"{'minutes': 6, 'seconds': 37}",2,3,26,26,4,5,False,0,Timeout,"Timeout SOUTHERN, clock 06:37",,2022-09-11T00:54:47.000Z,2,LSU,2022
401403873102936202,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,12,2,"{'minutes': 6, 'seconds': 37}",2,3,26,26,3,5,False,0,Pass Incompletion,Besean McCray pass incomplete,-0.7973997193512013,2022-09-11T00:54:47.000Z,2,LSU,2022
401403873102936701,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387313,13,13,2,"{'minutes': 6, 'seconds': 32}",2,3,26,26,4,5,False,43,Field Goal Missed,Luke Jackson 43 yd FG MISSED,,2022-09-11T00:59:49.000Z,2,LSU,2022
401403873102936703,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387314,14,1,2,"{'minutes': 6, 'seconds': 32}",3,2,26,74,1,10,False,-2,Rush,Armoni Goodwin run for a loss of 2 yards to the LSU 24,-0.92657674322775295,2022-09-11T00:55:53.000Z,2,LSU,2022
401403873102936704,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387314,14,2,2,"{'minutes': 6, 'seconds': 32}",3,2,24,76,2,12,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-0.26465116083771267,2022-09-11T00:55:53.000Z,2,LSU,2022
401403873102946108,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387314,14,3,2,"{'minutes': 5, 'seconds': 38}",3,2,24,76,3,12,False,0,Interception,Garrett Nussmeier pass intercepted,0.19800421652643152,2022-09-11T01:02:35.000Z,2,LSU,2022
401403873102946103,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387315,15,1,2,"{'minutes': 5, 'seconds': 38}",2,3,38,38,1,10,False,1,Rush,Besean McCray run for 1 yd to the LSU 37,-0.596824390353605,2022-09-11T01:00:23.000Z,2,LSU,2022
401403873102946105,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387315,15,2,2,"{'minutes': 5, 'seconds': 38}",2,3,37,37,2,9,False,24,Rush,Jerodd Sims run for 24 yds to the LSU 13 for a 1ST down,1.152487823892946,2022-09-11T01:00:23.000Z,2,LSU,2022
401403873102946106,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387315,15,3,2,"{'minutes': 5, 'seconds': 38}",2,3,12,12,2,9,False,1,Rush,Jerodd Sims run for 1 yd to the LSU 11,-0.2346834258041013,2022-09-11T01:00:23.000Z,2,LSU,2022
401403873102946107,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387315,15,4,2,"{'minutes': 5, 'seconds': 38}",2,3,13,13,1,10,False,1,Rush,Jerodd Sims run for 1 yd to the LSU 12,-0.239885200119727,2022-09-11T01:02:35.000Z,2,LSU,2022
401403873102976001,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387315,15,5,2,"{'minutes': 2, 'seconds': 39}",1,3,13,13,4,10,False,0,Timeout,"Timeout SOUTHERN, clock 02:39",,2022-09-11T01:03:38.000Z,2,LSU,2022
401403873102976002,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387315,15,6,2,"{'minutes': 2, 'seconds': 39}",1,3,11,11,3,8,False,-2,Sack,Besean McCray sacked by West Weeks and Jaquelin Roy for a loss of 2 yards to the LSU 13,-0.6717104933631113,2022-09-11T01:03:38.000Z,2,LSU,2022
401403873102976501,Southern,SWAC,LSU,SEC,LSU,Southern,0,44,401403873,40140387315,15,7,2,"{'minutes': 2, 'seconds': 34}",1,3,13,13,4,10,False,30,Field Goal Missed,Luke Jackson 30 yd FG MISSED,,2022-09-11T01:04:36.000Z,2,LSU,2022
