id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426603101918705,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266033,3,3,1,"{'minutes': 8, 'seconds': 12}",3,3,87,87,3,8,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.10084327844346941,2022-11-12T20:46:53.000Z,11,Charlotte,2022
401426603101936101,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266033,3,4,1,"{'minutes': 6, 'seconds': 38}",3,3,87,87,4,8,False,0,Punt,Bailey Rice punt for 27 yds,,2022-11-12T20:52:48.000Z,11,Charlotte,2022
401426603101936103,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266034,4,1,1,"{'minutes': 6, 'seconds': 38}",3,3,60,40,1,10,False,2,Rush,Frank Peasant run for 2 yds to the Charl 38,-0.4549295700351248,2022-11-12T20:52:48.000Z,11,Charlotte,2022
401426603101936104,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266034,4,2,1,"{'minutes': 6, 'seconds': 38}",3,3,62,38,2,8,False,-4,Sack,Nicholas Vattiato sacked for a loss of 4 yards to the Charl 42,-1.8523477215223227,2022-11-12T20:54:13.000Z,11,Charlotte,2022
401426603101936105,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266034,4,3,1,"{'minutes': 6, 'seconds': 38}",3,3,58,42,3,12,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-0.8655797261677947,2022-11-12T20:54:34.000Z,11,Charlotte,2022
401426603101946701,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266034,4,4,1,"{'minutes': 5, 'seconds': 32}",3,3,58,42,4,12,False,0,Punt,"Kyle Ulbrich punt for 29 yds, fair catch by Grant DuBose at the Charl 13",,2022-11-12T20:55:14.000Z,11,Charlotte,2022
401426603101946703,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266035,5,1,1,"{'minutes': 5, 'seconds': 32}",3,3,87,87,1,10,False,10,Rush,Chris Reynolds run for 10 yds to the Charl 23 for a 1ST down,0.48643852467823474,2022-11-12T20:58:33.000Z,11,Charlotte,2022
401426603101946704,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266035,5,2,1,"{'minutes': 5, 'seconds': 32}",3,3,77,77,1,10,False,5,Rush,Shadrick Byrd run for 5 yds to the Charl 28,0.0909220029056970,2022-11-12T20:58:33.000Z,11,Charlotte,2022
401426603101946705,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266035,5,3,1,"{'minutes': 5, 'seconds': 32}",3,3,72,72,2,5,False,5,Rush,Shadrick Byrd run for 5 yds to the Charl 33 for a 1ST down,0.6903784221425511,2022-11-12T20:58:33.000Z,11,Charlotte,2022
401426603101946706,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266035,5,4,1,"{'minutes': 5, 'seconds': 32}",3,3,67,67,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.9568901639239060,2022-11-12T20:58:33.000Z,11,Charlotte,2022
401426603101946707,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266035,5,5,1,"{'minutes': 5, 'seconds': 32}",3,3,67,67,2,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.54161255906987642,2022-11-12T21:00:45.000Z,11,Charlotte,2022
401426603101946708,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266035,5,6,1,"{'minutes': 5, 'seconds': 32}",3,3,67,67,3,10,False,8,Pass Reception,Chris Reynolds pass complete to Quinton Patten for 8 yds to the Charl 41,0.35089022840733275,2022-11-12T21:00:45.000Z,11,Charlotte,2022
401426603101969601,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266035,5,7,1,"{'minutes': 3, 'seconds': 3}",3,3,59,59,4,2,False,0,Punt,Bailey Rice punt for 50 yds,,2022-11-12T20:32:57.000Z,11,Charlotte,2022
401426603101969603,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266036,6,1,1,"{'minutes': 3, 'seconds': 3}",3,3,9,91,1,10,False,-7,Sack,Nicholas Vattiato sacked by Miguel Jackson and Amir Siddiq for a loss of 7 yards to the MTnSt 2,-0.52047490129589224,2022-11-12T21:02:42.000Z,11,Charlotte,2022
401426603101969604,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266036,6,2,1,"{'minutes': 3, 'seconds': 3}",3,3,2,98,2,17,False,4,Rush,Frank Peasant run for 4 yds to the MTnSt 6,-0.00608997645131559,2022-11-12T21:02:42.000Z,11,Charlotte,2022
401426603101969605,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266036,6,3,1,"{'minutes': 3, 'seconds': 3}",3,3,6,94,3,13,False,5,Rush,Frank Peasant run for 5 yds to the MTnSt 11,0.00643533305280373,2022-11-12T21:04:18.000Z,11,Charlotte,2022
401426603101989402,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266036,6,4,1,"{'minutes': 1, 'seconds': 5}",3,3,11,89,4,8,False,5,Penalty,"ULBRICH, Kyle punt 42 yards to the CLT47, DUBOSE, Grant return 25 yards to the MTS28 (DAVIS, Jalen), clock 01:05. PENALTY CLT Running Into the kicker on WHITEHEAD, Bryson enforced 5 yards from the MTS11 to the MTS16. NO PLAY (replay the down).",,2022-11-12T21:05:25.000Z,11,Charlotte,2022
401426603101994601,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266036,6,5,1,"{'seconds': 53, 'minutes': 0}",3,3,16,84,4,3,False,11,Punt,"Kyle Ulbrich punt for 47 yds , Grant DuBose returns for 11 yds to the Charl 48",,2022-11-12T21:06:42.000Z,11,Charlotte,2022
401426603101994603,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266037,7,1,1,"{'seconds': 53, 'minutes': 0}",3,3,52,52,1,10,False,-1,Rush,Shadrick Byrd run for a loss of 1 yard to the Charl 47,-1.374951836637621,2022-11-12T21:06:42.000Z,11,Charlotte,2022
401426603101999901,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266037,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,53,53,2,11,False,6,Pass Reception,Chris Reynolds pass complete to Jake Clemons for 6 yds to the MTnSt 47,0.3059849159585256,2022-11-12T21:08:08.000Z,11,Charlotte,2022
401426603101999902,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266037,7,3,1,"{'minutes': 0, 'seconds': 0}",3,3,53,53,0,11,False,0,End Period,End of 1st Quarter,,2022-11-12T21:08:08.000Z,11,Charlotte,2022
401426603102849903,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266037,7,4,2,"{'minutes': 15, 'seconds': 0}",3,3,47,47,3,5,False,9,Rush,Shadrick Byrd run for 9 yds to the MTnSt 38 for a 1ST down,1.9824285608043384,2022-11-12T21:08:14.000Z,11,Charlotte,2022
401426603102849906,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266037,7,5,2,"{'minutes': 15, 'seconds': 0}",3,3,38,38,1,10,False,15,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 15 yds to the MTnSt 23 for a 1ST down,0.4306149705139595,2022-11-12T21:08:14.000Z,11,Charlotte,2022
401426603102849907,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266037,7,6,2,"{'minutes': 15, 'seconds': 0}",3,3,23,23,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.4181180581276075,2022-11-12T21:12:33.000Z,11,Charlotte,2022
401426603102849910,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266037,7,7,2,"{'minutes': 15, 'seconds': 0}",3,3,23,23,2,10,False,16,Pass Reception,Chris Reynolds pass complete to Taylor Thompson for 16 yds to the MTnSt 7 for a 1ST down,0.885341105871625,2022-11-12T21:13:20.000Z,11,Charlotte,2022
401426603102849912,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,0,0,401426603,4014266037,7,8,2,"{'minutes': 15, 'seconds': 0}",3,3,7,7,1,7,False,6,Rush,Xavier Williams run for 6 yds to the MTnSt 1,0.296402392854205,2022-11-12T21:14:54.000Z,11,Charlotte,2022
401426603102869701,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,0,401426603,4014266037,7,9,2,"{'minutes': 13, 'seconds': 2}",3,3,1,1,2,1,True,1,Passing Touchdown,"Chris Reynolds pass complete to Elijah Spencer for 1 yd for a TD, (Antonio Zita KICK)",1.900352237473006,2022-11-12T21:15:16.000Z,11,Charlotte,2022
401426603102869703,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,0,401426603,4014266038,8,1,2,"{'minutes': 13, 'seconds': 2}",3,3,65,65,0,0,False,60,Kickoff,"Aidan Laros kickoff for 65 yds CHARLOTTE Penalty, Offsides (-5 Yards) to the MTnSt 30",,2022-11-12T21:19:25.000Z,11,Charlotte,2022
401426603102869705,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,7,401426603,4014266038,8,2,2,"{'minutes': 13, 'seconds': 2}",3,3,30,70,1,10,False,6,Rush,Frank Peasant run for 6 yds to the MTnSt 36,0.3731544450397237,2022-11-12T21:19:25.000Z,11,Charlotte,2022
401426603102869706,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,7,401426603,4014266038,8,3,2,"{'minutes': 13, 'seconds': 2}",3,3,36,64,2,4,False,11,Rush,Nicholas Vattiato run for 11 yds to the MTnSt 47 for a 1ST down,1.2243326402913120,2022-11-12T21:19:25.000Z,11,Charlotte,2022
401426603102869707,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,7,401426603,4014266038,8,4,2,"{'minutes': 13, 'seconds': 2}",3,3,47,53,1,10,False,4,Pass Reception,Nicholas Vattiato pass complete to Jeremy Tate Jr. for 4 yds to the Charl 49,-0.1543469215353017,2022-11-12T21:23:51.000Z,11,Charlotte,2022
401426603102869708,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,7,401426603,4014266038,8,5,2,"{'minutes': 13, 'seconds': 2}",3,3,51,49,2,6,False,20,Pass Reception,Nicholas Vattiato pass complete to Elijah Metcalf for 20 yds to the Charl 29 for a 1ST down,1.4613451705104974,2022-11-12T21:19:25.000Z,11,Charlotte,2022
401426603102869709,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,7,401426603,4014266038,8,6,2,"{'minutes': 13, 'seconds': 2}",3,3,71,29,1,10,False,13,Rush,Frank Peasant run for 13 yds to the Charl 16 for a 1ST down,0.2195784633057376,2022-11-12T21:21:23.000Z,11,Charlotte,2022
401426603102869710,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,7,401426603,4014266038,8,7,2,"{'minutes': 13, 'seconds': 2}",3,3,84,16,1,10,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (Jeremy Tate Jr.) to the Charl 21",,2022-11-12T21:21:23.000Z,11,Charlotte,2022
401426603102869711,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,7,401426603,4014266038,8,8,2,"{'minutes': 13, 'seconds': 2}",3,3,79,21,1,15,False,6,Pass Reception,Nicholas Vattiato pass complete to Elijah Metcalf for 6 yds to the Charl 15,0.106996996288712,2022-11-12T21:21:23.000Z,11,Charlotte,2022
401426603102869712,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,7,401426603,4014266038,8,9,2,"{'minutes': 13, 'seconds': 2}",3,3,85,15,2,9,False,3,Rush,Nicholas Vattiato run for 3 yds to the Charl 12,-0.1094404024174745,2022-11-12T21:21:23.000Z,11,Charlotte,2022
401426603102869713,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,7,401426603,4014266038,8,10,2,"{'minutes': 13, 'seconds': 2}",3,3,88,12,3,6,False,3,Pass Reception,Nicholas Vattiato pass complete to Elijah Metcalf for 3 yds to the Charl 9,-0.1265826702767061,2022-11-12T21:21:23.000Z,11,Charlotte,2022
401426603102869714,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,7,401426603,4014266038,8,11,2,"{'minutes': 13, 'seconds': 2}",3,3,91,9,4,3,False,6,Rush,Nicholas Vattiato run for 6 yds to the Charl 3 for a 1ST down,1.5981319399753516,2022-11-12T21:23:51.000Z,11,Charlotte,2022
401426603102869715,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,0,7,401426603,4014266038,8,12,2,"{'minutes': 13, 'seconds': 2}",3,3,97,3,1,3,False,2,Rush,Frank Peasant run for 2 yds to the Charl 1,-0.435900504741669,2022-11-12T21:23:51.000Z,11,Charlotte,2022
401426603102917601,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266038,8,13,2,"{'minutes': 8, 'seconds': 23}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Frank Peasant run for 1 yd for a TD, (Zeke Rankin KICK)",1.900352237473006,2022-11-12T21:26:32.000Z,11,Charlotte,2022
401426603102917802,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,1,2,"{'minutes': 8, 'seconds': 21}",3,3,68,68,1,10,False,8,Pass Reception,Chris Reynolds pass complete to Henry Rutledge for 8 yds to the Charl 40,1.0205002560261355,2022-11-12T21:30:42.000Z,11,Charlotte,2022
401426603102917803,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,2,2,"{'minutes': 8, 'seconds': 21}",3,3,60,60,2,2,False,1,Rush,Henry Rutledge run for 1 yd to the Charl 41,-1.0662089391157091,2022-11-12T21:31:23.000Z,11,Charlotte,2022
401426603102917804,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,3,2,"{'minutes': 8, 'seconds': 21}",3,3,59,59,3,1,False,9,Pass Reception,Chris Reynolds pass complete to Quinton Patten for 9 yds to the 50 yard line for a 1ST down,1.7236074666100601,2022-11-12T21:31:45.000Z,11,Charlotte,2022
401426603102917805,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,4,2,"{'minutes': 8, 'seconds': 21}",3,3,50,50,1,10,False,3,Rush,Shadrick Byrd run for 3 yds to the MTnSt 47,-0.385960016074776,2022-11-12T21:31:45.000Z,11,Charlotte,2022
401426603102917807,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,5,2,"{'minutes': 8, 'seconds': 21}",3,3,47,47,2,7,False,10,Penalty,"REYNOLDS, Chris pass to the left incomplete intended for SPENCER, Elijah thrown to the MTS30. PENALTY MTS Holding on PATTERSON, Decorian enforced 10 yards from the MTS47 to the MTS37 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T21:33:31.000Z,11,Charlotte,2022
401426603102917808,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,6,2,"{'minutes': 8, 'seconds': 21}",3,3,37,37,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.7519361608312708,2022-11-12T21:33:31.000Z,11,Charlotte,2022
401426603102917809,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,7,2,"{'minutes': 8, 'seconds': 21}",3,3,37,37,2,10,False,7,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 7 yds to the MTnSt 30,0.421100267371843,2022-11-12T21:33:31.000Z,11,Charlotte,2022
401426603102917810,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,8,2,"{'minutes': 8, 'seconds': 21}",3,3,35,65,0,0,False,2,Kickoff,"Scott Payne kickoff for 35 yds , Reid Williford return for 2 yds to the Charl 32",,2022-11-12T21:33:31.000Z,11,Charlotte,2022
401426603102947901,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,9,2,"{'minutes': 5, 'seconds': 20}",2,3,30,30,4,3,False,0,Timeout,"Timeout CHARLOTTE, clock 05:20",,2022-11-12T21:36:13.000Z,11,Charlotte,2022
401426603102947902,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,10,2,"{'minutes': 5, 'seconds': 20}",2,3,30,30,3,3,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.8947280511358553,2022-11-12T21:36:13.000Z,11,Charlotte,2022
401426603102947903,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,11,2,"{'minutes': 5, 'seconds': 20}",2,3,30,30,4,3,False,3,Rush,Chris Reynolds run for 3 yds to the MTnSt 27 for a 1ST down,1.5356917346805403,2022-11-12T21:36:13.000Z,11,Charlotte,2022
401426603102947904,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,7,7,401426603,4014266039,9,12,2,"{'minutes': 5, 'seconds': 20}",2,3,27,27,1,10,False,3,Rush,Chris Reynolds run for 3 yds to the MTnSt 24,-0.152495975717313,2022-11-12T21:39:55.000Z,11,Charlotte,2022
401426603102958801,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,4014266039,9,13,2,"{'minutes': 4, 'seconds': 11}",2,3,24,24,2,7,True,24,Passing Touchdown,"Chris Reynolds pass complete to Grant DuBose for 24 yds for a TD, (Antonio Zita KICK)",2.893776817108799,2022-11-12T21:40:38.000Z,11,Charlotte,2022
401426603102958803,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660310,10,1,2,"{'minutes': 4, 'seconds': 11}",2,3,65,65,0,0,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-11-12T21:45:17.000Z,11,Charlotte,2022
401426603102958805,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660310,10,2,2,"{'minutes': 4, 'seconds': 11}",3,2,25,75,1,10,False,1,Rush,Frank Peasant run for 1 yd to the MTnSt 26,-0.58747954310168553,2022-11-12T21:45:17.000Z,11,Charlotte,2022
401426603102958806,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660310,10,3,2,"{'minutes': 4, 'seconds': 11}",3,2,26,74,2,9,False,-1,Rush,Frank Peasant run for a loss of 1 yard to the MTnSt 25,-0.46259535606370505,2022-11-12T21:45:17.000Z,11,Charlotte,2022
