id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403855102988001,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,7,401403855,40140385512,12,9,2,"{'minutes': 1, 'seconds': 19}",2,3,30,30,3,9,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tyler Scott,-0.9769992080016152,2022-09-03T21:05:26.000Z,1,Arkansas,2022
401403855102988501,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,7,401403855,40140385512,12,10,2,"{'minutes': 1, 'seconds': 14}",2,3,30,30,4,9,False,48,Field Goal Missed,Ryan Coe 48 yd FG MISSED,,2022-09-03T21:06:52.000Z,1,Arkansas,2022
401403855102989101,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,7,0,401403855,40140385513,13,1,2,"{'minutes': 1, 'seconds': 8}",3,2,30,70,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Matt Landers,-0.86279103277088875,2022-09-03T21:07:07.000Z,1,Arkansas,2022
401403855102994001,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,7,0,401403855,40140385513,13,2,2,"{'seconds': 59, 'minutes': 0}",3,2,30,70,2,10,False,7,Rush,KJ Jefferson run for 7 yds to the Ark 37,0.38679889659614645,2022-09-03T21:07:42.000Z,1,Arkansas,2022
401403855102995501,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,7,0,401403855,40140385513,13,3,2,"{'seconds': 44, 'minutes': 0}",3,2,37,63,3,3,False,12,Pass Reception,KJ Jefferson pass complete to Warren Thompson for 12 yds to the Ark 49 for a 1ST down,2.2454114511861467,2022-09-03T21:08:04.000Z,1,Arkansas,2022
401403855102996201,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,7,0,401403855,40140385513,13,4,2,"{'seconds': 37, 'minutes': 0}",3,2,49,51,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Trey Knox,-1.1301991718133413,2022-09-03T21:08:18.000Z,1,Arkansas,2022
401403855102996901,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,7,0,401403855,40140385513,13,5,2,"{'seconds': 30, 'minutes': 0}",3,2,49,51,2,10,False,9,Rush,Raheim Sanders run for 9 yds to the Cincy 42,1.0891154939675118,2022-09-03T21:09:07.000Z,1,Arkansas,2022
401403855102996902,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,7,0,401403855,40140385513,13,6,2,"{'seconds': 30, 'minutes': 0}",2,2,58,42,3,1,False,0,Timeout,"Timeout ARKANSAS, clock 00:30",,2022-09-03T21:09:07.000Z,1,Arkansas,2022
401403855102997701,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,7,0,401403855,40140385513,13,7,2,"{'seconds': 22, 'minutes': 0}",2,2,58,42,3,1,False,37,Rush,Raheim Sanders run for 37 yds to the Cincy 5 for a 1ST down,2.0806700411798945,2022-09-03T21:10:38.000Z,1,Arkansas,2022
401403855102998201,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,14,0,401403855,40140385513,13,8,2,"{'seconds': 17, 'minutes': 0}",2,2,95,5,1,5,True,5,Passing Touchdown,"KJ Jefferson pass complete to Trey Knox for 5 yds for a TD, (Cam Little KICK)",1.883780840558874,2022-09-03T21:12:44.000Z,1,Arkansas,2022
401403855102998203,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,14,0,401403855,40140385514,14,1,2,"{'seconds': 17, 'minutes': 0}",2,2,35,65,1,10,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-09-03T21:12:44.000Z,1,Arkansas,2022
401403855102998801,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385514,14,2,2,"{'seconds': 11, 'minutes': 0}",2,2,75,75,1,10,False,12,Rush,Corey Kiner run for 12 yds to the Cincy 37 for a 1ST down,1.0272443261435713,2022-09-03T21:15:56.000Z,1,Arkansas,2022
401403855102998802,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385514,14,3,2,"{'minutes': 0, 'seconds': 0}",2,2,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T21:17:29.000Z,1,Arkansas,2022
401403855103849901,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,14,0,401403855,40140385515,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-09-03T21:38:45.000Z,1,Arkansas,2022
401403855103855201,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,2,3,"{'minutes': 14, 'seconds': 47}",3,3,75,75,1,10,False,3,Rush,Corey Kiner run for 3 yds to the Cincy 28,-0.2957674139440157,2022-09-03T21:39:34.000Z,1,Arkansas,2022
401403855103859301,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,3,3,"{'minutes': 14, 'seconds': 6}",3,3,72,72,2,7,False,12,Pass Reception,Ben Bryant pass complete to Will Pauling for 12 yds to the Cincy 40 for a 1ST down,1.6166219295216618,2022-09-03T21:40:21.000Z,1,Arkansas,2022
401403855103864101,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,4,3,"{'minutes': 13, 'seconds': 58}",3,3,60,60,1,10,False,5,Pass Reception,Ben Bryant pass complete to Josh Whyle for 5 yds to the Cincy 45,0.1106144250151839,2022-09-03T21:40:38.000Z,1,Arkansas,2022
401403855103866201,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,5,3,"{'minutes': 13, 'seconds': 37}",3,3,55,55,2,5,False,0,Pass Incompletion,Ben Bryant pass incomplete to Nick Mardner,-1.1686934633483475,2022-09-03T21:41:08.000Z,1,Arkansas,2022
401403855103867701,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,6,3,"{'minutes': 13, 'seconds': 22}",3,3,55,55,3,5,False,13,Pass Reception,Ben Bryant pass complete to Tyler Scott for 13 yds to the Ark 42 for a 1ST down,2.520044170904715,2022-09-03T21:42:01.000Z,1,Arkansas,2022
401403855103868301,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,7,3,"{'minutes': 13, 'seconds': 16}",3,3,42,42,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tyler Scott,-0.908489395271188,2022-09-03T21:42:16.000Z,1,Arkansas,2022
401403855103869501,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,8,3,"{'minutes': 13, 'seconds': 4}",3,3,42,42,2,10,False,12,Pass Reception,Ben Bryant pass complete to Tre Tucker for 12 yds to the Ark 30 for a 1ST down,1.389181733920541,2022-09-03T21:42:58.000Z,1,Arkansas,2022
401403855103874901,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,9,3,"{'minutes': 12, 'seconds': 50}",3,3,30,30,1,10,False,10,Penalty,"ARKANSAS Penalty, Defensive Holding (10 Yards) to the Ark 20 for a 1ST down",,2022-09-03T21:44:12.000Z,1,Arkansas,2022
401403855103876001,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,10,3,"{'minutes': 12, 'seconds': 39}",3,3,20,20,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tyler Scott,-0.374805786232315,2022-09-03T21:44:25.000Z,1,Arkansas,2022
401403855103877901,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,11,3,"{'minutes': 12, 'seconds': 20}",3,3,20,20,2,10,False,2,Rush,Corey Kiner run for 2 yds to the Ark 18,-0.244233951048855,2022-09-03T21:44:56.000Z,1,Arkansas,2022
401403855103884501,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,12,3,"{'minutes': 11, 'seconds': 54}",3,3,18,18,3,8,False,8,Pass Reception,Ben Bryant pass complete to Josh Whyle for 8 yds to the Ark 10 for a 1ST down,0.723140624063427,2022-09-03T21:45:29.000Z,1,Arkansas,2022
401403855103887701,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,0,14,401403855,40140385515,15,13,3,"{'minutes': 11, 'seconds': 22}",3,3,10,10,1,10,False,5,Rush,Ben Bryant run for 5 yds to the Ark 5,0.075249150719522,2022-09-03T21:46:07.000Z,1,Arkansas,2022
401403855103894001,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,7,14,401403855,40140385515,15,14,3,"{'minutes': 10, 'seconds': 59}",3,3,5,5,2,5,True,5,Rushing Touchdown,"Corey Kiner run for 5 yds for a TD, (Ryan Coe KICK)",2.43857769152992,2022-09-03T21:47:33.000Z,1,Arkansas,2022
401403855103894003,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,7,14,401403855,40140385516,16,1,3,"{'minutes': 10, 'seconds': 59}",3,3,65,65,2,5,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-09-03T21:47:33.000Z,1,Arkansas,2022
401403855103895301,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,14,7,401403855,40140385516,16,2,3,"{'minutes': 10, 'seconds': 46}",3,3,25,75,1,10,False,2,Rush,Raheim Sanders run for 2 yds to the Ark 27,-0.45260367932203764,2022-09-03T21:52:22.000Z,1,Arkansas,2022
401403855103898701,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,14,7,401403855,40140385516,16,3,3,"{'minutes': 10, 'seconds': 12}",3,3,27,73,2,8,False,3,Rush,Raheim Sanders run for 3 yds to the Ark 30,-0.20658367621038831,2022-09-03T21:52:58.000Z,1,Arkansas,2022
401403855103905001,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,14,7,401403855,40140385516,16,4,3,"{'minutes': 9, 'seconds': 49}",3,3,30,70,3,5,False,6,Pass Reception,KJ Jefferson pass complete to Trey Knox for 6 yds to the Ark 36 for a 1ST down,1.58974986747841645,2022-09-03T21:53:48.000Z,1,Arkansas,2022
401403855103907302,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,14,7,401403855,40140385516,16,5,3,"{'minutes': 9, 'seconds': 26}",3,3,36,64,1,10,False,29,Pass Reception,KJ Jefferson pass complete to Rashod Dubinion for 29 yds to the Cincy 35 for a 1ST down,2.174603823998375,2022-09-03T21:54:18.000Z,1,Arkansas,2022
401403855103915401,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,14,7,401403855,40140385516,16,6,3,"{'minutes': 8, 'seconds': 45}",3,3,65,35,1,10,False,13,Rush,Malik Hornsby run for 13 yds to the Cincy 22 for a 1ST down,0.324966017128496,2022-09-03T21:38:45.000Z,1,Arkansas,2022
401403855103917401,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,14,7,401403855,40140385516,16,7,3,"{'minutes': 8, 'seconds': 25}",3,3,78,22,1,10,False,3,Rush,Rashod Dubinion run for 3 yds to the Cincy 19,-0.126302256434185,2022-09-03T21:38:45.000Z,1,Arkansas,2022
401403855103918401,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,14,7,401403855,40140385516,16,8,3,"{'minutes': 8, 'seconds': 15}",3,3,81,19,2,7,False,0,Rush,KJ Jefferson run for no gain to the Cincy 19,-0.4365443430125836,2022-09-03T21:38:45.000Z,1,Arkansas,2022
401403855103919901,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,7,401403855,40140385516,16,9,3,"{'minutes': 8, 'seconds': 0}",3,3,81,19,3,7,True,19,Passing Touchdown,"KJ Jefferson pass complete to Jadon Haselwood for 19 yds for a TD, (Cam Little KICK)",3.2104693660952286,2022-09-03T21:57:46.000Z,1,Arkansas,2022
401403855103924701,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,7,401403855,40140385517,17,1,3,"{'minutes': 7, 'seconds': 52}",3,3,35,65,3,7,False,29,Kickoff Return (Offense),"Jake Bates kickoff for 65 yds , Tre Tucker return for 29 yds to the Cincy 29",,2022-09-03T22:00:31.000Z,1,Arkansas,2022
401403855103925701,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,7,21,401403855,40140385517,17,2,3,"{'minutes': 7, 'seconds': 42}",3,3,71,71,1,10,False,30,Pass Reception,Ben Bryant pass complete to Tyler Scott for 30 yds to the Ark 41 for a 1ST down,2.5350972468584452,2022-09-03T22:01:21.000Z,1,Arkansas,2022
401403855103926801,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,7,21,401403855,40140385517,17,3,3,"{'minutes': 7, 'seconds': 31}",3,3,41,41,1,10,False,6,Rush,Charles McClelland run for 6 yds to the Ark 35,0.2724195167880144,2022-09-03T22:01:45.000Z,1,Arkansas,2022
401403855103934901,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,14,21,401403855,40140385517,17,4,3,"{'minutes': 6, 'seconds': 50}",3,3,35,35,2,4,True,35,Passing Touchdown,"Ben Bryant pass complete to Nick Mardner for 35 yds for a TD, (Ryan Coe KICK)",2.968100109108505,2022-09-03T22:03:27.000Z,1,Arkansas,2022
401403855103935501,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,14,21,401403855,40140385518,18,1,3,"{'minutes': 6, 'seconds': 44}",3,3,65,65,2,4,False,16,Kickoff Return (Offense),"Ryan Coe kickoff for 65 yds , AJ Green return for 16 yds to the ARKANSAS 49 ARKANSAS Penalty, Offensive Holding (8 Yards) to the Ark 8",,2022-09-03T22:08:54.000Z,1,Arkansas,2022
401403855103936701,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,14,401403855,40140385518,18,2,3,"{'minutes': 6, 'seconds': 32}",3,3,8,92,1,10,False,0,Fumble Recovery (Opponent),"KJ Jefferson run for a loss of 5 yards to the Ark 3 KJ Jefferson fumbled, recovered by Cincy Eric Phillips  , return for no gain to the Ark 3",,2022-09-03T22:11:04.000Z,1,Arkansas,2022
401403855103936901,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,14,21,401403855,40140385519,19,1,3,"{'minutes': 6, 'seconds': 30}",3,3,3,3,1,0,False,-5,Penalty,"CINCINNATI Penalty, False Start (-5 Yards) to the Ark 8",,2022-09-03T22:13:02.000Z,1,Arkansas,2022
401403855103938101,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,14,21,401403855,40140385519,19,2,3,"{'minutes': 6, 'seconds': 18}",3,3,8,8,1,0,False,-5,Penalty,"CINCINNATI Penalty, Illegal Formation (-5 Yards) to the Ark 13",,2022-09-03T22:13:25.000Z,1,Arkansas,2022
401403855103938501,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,14,21,401403855,40140385519,19,3,3,"{'minutes': 6, 'seconds': 14}",3,3,13,13,1,13,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.251639580797439,2022-09-03T22:13:46.000Z,1,Arkansas,2022
401403855103944701,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,14,21,401403855,40140385519,19,4,3,"{'minutes': 5, 'seconds': 52}",3,3,13,13,2,0,False,-5,Penalty,"CINCINNATI Penalty, Delay of Game (-5 Yards) to the Ark 18",,2022-09-03T22:14:05.000Z,1,Arkansas,2022
401403855103947701,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,14,21,401403855,40140385519,19,5,3,"{'minutes': 5, 'seconds': 22}",3,3,18,18,2,0,False,4,Pass Reception,Ben Bryant pass complete to Tyler Scott for 4 yds to the Ark 14,,2022-09-03T22:14:38.000Z,1,Arkansas,2022
401403855103948701,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,14,21,401403855,40140385519,19,6,3,"{'minutes': 5, 'seconds': 12}",3,3,14,14,3,14,False,11,Pass Reception,Ben Bryant pass complete to Tre Tucker for 11 yds to the Ark 3,0.512205709903101,2022-09-03T22:14:46.000Z,1,Arkansas,2022
401403855103948901,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,14,21,401403855,40140385519,19,7,3,"{'minutes': 5, 'seconds': 10}",3,3,3,3,4,0,False,-5,Penalty,"CINCINNATI Penalty, Delay of Game (-5 Yards) to the Ark 8",,2022-09-03T22:16:16.000Z,1,Arkansas,2022
401403855103955501,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,21,401403855,40140385519,19,8,3,"{'minutes': 4, 'seconds': 44}",3,3,8,8,4,8,True,26,Field Goal Good,Ryan Coe 26 yd FG GOOD,,2022-09-03T22:16:31.000Z,1,Arkansas,2022
401403855103955502,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,21,401403855,40140385520,20,1,3,"{'minutes': 4, 'seconds': 44}",3,3,65,65,4,15,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-09-03T22:17:37.000Z,1,Arkansas,2022
401403855103956101,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,2,3,"{'minutes': 4, 'seconds': 38}",3,3,25,75,1,10,False,11,Pass Reception,KJ Jefferson pass complete to Trey Knox for 11 yds to the Ark 36 for a 1ST down,0.9305625119459905,2022-09-03T22:18:47.000Z,1,Arkansas,2022
401403855103958601,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,3,3,"{'minutes': 4, 'seconds': 13}",3,3,36,64,1,10,False,3,Rush,Raheim Sanders run for 3 yds to the Ark 39,-0.4136553890915255,2022-09-03T22:19:17.000Z,1,Arkansas,2022
401403855103964501,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,4,3,"{'minutes': 3, 'seconds': 54}",3,3,39,61,2,7,False,2,Rush,KJ Jefferson run for 2 yds to the Ark 41,-0.5668749169380414,2022-09-03T22:19:36.000Z,1,Arkansas,2022
401403855103966301,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,5,3,"{'minutes': 3, 'seconds': 36}",3,3,41,59,3,5,False,15,Penalty,"CINCINNATI Penalty, Defensive Pass Interference (15 Yards) to the Cincy 44 for a 1ST down",,2022-09-03T22:20:50.000Z,1,Arkansas,2022
401403855103968201,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,6,3,"{'minutes': 3, 'seconds': 17}",3,3,56,44,1,10,False,3,Pass Reception,KJ Jefferson pass complete to Raheim Sanders for 3 yds to the Cincy 41,-0.3178831342797892,2022-09-03T22:21:18.000Z,1,Arkansas,2022
401403855103974001,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,7,3,"{'minutes': 2, 'seconds': 59}",3,3,59,41,2,7,False,9,Rush,KJ Jefferson run for 9 yds to the Cincy 32 for a 1ST down,0.8592460662008481,2022-09-03T22:21:37.000Z,1,Arkansas,2022
401403855103976201,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,8,3,"{'minutes': 2, 'seconds': 37}",3,3,68,32,1,10,False,4,Rush,Raheim Sanders run for 4 yds to the Cincy 28,-0.0558269791892986,2022-09-03T22:22:00.000Z,1,Arkansas,2022
401403855103977201,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,9,3,"{'minutes': 2, 'seconds': 27}",3,3,72,28,2,6,False,15,Rush,Raheim Sanders run for 15 yds to the Cincy 13 for a 1ST down,0.388417189732414,2022-09-03T22:22:16.000Z,1,Arkansas,2022
401403855103978101,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,10,3,"{'minutes': 2, 'seconds': 18}",3,2,87,13,1,10,False,0,Timeout,"Timeout CINCINNATI, clock 02:18",,2022-09-03T22:22:49.000Z,1,Arkansas,2022
401403855103978901,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,11,3,"{'minutes': 2, 'seconds': 10}",3,2,87,13,1,10,False,-1,Rush,Raheim Sanders run for a loss of 1 yard to the Cincy 14,-0.368994498525638,2022-09-03T22:24:57.000Z,1,Arkansas,2022
401403855103986001,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,12,3,"{'minutes': 1, 'seconds': 39}",3,2,86,14,2,11,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Warren Thompson,-0.3495281275779936,2022-09-03T22:25:23.000Z,1,Arkansas,2022
401403855103986701,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,21,17,401403855,40140385520,20,13,3,"{'minutes': 1, 'seconds': 32}",3,2,86,14,3,11,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.5732362687298718,2022-09-03T22:25:38.000Z,1,Arkansas,2022
401403855103987101,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,24,17,401403855,40140385520,20,14,3,"{'minutes': 1, 'seconds': 28}",3,2,86,14,4,11,True,32,Field Goal Good,Cam Little 32 yd FG GOOD,,2022-09-03T22:26:19.000Z,1,Arkansas,2022
401403855103987102,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,24,17,401403855,40140385521,21,1,3,"{'minutes': 1, 'seconds': 28}",3,2,35,65,4,11,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-09-03T22:26:19.000Z,1,Arkansas,2022
401403855103987501,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,2,3,"{'minutes': 1, 'seconds': 24}",2,3,75,75,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tre Tucker,-0.70297002204365193,2022-09-03T22:28:28.000Z,1,Arkansas,2022
401403855103988501,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,3,3,"{'minutes': 1, 'seconds': 14}",2,3,75,75,2,10,False,17,Pass Reception,Ben Bryant pass complete to Josh Whyle for 17 yds to the Cincy 42 for a 1ST down,2.21902192972565793,2022-09-03T22:29:11.000Z,1,Arkansas,2022
401403855103989501,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,4,3,"{'minutes': 1, 'seconds': 4}",2,3,58,58,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-1.1496266880203319,2022-09-03T22:29:25.000Z,1,Arkansas,2022
401403855103995701,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,5,3,"{'seconds': 42, 'minutes': 0}",2,3,58,58,2,10,False,2,Rush,Corey Kiner run for 2 yds to the Cincy 44,-0.5199125839790239,2022-09-03T22:30:15.000Z,1,Arkansas,2022
401403855103997901,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,6,3,"{'seconds': 20, 'minutes': 0}",2,3,56,56,3,8,False,5,Penalty,"ARKANSAS Penalty, Defensive Offside (5 Yards) to the Cincy 49",,2022-09-03T22:31:41.000Z,1,Arkansas,2022
401403855103999801,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,7,3,"{'seconds': 1, 'minutes': 0}",2,3,51,51,3,3,False,30,Pass Reception,Ben Bryant pass complete to Charles McClelland for 30 yds to the Ark 21 for a 1ST down,2.5277701608457072,2022-09-03T21:38:45.000Z,1,Arkansas,2022
401403855103999802,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,8,3,"{'seconds': 1, 'minutes': 0}",2,3,21,21,1,10,False,-12,Sack,Ben Bryant sacked by Landon Jackson and Zach Williams for a loss of 12 yards to the Ark 33,-2.1395079758915227,2022-09-03T22:32:32.000Z,1,Arkansas,2022
401403855103999803,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,9,3,"{'minutes': 0, 'seconds': 0}",2,3,21,21,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T22:32:32.000Z,1,Arkansas,2022
401403855104855901,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,10,4,"{'minutes': 14, 'seconds': 40}",2,3,33,33,2,22,False,8,Rush,Evan Prater run for 8 yds to the Ark 25,0.6341416106286937,2022-09-03T22:36:41.000Z,1,Arkansas,2022
401403855104859401,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,11,4,"{'minutes': 14, 'seconds': 5}",2,3,25,25,3,14,False,-10,Penalty,"CINCINNATI Penalty, Offensive Holding (-10 Yards) to the Ark 35",,2022-09-03T22:38:05.000Z,1,Arkansas,2022
401403855104865201,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,12,4,"{'minutes': 13, 'seconds': 47}",2,3,35,35,3,24,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.63754147823008903,2022-09-03T22:38:29.000Z,1,Arkansas,2022
401403855104865202,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,13,4,"{'minutes': 13, 'seconds': 47}",2,3,35,35,4,24,False,-5,Penalty,"CINCINNATI Penalty, Delay of Game (-5 Yards) to the Ark 40",,2022-09-03T22:38:29.000Z,1,Arkansas,2022
401403855104866101,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,14,4,"{'minutes': 13, 'seconds': 38}",2,3,40,40,4,29,False,-5,Penalty,"CINCINNATI Penalty, Illegal Formation (-5 Yards) to the Ark 45",,2022-09-03T22:41:07.000Z,1,Arkansas,2022
401403855104866901,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385521,21,15,4,"{'minutes': 13, 'seconds': 30}",2,3,45,45,4,34,False,0,Punt,"Mason Fletcher punt for 36 yds, fair catch by Bryce Stephens at the Ark 9",,2022-09-03T22:41:44.000Z,1,Arkansas,2022
401403855104868301,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,24,17,401403855,40140385522,22,1,4,"{'minutes': 13, 'seconds': 16}",3,2,9,91,1,10,False,6,Rush,AJ Green run for 6 yds to the Ark 15,0.20527425780596876,2022-09-03T22:45:12.000Z,1,Arkansas,2022
401403855104869901,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,24,17,401403855,40140385522,22,2,4,"{'minutes': 13, 'seconds': 0}",3,2,15,85,2,4,False,6,Pass Reception,KJ Jefferson pass complete to Matt Landers for 6 yds to the Ark 21 for a 1ST down,0.28637690840175354,2022-09-03T22:45:35.000Z,1,Arkansas,2022
