id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411166101849903,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,0,401411166,4014111661,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Thomas Leo kickoff for 65 yds for a touchback,,2022-11-19T17:03:57.000Z,12,Florida State,2022
401411166101849905,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,0,0,401411166,4014111661,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,5,Rush,Trey Benson run for 5 yds to the FlaSt 30,0.0945451165334843,2022-11-19T17:03:57.000Z,12,Florida State,2022
401411166101849906,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,0,0,401411166,4014111661,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,30,70,2,5,False,11,Pass Reception,Jordan Travis pass complete to Ontaria Wilson for 11 yds to the FlaSt 41 for a 1ST down,1.3241976533894099,2022-11-19T17:03:57.000Z,12,Florida State,2022
401411166101849907,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,0,0,401411166,4014111661,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,41,59,1,10,False,4,Rush,Trey Benson run for 4 yds to the FlaSt 45,-0.1673002614345122,2022-11-19T17:03:57.000Z,12,Florida State,2022
401411166101849908,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,0,0,401411166,4014111661,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,45,55,2,6,False,0,Pass Incompletion,Jordan Travis pass incomplete to Ontaria Wilson,-1.1126244541815052,2022-11-19T17:03:57.000Z,12,Florida State,2022
401411166101849909,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,0,0,401411166,4014111661,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,45,55,3,6,False,12,Rush,Jordan Travis run for 12 yds to the LaLaf 43 for a 1ST down,2.5865669774835905,2022-11-19T17:03:57.000Z,12,Florida State,2022
401411166101849910,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,0,0,401411166,4014111661,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,57,43,1,10,False,7,Rush,Trey Benson run for 7 yds to the LaLaf 36,0.4865052754922522,2022-11-19T17:03:57.000Z,12,Florida State,2022
401411166101849911,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,0,0,401411166,4014111661,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,64,36,2,3,False,0,Pass Incompletion,Jordan Travis pass incomplete to Ontaria Wilson,-0.918188329258518,2022-11-19T17:03:57.000Z,12,Florida State,2022
401411166101877001,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,7,0,401411166,4014111661,1,9,1,"{'minutes': 12, 'seconds': 29}",3,3,64,36,3,3,True,36,Rushing Touchdown,"Treshaun Ward run for 36 yds for a TD, (Ryan Fitzgerald KICK)",3.78405314169712,2022-11-19T17:08:41.000Z,12,Florida State,2022
401411166101877401,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,7,0,401411166,4014111662,2,1,1,"{'minutes': 12, 'seconds': 25}",3,3,35,65,1,10,False,14,Kickoff Return (Offense),"Ryan Fitzgerald kickoff for 65 yds , Chris Smith return for 14 yds to the LaLaf 14",,2022-11-19T17:14:00.000Z,12,Florida State,2022
401411166101877403,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,7,401411166,4014111662,2,2,1,"{'minutes': 12, 'seconds': 25}",3,3,86,86,1,10,False,7,Pass Reception,Chandler Fields pass complete to Peter LeBlanc for 7 yds to the LaLaf 21,0.4338898358306427,2022-11-19T17:14:00.000Z,12,Florida State,2022
401411166101877404,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,7,401411166,4014111662,2,3,1,"{'minutes': 12, 'seconds': 25}",3,3,79,79,2,3,False,-7,Sack,Chandler Fields sacked by DJ Lundy for a loss of 7 yards to the LaLaf 14,-1.0413656021274216,2022-11-19T17:14:00.000Z,12,Florida State,2022
401411166101877405,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,7,401411166,4014111662,2,4,1,"{'minutes': 12, 'seconds': 25}",3,3,86,86,3,10,False,0,Pass Incompletion,Chandler Fields pass incomplete to Chris Smith,-0.0813814059367601,2022-11-19T17:14:00.000Z,12,Florida State,2022
401411166101889701,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,7,401411166,4014111662,2,5,1,"{'minutes': 11, 'seconds': 2}",3,3,86,86,4,10,False,0,Punt,"Rhys Byrns punt for 51 yds, punt out-of-bounds at the FlaSt 35 , Mycah Pittman returns for no gain to the FlaSt 35",,2022-11-19T17:16:42.000Z,12,Florida State,2022
401411166101889703,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,7,0,401411166,4014111663,3,1,1,"{'minutes': 11, 'seconds': 2}",3,3,35,65,1,10,False,7,Rush,Mycah Pittman run for 7 yds to the FlaSt 42,0.7081222799232592,2022-11-19T17:16:42.000Z,12,Florida State,2022
401411166101889704,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,7,0,401411166,4014111663,3,2,1,"{'minutes': 11, 'seconds': 2}",3,3,42,58,2,3,False,6,Rush,Jordan Travis run for 6 yds to the FlaSt 48 for a 1ST down,0.5265404420576446,2022-11-19T17:16:42.000Z,12,Florida State,2022
401411166101889705,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,7,0,401411166,4014111663,3,3,1,"{'minutes': 11, 'seconds': 2}",3,3,48,52,1,10,False,5,Rush,Lawrance Toafili run for 5 yds to the LaLaf 47,0.1045373160815773,2022-11-19T17:16:42.000Z,12,Florida State,2022
401411166101889706,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,7,0,401411166,4014111663,3,4,1,"{'minutes': 11, 'seconds': 2}",3,3,53,47,2,5,False,33,Fumble Recovery (Own),"Lawrance Toafili run for 33 yds to the LaLaf 14 Lawrance Toafili fumbled, recovered by FlaSt for a 1ST down",1.3552337974497722,2022-11-19T17:16:42.000Z,12,Florida State,2022
401411166101889707,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,7,0,401411166,4014111663,3,5,1,"{'minutes': 11, 'seconds': 2}",3,3,86,14,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Camren McDonald,-0.3125697195395781,2022-11-19T17:16:42.000Z,12,Florida State,2022
401411166101889708,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,7,0,401411166,4014111663,3,6,1,"{'minutes': 11, 'seconds': 2}",3,3,86,14,2,10,False,4,Rush,Jordan Travis run for 4 yds to the LaLaf 10,-0.0323703886282729,2022-11-19T17:16:42.000Z,12,Florida State,2022
401411166101889709,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,7,0,401411166,4014111663,3,7,1,"{'minutes': 11, 'seconds': 2}",3,3,90,10,3,6,False,7,Pass Reception,Jordan Travis pass complete to Treshaun Ward for 7 yds to the LaLaf 3 for a 1ST down,1.4287715506155955,2022-11-19T17:16:42.000Z,12,Florida State,2022
401411166101926201,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,14,0,401411166,4014111663,3,8,1,"{'minutes': 7, 'seconds': 37}",3,3,97,3,1,3,True,3,Rushing Touchdown,"Jordan Travis run for 3 yds for a TD, (Ryan Fitzgerald KICK)",1.464451732731337,2022-11-19T17:24:19.000Z,12,Florida State,2022
401411166101926601,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,14,0,401411166,4014111664,4,1,1,"{'minutes': 7, 'seconds': 33}",3,3,35,65,1,10,False,18,Kickoff Return (Offense),"Ryan Fitzgerald kickoff for 65 yds , Chris Smith return for 18 yds to the LaLaf 18",,2022-11-19T17:28:39.000Z,12,Florida State,2022
401411166101926603,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,14,401411166,4014111664,4,2,1,"{'minutes': 7, 'seconds': 33}",3,3,82,82,1,10,False,6,Rush,Terrence Williams run for 6 yds to the LaLaf 24,0.2714669258479434,2022-11-19T17:28:39.000Z,12,Florida State,2022
401411166101926604,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,14,401411166,4014111664,4,3,1,"{'minutes': 7, 'seconds': 33}",3,3,76,76,2,4,False,5,Rush,Terrence Williams run for 5 yds to the LaLaf 29 for a 1ST down,0.4412144506899427,2022-11-19T17:28:39.000Z,12,Florida State,2022
401411166101926605,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,14,401411166,4014111664,4,4,1,"{'minutes': 7, 'seconds': 33}",3,3,71,71,1,10,False,0,Pass Incompletion,Chandler Fields pass incomplete to Johnny Lumpkin,-0.8305196050291288,2022-11-19T17:30:11.000Z,12,Florida State,2022
401411166101926606,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,14,401411166,4014111664,4,5,1,"{'minutes': 7, 'seconds': 33}",3,3,71,71,2,10,False,15,Penalty,"No Huddle-Shotgun Fields,Chandler pass incomplete short left to Jefferson,Michael broken up by Green,Renardo QB hurried by Payton,Patrick PENALTY FSU Pass Interference (Green,Renardo) 15 yards from LOU29 to LOU44, 1ST DOWN. NO PLAY.",,2022-11-19T17:30:11.000Z,12,Florida State,2022
401411166101926608,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,14,401411166,4014111664,4,6,1,"{'minutes': 7, 'seconds': 33}",3,3,56,56,1,10,False,3,Rush,Chris Smith run for 3 yds to the LaLaf 47,-0.428073621599390,2022-11-19T17:30:11.000Z,12,Florida State,2022
401411166101926609,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,14,401411166,4014111664,4,7,1,"{'minutes': 7, 'seconds': 33}",3,3,53,53,2,7,False,3,Pass Reception,Chandler Fields pass complete to Peter LeBlanc for 3 yds to the 50 yard line,-0.4212488605320584,2022-11-19T17:30:11.000Z,12,Florida State,2022
401411166101926610,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,14,401411166,4014111664,4,8,1,"{'minutes': 7, 'seconds': 33}",3,3,50,50,3,4,False,2,Rush,Chandler Fields run for 2 yds to the FlaSt 48,-0.6125208311068029,2022-11-19T17:30:11.000Z,12,Florida State,2022
401411166101957601,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,14,401411166,4014111664,4,9,1,"{'minutes': 4, 'seconds': 23}",3,3,48,48,4,2,False,1,Rush,Terrence Williams run for 1 yd to the FlaSt 47,-1.1679739053824427,2022-11-19T17:37:29.000Z,12,Florida State,2022
401411166101957603,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,14,0,401411166,4014111665,5,1,1,"{'minutes': 4, 'seconds': 23}",3,3,47,53,1,10,False,6,Rush,Trey Benson run for 6 yds to the LaLaf 47,0.3681512148633137,2022-11-19T17:37:29.000Z,12,Florida State,2022
401411166101957604,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,14,0,401411166,4014111665,5,2,1,"{'minutes': 4, 'seconds': 23}",3,3,53,47,2,4,False,10,Penalty,"No Huddle-Shotgun Travis,Jordan pass incomplete short right to Poitier,Kentron PENALTY LOU Holding (McDaniel,Amir) 10 yards from LOU47 to LOU37, 1ST DOWN. NO PLAY.",,2022-11-19T17:37:29.000Z,12,Florida State,2022
401411166101957606,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,14,0,401411166,4014111665,5,3,1,"{'minutes': 4, 'seconds': 23}",3,3,63,37,1,10,False,1,Pass Reception,Jordan Travis pass complete to Trey Benson for 1 yd to the LaLaf 36,-0.5726354907928038,2022-11-19T17:37:29.000Z,12,Florida State,2022
401411166101957607,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,14,0,401411166,4014111665,5,4,1,"{'minutes': 4, 'seconds': 23}",3,3,64,36,2,9,False,0,Pass Incompletion,Jordan Travis pass incomplete to Ja'Khi Douglas,-0.9270145354473147,2022-11-19T17:37:29.000Z,12,Florida State,2022
401411166101957608,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,14,0,401411166,4014111665,5,5,1,"{'minutes': 4, 'seconds': 23}",3,3,64,36,3,9,False,16,Rush,Trey Benson run for 16 yds to the LaLaf 20 for a 1ST down,1.9331309286851627,2022-11-19T17:37:29.000Z,12,Florida State,2022
401411166101957609,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,14,0,401411166,4014111665,5,6,1,"{'minutes': 4, 'seconds': 23}",3,3,80,20,1,10,False,4,Rush,Trey Benson run for 4 yds to the LaLaf 16,-0.026039089926776,2022-11-19T17:37:29.000Z,12,Florida State,2022
401411166101957610,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,14,0,401411166,4014111665,5,7,1,"{'minutes': 4, 'seconds': 23}",3,3,84,16,2,6,False,3,Rush,Mycah Pittman run for 3 yds to the LaLaf 13,-0.124794034493490,2022-11-19T17:37:29.000Z,12,Florida State,2022
401411166101984101,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111665,5,8,1,"{'minutes': 1, 'seconds': 58}",3,3,87,13,3,3,True,13,Rushing Touchdown,"Jordan Travis run for 13 yds for a TD, (Ryan Fitzgerald KICK)",2.768760853451965,2022-11-19T17:42:06.000Z,12,Florida State,2022
401411166101984701,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,14,0,401411166,4014111665,5,9,1,"{'minutes': 1, 'seconds': 52}",3,3,35,65,1,10,False,30,Kickoff Return (Offense),"Ryan Fitzgerald kickoff for 61 yds , Chris Smith return for 30 yds to the FLORIDAST 35 LOUISIANA Penalty, Offensive Holding (9 Yards) to the LaLaf 10",,2022-11-19T17:44:56.000Z,12,Florida State,2022
401411166101984704,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,21,401411166,4014111666,6,1,1,"{'minutes': 1, 'seconds': 52}",3,3,90,90,1,10,False,9,Pass Reception,Chandler Fields pass complete to Michael Jefferson for 9 yds to the LaLaf 19,0.82830730663489143,2022-11-19T17:44:56.000Z,12,Florida State,2022
401411166101984705,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,21,401411166,4014111666,6,2,1,"{'minutes': 1, 'seconds': 52}",3,3,81,81,2,1,False,10,Rush,Dre'lyn Washington run for 10 yds to the LaLaf 29 for a 1ST down,0.1899200737473485,2022-11-19T17:44:56.000Z,12,Florida State,2022
401411166101984706,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,21,401411166,4014111666,6,3,1,"{'minutes': 1, 'seconds': 52}",3,3,71,71,1,10,False,7,Rush,Dre'lyn Washington run for 7 yds to the LaLaf 36,0.6599378983160946,2022-11-19T17:44:56.000Z,12,Florida State,2022
401411166101984707,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,21,401411166,4014111666,6,4,1,"{'minutes': 1, 'seconds': 52}",3,3,64,64,2,3,False,0,Pass Incompletion,Chandler Fields pass incomplete to Peter LeBlanc,-1.1189102890423372,2022-11-19T17:44:56.000Z,12,Florida State,2022
401411166101984708,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,21,401411166,4014111666,6,5,1,"{'minutes': 1, 'seconds': 52}",3,3,64,64,3,3,False,0,Pass Incompletion,Chandler Fields pass incomplete to Pearse Migl,-0.62472538887490984,2022-11-19T17:44:56.000Z,12,Florida State,2022
401411166101999201,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,21,401411166,4014111666,6,6,1,"{'seconds': 7, 'minutes': 0}",3,3,64,64,4,3,False,0,Punt,"Rhys Byrns punt for 45 yds, fair catch by Jammie Robinson at the FlaSt 19",,2022-11-19T17:48:32.000Z,12,Florida State,2022
401411166101999901,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111667,7,1,1,"{'minutes': 0, 'seconds': 0}",3,3,19,81,1,10,False,1,Rush,Trey Benson run for 1 yd to the FlaSt 20,-0.44735525820602269,2022-11-19T17:49:33.000Z,12,Florida State,2022
401411166101999902,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111667,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,19,81,0,10,False,0,End Period,End of 1st Quarter,,2022-11-19T17:49:33.000Z,12,Florida State,2022
401411166102849902,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111667,7,3,2,"{'minutes': 15, 'seconds': 0}",3,3,20,80,2,9,False,8,Rush,Trey Benson run for 8 yds to the FlaSt 28,0.44439125426072669,2022-11-19T00:00:00.000Z,12,Florida State,2022
401411166102849903,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111667,7,4,2,"{'minutes': 15, 'seconds': 0}",3,3,28,72,3,1,False,5,Rush,Trey Benson run for 5 yds to the FlaSt 33 for a 1ST down,1.0125268558069438,2022-11-19T00:00:00.000Z,12,Florida State,2022
401411166102849904,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111667,7,5,2,"{'minutes': 15, 'seconds': 0}",3,3,33,67,1,10,False,-5,Penalty,"No Huddle-Shotgun Travis,Jordan pass incomplete short right to Poitier,Kentron PENALTY FSU Ineligible Downfield on Pass (Scott, Jr.,Robert) 5 yards from FSU33 to FSU28. NO PLAY.",,2022-11-19T17:54:44.000Z,12,Florida State,2022
401411166102849906,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111667,7,6,2,"{'minutes': 15, 'seconds': 0}",3,3,28,72,1,15,False,2,Rush,Lawrance Toafili run for 2 yds to the FlaSt 30,-0.33670847800239302,2022-11-19T17:54:44.000Z,12,Florida State,2022
401411166102849907,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111667,7,7,2,"{'minutes': 15, 'seconds': 0}",3,3,30,70,2,13,False,11,Pass Reception,Jordan Travis pass complete to Markeston Douglas for 11 yds to the FlaSt 41,1.04493171146423512,2022-11-19T17:54:44.000Z,12,Florida State,2022
401411166102849908,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111667,7,8,2,"{'minutes': 15, 'seconds': 0}",3,3,41,59,3,2,False,2,Rush,Treshaun Ward run for 2 yds to the FlaSt 39,1.2624338896000325,2022-11-19T17:54:44.000Z,12,Florida State,2022
401411166102884201,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111667,7,9,2,"{'minutes': 11, 'seconds': 57}",3,3,39,61,4,4,False,7,Punt,"Alex Mastromanno punt for 41 yds, punt out-of-bounds at the LaLaf 27 , John Stephens Jr. returns for 7 yds to the LaLaf 46 LOUISIANA Penalty, Illegal Block (Keyon Martin) to the LaLaf 27",,2022-11-19T17:57:02.000Z,12,Florida State,2022
401411166102884203,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111667,7,10,2,"{'minutes': 11, 'seconds': 57}",3,3,39,61,4,4,False,7,Punt,"Alex Mastromanno punt for 41 yds, punt out-of-bounds at the LaLaf 15 , Eric Garror returns for 7 yds to the LaLaf 46 LOUISIANA Penalty, Illegal Block (Keyon Martin) to the LaLaf 15",,2022-11-19T17:57:02.000Z,12,Florida State,2022
401411166102884205,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,21,401411166,4014111668,8,1,2,"{'minutes': 11, 'seconds': 57}",3,3,85,85,1,10,False,0,Rush,Chris Smith run for no gain to the LaLaf 15,-0.44040789566676251,2022-11-19T18:00:26.000Z,12,Florida State,2022
401411166102884206,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,21,401411166,4014111668,8,2,2,"{'minutes': 11, 'seconds': 57}",3,3,85,85,2,10,False,0,Pass Incompletion,Chandler Fields pass incomplete to Johnny Lumpkin,-0.19768513834417423,2022-11-19T18:00:26.000Z,12,Florida State,2022
401411166102884207,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,21,401411166,4014111668,8,3,2,"{'minutes': 11, 'seconds': 57}",3,3,85,85,3,10,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.08613457617564713,2022-11-19T18:02:17.000Z,12,Florida State,2022
401411166102897501,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,21,401411166,4014111668,8,4,2,"{'minutes': 10, 'seconds': 24}",3,3,85,85,4,10,False,7,Punt,"Rhys Byrns punt for 36 yds , Jammie Robinson returns for 7 yds to the LaLaf 44",,2022-11-19T18:06:25.000Z,12,Florida State,2022
401411166102897504,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111669,9,1,2,"{'minutes': 10, 'seconds': 24}",3,3,56,44,1,10,False,5,Rush,Trey Benson run for 5 yds to the LaLaf 39,0.0928537506515159,2022-11-19T18:06:25.000Z,12,Florida State,2022
401411166102897505,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111669,9,2,2,"{'minutes': 10, 'seconds': 24}",3,3,61,39,2,5,False,4,Rush,Trey Benson run for 4 yds to the LaLaf 35,-0.1085433383624803,2022-11-19T18:06:25.000Z,12,Florida State,2022
401411166102897506,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111669,9,3,2,"{'minutes': 10, 'seconds': 24}",3,3,65,35,3,1,False,6,Rush,Lawrance Toafili run for 6 yds to the LaLaf 29 for a 1ST down,0.6402707606228737,2022-11-19T18:06:25.000Z,12,Florida State,2022
401411166102897507,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111669,9,4,2,"{'minutes': 10, 'seconds': 24}",3,3,71,29,1,10,False,2,Rush,Trey Benson run for 2 yds to the LaLaf 27,-0.285086032247587,2022-11-19T18:06:25.000Z,12,Florida State,2022
401411166102897508,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111669,9,5,2,"{'minutes': 10, 'seconds': 24}",3,3,73,27,2,8,False,20,Pass Reception,Jordan Travis pass complete to Lawrance Toafili for 20 yds to the LaLaf 7 for a 1ST down,0.876632586518488,2022-11-19T18:06:25.000Z,12,Florida State,2022
401411166102897509,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111669,9,6,2,"{'minutes': 10, 'seconds': 24}",3,3,93,7,1,7,False,0,Pass Incompletion,Jordan Travis pass incomplete to Malik McClain,-0.410393837690526,2022-11-19T18:06:25.000Z,12,Florida State,2022
401411166102897510,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111669,9,7,2,"{'minutes': 10, 'seconds': 24}",3,3,93,7,2,7,False,4,Pass Reception,Jordan Travis pass complete to Ja'Khi Douglas for 4 yds to the LaLaf 3,-0.017413931761254,2022-11-19T18:06:25.000Z,12,Florida State,2022
401411166102897511,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,21,0,401411166,4014111669,9,8,2,"{'minutes': 10, 'seconds': 24}",3,3,97,3,3,3,False,2,Penalty,"PENALTY LOU Offside (Nelson,Ja-Quane) 2 yards from LOU03 to LOU01. NO PLAY.",,2022-11-19T18:06:25.000Z,12,Florida State,2022
401411166102934001,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,28,0,401411166,4014111669,9,9,2,"{'minutes': 6, 'seconds': 59}",3,3,99,1,3,1,True,1,Rushing Touchdown,"Treshaun Ward run for 1 yd for a TD, (Ryan Fitzgerald KICK)",2.45399822917955,2022-11-19T18:12:13.000Z,12,Florida State,2022
401411166102934003,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,28,0,401411166,40141116610,10,1,2,"{'minutes': 6, 'seconds': 59}",3,3,35,65,1,10,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-11-19T18:15:29.000Z,12,Florida State,2022
401411166102934005,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,0,28,401411166,40141116610,10,2,2,"{'minutes': 6, 'seconds': 59}",3,3,75,75,1,10,False,0,Pass Incompletion,Chandler Fields pass incomplete to Errol Rogers Jr.,-0.70297002204365193,2022-11-19T18:15:29.000Z,12,Florida State,2022
