id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405092102994501,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,4014050929,9,8,2,"{'seconds': 54, 'minutes': 0}",2,-8,65,65,1,25,False,0,Timeout,"Timeout MICHIGAN ST, clock 00:54",,2022-09-24T21:00:42.000Z,4,Minnesota,2022
401405092102994502,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,4014050929,9,9,2,"{'seconds': 54, 'minutes': 0}",2,-8,50,50,1,10,False,-15,Penalty,"MORGAN, Tanner pass to the left incomplete intended for BROWN-STEPHENS, Michael thrown to the MSU44. PENALTY MIN Pass Interference on SPANN-FORD, Brevyn enforced 15 yards to the MIN35 [NHSG]. NO PLAY (replay the down).",,2022-09-24T21:00:42.000Z,4,Minnesota,2022
401405092102994503,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,4014050929,9,10,2,"{'seconds': 54, 'minutes': 0}",2,-8,65,65,1,25,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Minn 40,0.02390729152562177,2022-09-24T21:00:42.000Z,4,Minnesota,2022
401405092102994505,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,4014050929,9,11,2,"{'seconds': 54, 'minutes': 0}",2,-8,60,60,2,20,False,15,Penalty,"MORGAN, Tanner sacked for a loss of 7 yards at the MIN33 (WRIGHT, Brandon). PENALTY MSU Face mask on WRIGHT, Brandon enforced 15 yards from the MIN40 to the MSU45 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-24T21:00:42.000Z,4,Minnesota,2022
401405092102999801,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,4014050929,9,12,2,"{'seconds': 1, 'minutes': 0}",2,-8,45,45,1,10,False,1,Pass Reception,Tanner Morgan pass complete to Trey Potts for 1 yd to the MchSt 44,-0.7709607025343227,2022-09-24T21:03:49.000Z,4,Minnesota,2022
401405092102999903,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,4014050929,9,13,2,"{'minutes': 0, 'seconds': 0}",2,-8,44,44,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T21:03:49.000Z,4,Minnesota,2022
401405092103849905,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509210,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-09-24T21:27:41.000Z,4,Minnesota,2022
401405092103849908,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,12,Pass Reception,Payton Thorne pass complete to Tre Mosley for 12 yds to the MchSt 37 for a 1ST down,1.0272443261435713,2022-09-24T21:27:41.000Z,4,Minnesota,2022
401405092103849910,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,1,10,False,4,Pass Reception,Payton Thorne pass complete to Jalen Berger for 4 yds to the MchSt 41,-0.1644248613169578,2022-09-24T21:27:41.000Z,4,Minnesota,2022
401405092103849913,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,2,6,False,18,Pass Reception,Payton Thorne pass complete to Daniel Barker for 18 yds to the Minn 41 for a 1ST down,1.9744160289981886,2022-09-24T21:27:41.000Z,4,Minnesota,2022
401405092103849914,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,5,3,"{'minutes': 15, 'seconds': 0}",3,3,59,41,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.8772679222659559,2022-09-24T21:27:41.000Z,4,Minnesota,2022
401405092103849921,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,6,3,"{'minutes': 15, 'seconds': 0}",3,3,59,41,2,10,False,-10,Penalty,"MICHIGAN ST Penalty, Offensive Holding (Maliq Carr) to the Minn 45",,2022-09-24T21:27:41.000Z,4,Minnesota,2022
401405092103849924,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,7,3,"{'minutes': 15, 'seconds': 0}",3,3,55,45,2,14,False,5,Pass Reception,Payton Thorne pass complete to Jalen Berger for 5 yds to the Minn 40,0.0578521557282716,2022-09-24T21:27:41.000Z,4,Minnesota,2022
401405092103877801,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,8,3,"{'minutes': 12, 'seconds': 21}",2,3,71,29,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 12:21",,2022-09-24T21:32:26.000Z,4,Minnesota,2022
401405092103877802,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,9,3,"{'minutes': 12, 'seconds': 21}",2,3,60,40,3,9,False,11,Pass Reception,Payton Thorne pass complete to Tre Mosley for 11 yds to the Minn 29 for a 1ST down,2.1468175023016368,2022-09-24T21:34:09.000Z,4,Minnesota,2022
401405092103877803,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,10,3,"{'minutes': 12, 'seconds': 21}",2,3,71,29,1,10,False,8,Rush,Jarek Broussard run for 8 yds to the Minn 21,0.504148977298673,2022-09-24T21:34:09.000Z,4,Minnesota,2022
401405092103877804,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,11,3,"{'minutes': 12, 'seconds': 21}",2,3,79,21,2,2,False,3,Rush,Jarek Broussard run for 3 yds to the Minn 18 for a 1ST down,-0.307640501771152,2022-09-24T21:34:09.000Z,4,Minnesota,2022
401405092103877805,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,12,3,"{'minutes': 12, 'seconds': 21}",2,3,82,18,1,10,False,6,Pass Reception,Payton Thorne pass complete to Jayden Reed for 6 yds to the Minn 12,0.1838527971014785,2022-09-24T21:34:09.000Z,4,Minnesota,2022
401405092103877806,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,13,3,"{'minutes': 12, 'seconds': 21}",2,3,88,12,2,4,False,6,Rush,Jarek Broussard run for 6 yds to the Minn 6 for a 1ST down,0.3554501409038355,2022-09-24T21:34:09.000Z,4,Minnesota,2022
401405092103898001,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,17,401405092,40140509210,10,14,3,"{'minutes': 10, 'seconds': 19}",2,3,94,6,1,6,False,1,Fumble Recovery (Opponent),"Payton Thorne run for 1 yd to the Minn 10 Payton Thorne fumbled, recovered by Minn Justin Walley",,2022-09-24T21:40:21.000Z,4,Minnesota,2022
401405092103898002,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509210,10,15,3,"{'minutes': 10, 'seconds': 19}",3,1,90,90,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 10:19",,2022-09-24T21:40:21.000Z,4,Minnesota,2022
401405092103898004,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,1,3,"{'minutes': 10, 'seconds': 19}",3,1,90,90,1,10,False,11,Rush,Mohamed Ibrahim run for 11 yds to the Minn 21 for a 1ST down,0.46330946332004873,2022-09-24T21:42:34.000Z,4,Minnesota,2022
401405092103898005,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,2,3,"{'minutes': 10, 'seconds': 19}",3,1,79,79,1,10,False,2,Rush,Trey Potts run for 2 yds to the Minn 23,-0.3794776766448038,2022-09-24T21:42:34.000Z,4,Minnesota,2022
401405092103898006,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,3,3,"{'minutes': 10, 'seconds': 19}",3,1,77,77,2,8,False,13,Pass Reception,Tanner Morgan pass complete to Dylan Wright for 13 yds to the Minn 36 for a 1ST down,1.5628198586866286,2022-09-24T21:42:34.000Z,4,Minnesota,2022
401405092103898007,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,4,3,"{'minutes': 10, 'seconds': 19}",3,1,64,64,1,10,False,10,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 10 yds to the Minn 46 for a 1ST down,0.962295070090123,2022-09-24T21:42:34.000Z,4,Minnesota,2022
401405092103898008,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,5,3,"{'minutes': 10, 'seconds': 19}",3,1,54,54,1,10,False,15,Pass Reception,Tanner Morgan pass complete to Daniel Jackson for 15 yds to the MchSt 39 for a 1ST down,1.044458982753657,2022-09-24T21:42:34.000Z,4,Minnesota,2022
401405092103898009,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,6,3,"{'minutes': 10, 'seconds': 19}",3,1,39,39,1,10,False,7,Rush,Bryce Williams run for 7 yds to the MchSt 32,0.435345095661706,2022-09-24T21:42:34.000Z,4,Minnesota,2022
401405092103937301,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,7,3,"{'minutes': 6, 'seconds': 26}",3,0,21,21,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 06:26",,2022-09-24T21:48:22.000Z,4,Minnesota,2022
401405092103937302,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,8,3,"{'minutes': 6, 'seconds': 26}",3,0,32,32,2,3,False,11,Rush,Mohamed Ibrahim run for 11 yds to the MchSt 21 for a 1ST down,0.072796645474352,2022-09-24T21:48:22.000Z,4,Minnesota,2022
401405092103937303,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,9,3,"{'minutes': 6, 'seconds': 26}",3,0,21,21,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the MchSt 19,-0.211834514742689,2022-09-24T21:48:22.000Z,4,Minnesota,2022
401405092103937304,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,10,3,"{'minutes': 6, 'seconds': 26}",3,0,19,19,2,8,False,7,Rush,Bryce Williams run for 7 yds to the MchSt 12,0.258678882975834,2022-09-24T21:48:22.000Z,4,Minnesota,2022
401405092103937305,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,11,3,"{'minutes': 6, 'seconds': 26}",3,0,12,12,3,1,False,2,Rush,Tanner Morgan run for 2 yds to the MchSt 10 for a 1ST down,0.071625603312906,2022-09-24T21:52:33.000Z,4,Minnesota,2022
401405092103937306,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,17,0,401405092,40140509211,11,12,3,"{'minutes': 6, 'seconds': 26}",3,0,10,10,1,10,False,4,Rush,Mohamed Ibrahim run for 4 yds to the MchSt 6,-0.014840150532496,2022-09-24T21:52:33.000Z,4,Minnesota,2022
401405092103967301,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,24,0,401405092,40140509211,11,13,3,"{'minutes': 3, 'seconds': 26}",3,0,6,6,2,6,True,6,Passing Touchdown,"Tanner Morgan pass complete to Nick Kallerup for 6 yds for a TD, (Matthew Trickett KICK)",2.528666992781938,2022-09-24T21:54:22.000Z,4,Minnesota,2022
401405092103967304,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,24,0,401405092,40140509212,12,1,3,"{'minutes': 3, 'seconds': 26}",3,-1,3,3,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 03:26",,2022-09-24T21:54:22.000Z,4,Minnesota,2022
401405092103967305,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,24,0,401405092,40140509212,12,2,3,"{'minutes': 3, 'seconds': 26}",3,-1,65,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-09-24T21:54:22.000Z,4,Minnesota,2022
401405092103967307,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,24,401405092,40140509212,12,3,3,"{'minutes': 3, 'seconds': 26}",-1,3,25,75,1,10,False,13,Pass Reception,Payton Thorne pass complete to Keon Coleman for 13 yds to the MchSt 38 for a 1ST down,1.1247514790418309,2022-09-24T21:54:22.000Z,4,Minnesota,2022
401405092103974701,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,24,401405092,40140509212,12,4,3,"{'minutes': 2, 'seconds': 52}",-1,3,38,62,1,10,False,0,Interception,Payton Thorne pass intercepted,-2.0469963593205094,2022-09-24T21:59:37.000Z,4,Minnesota,2022
401405092103974703,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,24,0,401405092,40140509213,13,1,3,"{'minutes': 2, 'seconds': 52}",3,-1,28,28,1,10,False,5,Rush,Bryce Williams run for 5 yds to the MchSt 23,0.076570349594624,2022-09-24T22:00:16.000Z,4,Minnesota,2022
401405092103974705,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,24,0,401405092,40140509213,13,2,3,"{'minutes': 2, 'seconds': 52}",3,-1,23,23,2,5,False,-10,Penalty,"WILLIAMS, Bryce rush to the left for a gain of 2 yards to the MSU21 (VANSUMEREN, Ben). PENALTY MIN Holding on CARROLL, Quinn enforced 10 yards from the MSU23 to the MSU33 [NHSG]. NO PLAY (replay the down).",,2022-09-24T22:00:16.000Z,4,Minnesota,2022
401405092103974706,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,24,0,401405092,40140509213,13,3,3,"{'minutes': 2, 'seconds': 52}",3,-1,33,33,2,15,False,13,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 13 yds to the MchSt 20,1.167475881002419,2022-09-24T22:00:16.000Z,4,Minnesota,2022
401405092103974708,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,24,0,401405092,40140509213,13,4,3,"{'minutes': 2, 'seconds': 52}",3,-1,20,20,3,2,False,3,Rush,"Bryce Williams run for 3 yds to the MchSt 17 for a 1ST down MICHIGAN ST Penalty, Defensive Holding (Maverick Hansen) to the MchSt 8 for a 1ST down",0.275565230904865,2022-09-24T22:00:16.000Z,4,Minnesota,2022
401405092103999901,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,24,0,401405092,40140509213,13,5,3,"{'minutes': 0, 'seconds': 0}",3,-1,8,8,1,8,False,1,Rush,Mohamed Ibrahim run for 1 yd to the MchSt 7,-0.287548899318045,2022-09-24T22:04:45.000Z,4,Minnesota,2022
401405092103999902,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,24,0,401405092,40140509213,13,6,3,"{'minutes': 0, 'seconds': 0}",3,-1,8,8,0,8,False,0,End Period,End of 3rd Quarter,,2022-09-24T22:04:45.000Z,4,Minnesota,2022
401405092104858702,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,24,0,401405092,40140509213,13,7,4,"{'minutes': 14, 'seconds': 12}",3,-2,4,4,3,4,False,0,Timeout,"Timeout MICHIGAN ST, clock 14:12",,2022-09-24T22:08:21.000Z,4,Minnesota,2022
401405092104858703,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,24,0,401405092,40140509213,13,8,4,"{'minutes': 14, 'seconds': 12}",3,-2,7,7,2,7,False,3,Rush,Mohamed Ibrahim run for 3 yds to the MchSt 4,-0.0888244534588445,2022-09-24T22:11:07.000Z,4,Minnesota,2022
401405092104859101,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509213,13,9,4,"{'minutes': 14, 'seconds': 8}",3,-2,4,4,3,4,True,4,Passing Touchdown,"Tanner Morgan pass complete to Daniel Jackson for 4 yds for a TD, (Matthew Trickett KICK)",2.6959729214765815,2022-09-24T22:11:53.000Z,4,Minnesota,2022
401405092104859103,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509214,14,1,4,"{'minutes': 14, 'seconds': 8}",3,-2,65,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-09-24T22:11:53.000Z,4,Minnesota,2022
401405092104859105,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,31,401405092,40140509214,14,2,4,"{'minutes': 14, 'seconds': 8}",-2,3,25,75,1,10,False,14,Pass Reception,Payton Thorne pass complete to Tyler Hunt for 14 yds to the MchSt 39 for a 1ST down,1.2227390832564555,2022-09-24T22:11:53.000Z,4,Minnesota,2022
401405092104859106,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,31,401405092,40140509214,14,3,4,"{'minutes': 14, 'seconds': 8}",-2,3,39,61,1,10,False,6,Pass Reception,Payton Thorne pass complete to Keon Coleman for 6 yds to the MchSt 45,0.4026034463137036,2022-09-24T22:11:53.000Z,4,Minnesota,2022
401405092104859107,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,31,401405092,40140509214,14,4,4,"{'minutes': 14, 'seconds': 8}",-2,3,45,55,2,4,False,-15,Penalty,"MICHIGAN ST Penalty, Unsportsmanlike Conduct (Jarrett Horst) to the MchSt 30",,2022-09-24T22:11:53.000Z,4,Minnesota,2022
401405092104859108,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,31,401405092,40140509214,14,5,4,"{'minutes': 14, 'seconds': 8}",-2,3,30,70,2,19,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.19943050525057959,2022-09-24T22:11:53.000Z,4,Minnesota,2022
401405092104859109,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,31,401405092,40140509214,14,6,4,"{'minutes': 14, 'seconds': 8}",-2,3,30,70,3,19,False,7,Pass Reception,Payton Thorne pass complete to Jayden Reed for 7 yds to the MchSt 37,0.07629983229478210,2022-09-24T22:16:40.000Z,4,Minnesota,2022
401405092104859111,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,31,401405092,40140509214,14,7,4,"{'minutes': 14, 'seconds': 8}",-2,3,37,63,4,12,False,-5,Penalty,"THORNE, Payton pass to the left complete for 13 yards to REED, Jayden caught at the MSU50 and advanced to the MSU50 (GOUSBY, Aidan;NUBIN, Tyler). PENALTY MSU Ineligible Receiver Downfield on Pass on SAMAC, Nick enforced 5 yards from the MSU37 to the MSU32 [NHSG]. NO PLAY (replay the down).",,2022-09-24T22:16:40.000Z,4,Minnesota,2022
401405092104877401,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,31,401405092,40140509214,14,8,4,"{'minutes': 12, 'seconds': 25}",-2,3,32,68,4,17,False,0,Punt,"Bryce Baringer punt for 48 yds, fair catch by Quentin Redding at the Minn 20",,2022-09-24T22:19:01.000Z,4,Minnesota,2022
401405092104877402,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509214,14,9,4,"{'minutes': 12, 'seconds': 25}",3,-3,80,80,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 12:25",,2022-09-24T22:19:01.000Z,4,Minnesota,2022
401405092104877404,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,1,4,"{'minutes': 12, 'seconds': 25}",3,-3,80,80,1,10,False,2,Rush,Trey Potts run for 2 yds to the Minn 22,-0.3623882030735057,2022-09-24T22:19:01.000Z,4,Minnesota,2022
401405092104877405,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,2,4,"{'minutes': 12, 'seconds': 25}",3,-3,78,78,2,8,False,15,Rush,Trey Potts run for 15 yds to the Minn 37 for a 1ST down,1.6979352051008583,2022-09-24T22:19:01.000Z,4,Minnesota,2022
401405092104877406,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,3,4,"{'minutes': 12, 'seconds': 25}",3,-3,63,63,1,10,False,-5,Penalty,"MINNESOTA Penalty, False Start (Quinn Carroll) to the Minn 32",,2022-09-24T22:22:55.000Z,4,Minnesota,2022
401405092104877407,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,4,4,"{'minutes': 12, 'seconds': 25}",3,-3,68,68,1,15,False,5,Rush,Trey Potts run for 5 yds to the Minn 37,0.0563580774771664,2022-09-24T22:22:55.000Z,4,Minnesota,2022
401405092104877408,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,5,4,"{'minutes': 12, 'seconds': 25}",3,-3,63,63,2,10,False,8,Rush,Trey Potts run for 8 yds to the Minn 45,0.7408255008820132,2022-09-24T22:22:55.000Z,4,Minnesota,2022
401405092104877409,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,6,4,"{'minutes': 12, 'seconds': 25}",3,-3,55,55,3,2,False,10,Rush,Trey Potts run for 10 yds to the MchSt 45 for a 1ST down,1.898872287844128,2022-09-24T22:22:55.000Z,4,Minnesota,2022
401405092104877410,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,7,4,"{'minutes': 12, 'seconds': 25}",3,-3,45,45,1,10,False,1,Rush,Bryce Williams run for 1 yd to the MchSt 44,-0.7709607025343227,2022-09-24T22:22:55.000Z,4,Minnesota,2022
401405092104877411,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,8,4,"{'minutes': 12, 'seconds': 25}",3,-3,44,44,2,9,False,3,Rush,Bryce Williams run for 3 yds to the MchSt 41,-0.3878038800016288,2022-09-24T22:22:55.000Z,4,Minnesota,2022
401405092104877412,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,9,4,"{'minutes': 12, 'seconds': 25}",3,-3,41,41,3,6,False,11,Rush,Cole Kramer run for 11 yds to the MchSt 30 for a 1ST down,1.8210355346802485,2022-09-24T22:22:55.000Z,4,Minnesota,2022
401405092104877413,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,10,4,"{'minutes': 12, 'seconds': 25}",3,-3,30,30,1,10,False,12,Rush,Trey Potts run for 12 yds to the MchSt 18 for a 1ST down,0.222450423852180,2022-09-24T22:22:55.000Z,4,Minnesota,2022
401405092104949301,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,11,4,"{'minutes': 5, 'seconds': 6}",3,-4,11,11,2,3,False,0,Timeout,"Timeout MICHIGAN ST, clock 05:06",,2022-09-24T22:29:55.000Z,4,Minnesota,2022
401405092104949302,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,12,4,"{'minutes': 5, 'seconds': 6}",3,-4,18,18,1,10,False,7,Rush,Trey Potts run for 7 yds to the MchSt 11,0.308960234883602,2022-09-24T22:29:55.000Z,4,Minnesota,2022
401405092104958803,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,13,4,"{'minutes': 4, 'seconds': 11}",3,-4,11,11,2,3,False,5,Rush,Cole Kramer run for 5 yds to the MchSt 6 for a 1ST down,0.230342703121712,2022-09-24T22:33:14.000Z,4,Minnesota,2022
401405092104958804,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,14,4,"{'minutes': 4, 'seconds': 11}",3,-5,6,6,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 04:11",,2022-09-24T22:33:14.000Z,4,Minnesota,2022
401405092104958805,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,15,4,"{'minutes': 4, 'seconds': 11}",3,-5,6,6,1,6,False,-1,Rush,Trey Potts run for a loss of 1 yard to the MchSt 7,-0.554658696952460,2022-09-24T22:36:30.000Z,4,Minnesota,2022
401405092104958806,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,16,4,"{'minutes': 4, 'seconds': 11}",3,-5,7,7,2,7,False,3,Rush,Trey Potts run for 3 yds to the MchSt 4,-0.0888244534588445,2022-09-24T22:36:30.000Z,4,Minnesota,2022
401405092104958807,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,31,0,401405092,40140509215,15,17,4,"{'minutes': 4, 'seconds': 11}",3,-5,4,4,3,4,False,0,Rush,Trey Potts run for no gain to the MchSt 4,-0.2868087912016805,2022-09-24T22:36:30.000Z,4,Minnesota,2022
401405092104985101,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,34,0,401405092,40140509215,15,18,4,"{'minutes': 1, 'seconds': 48}",3,-5,4,4,4,4,True,22,Field Goal Good,Matthew Trickett 22 yd FG GOOD,,2022-09-24T22:39:13.000Z,4,Minnesota,2022
401405092104985102,Minnesota,Big Ten,Michigan State,Big Ten,Michigan State,Minnesota,34,0,401405092,40140509216,16,1,4,"{'minutes': 1, 'seconds': 48}",3,-5,65,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-09-24T22:39:13.000Z,4,Minnesota,2022
401405092104985104,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,34,401405092,40140509216,16,2,4,"{'minutes': 1, 'seconds': 48}",-5,3,25,75,1,10,False,10,Pass Reception,Noah Kim pass complete to Maliq Carr for 10 yds to the MchSt 35 for a 1ST down,0.8350381090299867,2022-09-24T22:39:13.000Z,4,Minnesota,2022
401405092104985105,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,34,401405092,40140509216,16,3,4,"{'minutes': 1, 'seconds': 48}",-5,3,35,65,1,10,False,8,Pass Reception,Noah Kim pass complete to Cade McDonald for 8 yds to the MchSt 43,1.0371887163944020,2022-09-24T22:39:13.000Z,4,Minnesota,2022
401405092104985106,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,34,401405092,40140509216,16,4,4,"{'minutes': 1, 'seconds': 48}",-5,3,43,57,2,2,False,8,Pass Reception,Noah Kim pass complete to Cade McDonald for 8 yds to the Minn 49 for a 1ST down,0.4431977426596845,2022-09-24T22:39:13.000Z,4,Minnesota,2022
401405092104985107,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,34,401405092,40140509216,16,5,4,"{'minutes': 1, 'seconds': 48}",-5,3,51,49,1,10,False,2,Pass Reception,Noah Kim pass complete to Elijah Collins for 2 yds to the Minn 47,-0.6159141942829951,2022-09-24T22:39:13.000Z,4,Minnesota,2022
401405092104985108,Michigan State,Big Ten,Minnesota,Big Ten,Michigan State,Minnesota,0,34,401405092,40140509216,16,6,4,"{'minutes': 1, 'seconds': 48}",-5,3,53,47,2,8,False,0,Pass Incompletion,Noah Kim pass incomplete,-1.1052522680007666,2022-09-24T22:39:13.000Z,4,Minnesota,2022
