id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411096102988101,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,14,7,401411096,40141109613,13,12,2,"{'minutes': 1, 'seconds': 18}",2,2,38,38,2,10,False,14,Pass Reception,Devin Leary pass complete to Darryl Jones for 14 yds to the ECaro 24 for a 1ST down,1.1960469522545214,2022-09-03T17:41:19.000Z,1,East Carolina,2022
401411096102988401,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,14,7,401411096,40141109613,13,13,2,"{'minutes': 1, 'seconds': 15}",2,1,24,24,1,10,False,0,Timeout,"Timeout EAST CAROLINA, clock 01:15",,2022-09-03T17:41:28.000Z,1,East Carolina,2022
401411096102989001,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109613,13,14,2,"{'minutes': 1, 'seconds': 9}",2,1,24,24,1,10,True,24,Rushing Touchdown,"Demie Sumo-Karngbaye run for 24 yds for a TD, (Christopher Dunn KICK)",2.681437948606975,2022-09-03T17:43:18.000Z,1,East Carolina,2022
401411096102989701,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109614,14,1,2,"{'minutes': 1, 'seconds': 2}",2,1,65,65,1,10,False,13,Kickoff Return (Offense),"Collin Smith kickoff for 42 yds , Malik Fleming return for 13 yds to the ECaro 36 Malik Fleming fumbled, recovered by ECaro",,2022-09-03T16:58:20.000Z,1,East Carolina,2022
401411096102994901,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109614,14,2,2,"{'seconds': 50, 'minutes': 0}",1,2,36,64,1,10,False,8,Pass Reception,Holton Ahlers pass complete to Rahjai Harris for 8 yds to the ECaro 44,1.0378360233616296,2022-09-03T17:46:46.000Z,1,East Carolina,2022
401411096102996401,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109614,14,3,2,"{'seconds': 35, 'minutes': 0}",1,2,44,56,2,2,False,0,Pass Incompletion,Holton Ahlers pass incomplete to Rahjai Harris,-1.3575403885934670,2022-09-03T17:47:00.000Z,1,East Carolina,2022
401411096102997201,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109614,14,4,2,"{'seconds': 27, 'minutes': 0}",1,2,44,56,3,2,False,1,Rush,Rahjai Harris run for 1 yd to the ECaro 45,-0.7793377428742323,2022-09-03T16:58:20.000Z,1,East Carolina,2022
401411096102997202,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109614,14,5,2,"{'seconds': 27, 'minutes': 0}",1,1,45,55,4,1,False,0,Timeout,"Timeout NC STATE, clock 00:27",,2022-09-03T16:58:20.000Z,1,East Carolina,2022
401411096102998101,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109614,14,6,2,"{'seconds': 18, 'minutes': 0}",1,1,45,55,4,1,False,0,Punt,Luke Larsen punt for 55 yds for a touchback,,2022-09-03T17:51:06.000Z,1,East Carolina,2022
401411096102998901,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109615,15,1,2,"{'seconds': 10, 'minutes': 0}",1,1,80,80,1,10,False,14,Rush,Jordan Houston run for 14 yds to the NCSt 34 for a 1ST down,1.0492884058754886,2022-09-03T17:51:34.000Z,1,East Carolina,2022
401411096102998902,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109615,15,2,2,"{'minutes': 0, 'seconds': 0}",1,1,80,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T17:51:51.000Z,1,East Carolina,2022
401411096103854601,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109616,16,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,1,10,False,12,Kickoff Return (Offense),"Owen Daffer kickoff for 61 yds , Julian Gray return for 12 yds to the NCSt 16",,2022-09-03T18:13:19.000Z,1,East Carolina,2022
401411096103855201,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109616,16,2,3,"{'minutes': 14, 'seconds': 47}",3,3,84,84,1,10,False,4,Rush,Jordan Houston run for 4 yds to the NCSt 20,-0.0700258805898928,2022-09-03T18:13:30.000Z,1,East Carolina,2022
401411096103858101,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109616,16,3,3,"{'minutes': 14, 'seconds': 18}",3,3,80,80,2,6,False,7,Rush,Jordan Houston run for 7 yds to the NCSt 27 for a 1ST down,0.7166797735716308,2022-09-03T18:14:02.000Z,1,East Carolina,2022
401411096103865301,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109616,16,4,3,"{'minutes': 13, 'seconds': 46}",3,3,73,73,1,10,False,10,Pass Reception,Devin Leary pass complete to Trent Pennix for 10 yds to the NCSt 37 for a 1ST down,0.8822046406441864,2022-09-03T18:15:52.000Z,1,East Carolina,2022
401411096103866801,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109616,16,5,3,"{'minutes': 13, 'seconds': 31}",3,3,63,63,1,10,False,4,Rush,Jordan Houston run for 4 yds to the NCSt 41,-0.1644248613169578,2022-09-03T18:20:00.000Z,1,East Carolina,2022
401411096103874801,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109616,16,6,3,"{'minutes': 12, 'seconds': 51}",3,3,59,59,2,6,False,-1,Rush,Jordan Houston run for a loss of 1 yard to the NCSt 40,-1.1850407223372218,2022-09-03T18:20:32.000Z,1,East Carolina,2022
401411096103878201,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109616,16,7,3,"{'minutes': 12, 'seconds': 17}",3,3,60,60,3,7,False,-5,Penalty,"NC STATE Penalty, False Start (Timothy McKay) to the NCSt 35",,2022-09-03T18:21:21.000Z,1,East Carolina,2022
401411096103884701,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109616,16,8,3,"{'minutes': 11, 'seconds': 52}",3,3,65,65,3,12,False,0,Pass Incompletion,Devin Leary pass incomplete to Darryl Jones,-0.2508170853457674,2022-09-03T18:21:59.000Z,1,East Carolina,2022
401411096103885401,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,7,401411096,40141109616,16,9,3,"{'minutes': 11, 'seconds': 45}",3,3,65,65,4,12,False,0,Punt,"Shane McDonough punt for 44 yds, fair catch by C.J. Johnson at the ECaro 21",,2022-09-03T18:22:41.000Z,1,East Carolina,2022
401411096103886001,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,1,3,"{'minutes': 11, 'seconds': 39}",3,3,21,79,1,10,False,5,Rush,Keaton Mitchell run for 5 yds to the ECaro 26,0.0872959704547682,2022-09-03T18:26:24.000Z,1,East Carolina,2022
401411096103889301,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,2,3,"{'minutes': 11, 'seconds': 6}",3,3,26,74,2,5,False,-2,Rush,Keaton Mitchell run for a loss of 2 yards to the ECaro 24,-0.793544474899626055,2022-09-03T18:26:58.000Z,1,East Carolina,2022
401411096103897501,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,3,3,"{'minutes': 10, 'seconds': 24}",3,3,24,76,3,7,False,9,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 9 yds to the ECaro 33 for a 1ST down,1.607726625120864855,2022-09-03T18:27:38.000Z,1,East Carolina,2022
401411096103905801,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,4,3,"{'minutes': 9, 'seconds': 41}",3,3,33,67,1,10,False,-1,Rush,Keaton Mitchell run for a loss of 1 yard to the ECaro 32,-1.1039242433392733,2022-09-03T18:28:30.000Z,1,East Carolina,2022
401411096103914401,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,5,3,"{'minutes': 8, 'seconds': 55}",3,3,32,68,2,11,False,27,Pass Reception,"Holton Ahlers pass complete to Isaiah Winstead for 12 yds to the NCSt 44 for a 1ST down NC STATE Penalty, Face Mask (15 yards) (15 Yards) to the NCSt 41 for a 1ST down",3.2924612865839027,2022-09-03T18:30:12.000Z,1,East Carolina,2022
401411096103915203,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,6,3,"{'minutes': 8, 'seconds': 47}",3,3,59,41,1,10,False,5,Rush,Keaton Mitchell run for 5 yds to the NCSt 36,0.0885892770886229,2022-09-03T18:31:04.000Z,1,East Carolina,2022
401411096103918702,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,7,3,"{'minutes': 8, 'seconds': 12}",3,3,64,36,2,5,False,12,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 12 yds to the NCSt 24 for a 1ST down,0.4704924002009215,2022-09-03T18:31:50.000Z,1,East Carolina,2022
401411096103925202,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,8,3,"{'minutes': 7, 'seconds': 47}",3,3,76,24,1,10,False,7,Rush,Rahjai Harris run for 7 yds to the NCSt 17,0.324778503489089,2022-09-03T18:32:22.000Z,1,East Carolina,2022
401411096103928502,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,9,3,"{'minutes': 7, 'seconds': 14}",3,3,83,17,2,3,False,0,Pass Incompletion,Holton Ahlers pass incomplete to Isaiah Winstead,-0.502793040342395,2022-09-03T18:32:54.000Z,1,East Carolina,2022
401411096103928901,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,10,3,"{'minutes': 7, 'seconds': 10}",3,3,83,17,3,3,False,16,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 16 yds to the NCSt 1 for a 1ST down,1.921431210339838,2022-09-03T18:33:39.000Z,1,East Carolina,2022
401411096103937101,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,11,3,"{'minutes': 6, 'seconds': 28}",3,3,99,1,1,1,False,0,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for no gain to the NCSt 1,-0.962330962352563,2022-09-03T18:34:36.000Z,1,East Carolina,2022
401411096103944501,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,7,21,401411096,40141109617,17,12,3,"{'minutes': 5, 'seconds': 54}",3,3,99,1,2,1,False,0,Rush,Holton Ahlers run for no gain to the NCSt 1,-0.553645991706544,2022-09-03T18:39:00.000Z,1,East Carolina,2022
401411096103948201,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109617,17,13,3,"{'minutes': 5, 'seconds': 17}",3,3,99,1,3,1,True,1,Passing Touchdown,"Holton Ahlers pass complete to Shane Calhoun for 1 yd for a TD, (Owen Daffer KICK)",2.45399822917955,2022-09-03T18:39:56.000Z,1,East Carolina,2022
401411096103948203,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109618,18,1,3,"{'minutes': 5, 'seconds': 17}",3,3,35,65,3,10,False,0,Kickoff,Owen Daffer kickoff for 65 yds for a touchback,,2022-09-03T18:39:56.000Z,1,East Carolina,2022
401411096103948204,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,2,3,"{'minutes': 5, 'seconds': 17}",3,3,75,75,1,10,False,-5,Penalty,"NC STATE Penalty, Delay of Game (-5 Yards) to the NCSt 20",,2022-09-03T18:42:38.000Z,1,East Carolina,2022
401411096103954201,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,3,3,"{'minutes': 4, 'seconds': 57}",3,3,80,80,1,15,False,-1,Fumble Recovery (Own),"Devin Leary run for a loss of 1 yard to the NCSt 19 Devin Leary fumbled, recovered by NCSt Dylan McMahon",-0.36838973689765363,2022-09-03T18:43:12.000Z,1,East Carolina,2022
401411096103956601,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,4,3,"{'minutes': 4, 'seconds': 33}",3,3,81,81,2,16,False,0,Pass Incompletion,Devin Leary pass incomplete to Jordan Houston,-0.1252856325382581,2022-09-03T18:43:28.000Z,1,East Carolina,2022
401411096103957801,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,5,3,"{'minutes': 4, 'seconds': 21}",3,3,81,81,3,16,False,16,Pass Reception,Devin Leary pass complete to Thayer Thomas for 16 yds to the NCSt 35 for a 1ST down,2.0701314567155462,2022-09-03T18:44:15.000Z,1,East Carolina,2022
401411096103965801,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,6,3,"{'minutes': 3, 'seconds': 41}",3,3,65,65,1,10,False,8,Rush,Jordan Houston run for 8 yds to the NCSt 43,1.0371887163944020,2022-09-03T18:45:01.000Z,1,East Carolina,2022
401411096103974301,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,7,3,"{'minutes': 2, 'seconds': 56}",3,3,57,57,2,2,False,9,Rush,Jordan Houston run for 9 yds to the ECaro 48 for a 1ST down,0.5192944580169758,2022-09-03T18:45:39.000Z,1,East Carolina,2022
401411096103977101,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,8,3,"{'minutes': 2, 'seconds': 28}",3,3,48,48,1,10,False,24,Pass Reception,Devin Leary pass complete to Keyon Lesane for 24 yds to the ECaro 24 for a 1ST down,1.004795887672982,2022-09-03T18:46:40.000Z,1,East Carolina,2022
401411096103985001,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,9,3,"{'minutes': 1, 'seconds': 49}",3,3,24,24,1,10,False,4,Rush,Demie Sumo-Karngbaye run for 4 yds to the ECaro 20,-0.0334632336053265,2022-09-03T18:46:56.000Z,1,East Carolina,2022
401411096103989401,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,10,3,"{'minutes': 1, 'seconds': 5}",3,3,20,20,2,6,False,3,Rush,Demie Sumo-Karngbaye run for 3 yds to the ECaro 17,-0.1445513032479795,2022-09-03T18:47:49.000Z,1,East Carolina,2022
401411096103997501,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,11,3,"{'seconds': 24, 'minutes': 0}",3,3,17,17,3,3,False,9,Rush,Demie Sumo-Karngbaye run for 9 yds to the ECaro 8 for a 1ST down,0.539852916760589,2022-09-03T18:48:17.000Z,1,East Carolina,2022
401411096103997502,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,12,3,"{'minutes': 0, 'seconds': 0}",3,3,17,17,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-03T18:49:02.000Z,1,East Carolina,2022
401411096104854601,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,13,4,"{'minutes': 14, 'seconds': 53}",3,3,8,8,1,8,False,6,Pass Reception,Devin Leary pass complete to Julian Gray for 6 yds to the ECaro 2,0.251663043377469,2022-09-03T18:53:49.000Z,1,East Carolina,2022
401411096104858302,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,14,4,"{'minutes': 14, 'seconds': 16}",3,3,2,2,2,2,False,0,Pass Incompletion,Devin Leary pass incomplete to Jasiah Provillon,-0.476893758740638,2022-09-03T18:54:14.000Z,1,East Carolina,2022
401411096104858901,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109618,18,15,4,"{'minutes': 14, 'seconds': 10}",3,3,2,2,3,0,False,1,Fumble Recovery (Opponent),"Jordan Houston run for 1 yd to the ECaro 1 Jordan Houston fumbled, forced by Myles Berry, recovered by ECaro Gerard Stringer",,2022-09-03T18:59:16.000Z,1,East Carolina,2022
401411096104859401,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109619,19,1,4,"{'minutes': 14, 'seconds': 5}",3,3,1,99,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete to Jaylen Johnson,-0.241209984609019658,2022-09-03T18:59:42.000Z,1,East Carolina,2022
401411096104864101,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109619,19,2,4,"{'minutes': 13, 'seconds': 58}",3,3,1,99,2,10,False,1,Rush,Rahjai Harris run for 1 yd to the ECaro 2,-0.08599831389930390,2022-09-03T19:00:07.000Z,1,East Carolina,2022
401411096104868101,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109619,19,3,4,"{'minutes': 13, 'seconds': 18}",3,3,2,98,3,9,False,0,Pass Incompletion,Holton Ahlers pass incomplete to Jaylen Johnson,-0.05268788534522173,2022-09-03T19:00:47.000Z,1,East Carolina,2022
401411096104869401,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109619,19,4,4,"{'minutes': 13, 'seconds': 5}",3,3,2,98,4,9,False,18,Punt,"Luke Larsen punt for 39 yds , Thayer Thomas returns for 18 yds to the ECaro 23",,2022-09-03T19:02:05.000Z,1,East Carolina,2022
401411096104874101,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109620,20,1,4,"{'minutes': 12, 'seconds': 58}",3,3,23,23,1,10,False,0,Pass Incompletion,Devin Leary pass incomplete to Porter Rooks,-0.4181180581276075,2022-09-03T19:02:24.000Z,1,East Carolina,2022
401411096104875201,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109620,20,2,4,"{'minutes': 12, 'seconds': 47}",3,3,23,23,2,10,False,22,Rush,Demie Sumo-Karngbaye run for 22 yds to the ECaro 1 for a 1ST down,2.144074461078393,2022-09-03T19:03:12.000Z,1,East Carolina,2022
401411096104876401,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109620,20,3,4,"{'minutes': 12, 'seconds': 35}",3,3,1,1,1,1,False,0,Rush,Demie Sumo-Karngbaye run for no gain to the ECaro 1,-0.962330962352563,2022-09-03T19:07:24.000Z,1,East Carolina,2022
401411096104884101,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109620,20,4,4,"{'minutes': 11, 'seconds': 58}",3,3,1,1,2,1,False,0,Rush,Demie Sumo-Karngbaye run for no gain to the ECaro 1,-0.553645991706544,2022-09-03T19:08:11.000Z,1,East Carolina,2022
401411096104889401,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109620,20,5,4,"{'minutes': 11, 'seconds': 5}",3,2,1,1,3,0,False,0,Timeout,"Timeout EAST CAROLINA, clock 11:05",,2022-09-03T19:10:01.000Z,1,East Carolina,2022
401411096104889901,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109620,20,6,4,"{'minutes': 11, 'seconds': 0}",3,2,1,1,3,1,False,0,Rush,Demie Sumo-Karngbaye run for no gain to the ECaro 1,-0.331755745676551,2022-09-03T19:11:20.000Z,1,East Carolina,2022
401411096104898101,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109620,20,7,4,"{'minutes': 10, 'seconds': 18}",3,2,1,1,4,1,False,-2,Rush,Demie Sumo-Karngbaye run for a loss of 2 yards to the ECaro 3,-4.214246025143899,2022-09-03T19:13:57.000Z,1,East Carolina,2022
401411096104899202,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109621,21,1,4,"{'minutes': 10, 'seconds': 7}",2,3,3,97,1,10,False,3,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 3 yds to the ECaro 6,-0.10562410457065319,2022-09-03T19:14:51.000Z,1,East Carolina,2022
401411096104906801,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109621,21,2,4,"{'minutes': 9, 'seconds': 31}",2,3,6,94,2,7,False,-3,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for a loss of 3 yards to the ECaro 3,-0.26546990983047891,2022-09-03T19:15:40.000Z,1,East Carolina,2022
401411096104915401,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109621,21,3,4,"{'minutes': 8, 'seconds': 45}",2,3,3,97,3,10,False,21,Pass Reception,Holton Ahlers pass complete to Jaylen Johnson for 21 yds to the ECaro 24 for a 1ST down,1.18299423272524253,2022-09-03T19:16:27.000Z,1,East Carolina,2022
401411096104918901,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109621,21,4,4,"{'minutes': 8, 'seconds': 10}",2,3,24,76,1,10,False,25,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 25 yds to the ECaro 49 for a 1ST down,2.2222511395228517,2022-09-03T19:17:14.000Z,1,East Carolina,2022
401411096104927002,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109621,21,5,4,"{'minutes': 7, 'seconds': 29}",2,3,49,51,1,10,False,-10,Penalty,"Ahlers, Holton rush for 9 yards to the NCSTATE42, PENALTY EASTCRLINA holding (Moorer, Parker) 10 yards to the EASTCRLINA39, NO PLAY.",,2022-09-03T19:18:25.000Z,1,East Carolina,2022
401411096104934101,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109621,21,6,4,"{'minutes': 6, 'seconds': 58}",2,3,39,61,1,20,False,-2,Pass Reception,Holton Ahlers pass complete to Ryan Jones for a loss of 2 yards to the ECaro 37,-0.80464759897803178,2022-09-03T19:19:27.000Z,1,East Carolina,2022
401411096104936101,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109621,21,7,4,"{'minutes': 6, 'seconds': 38}",2,3,37,63,2,22,False,18,Rush,Holton Ahlers run for 18 yds to the NCSt 45,2.22117470906451578,2022-09-03T19:22:57.000Z,1,East Carolina,2022
401411096104944601,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109621,21,8,4,"{'minutes': 5, 'seconds': 53}",2,3,55,45,3,4,False,0,Pass Incompletion,Holton Ahlers pass incomplete to Ryan Jones,-1.084653861890837,2022-09-03T19:23:15.000Z,1,East Carolina,2022
401411096104945101,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109621,21,9,4,"{'minutes': 5, 'seconds': 48}",2,3,55,45,4,4,False,0,Pass Incompletion,Holton Ahlers pass incomplete to Jaylen Johnson,-1.183590040918217,2022-09-03T19:24:03.000Z,1,East Carolina,2022
401411096104945601,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109622,22,1,4,"{'minutes': 5, 'seconds': 43}",3,2,55,55,1,10,False,0,Rush,Jordan Houston run for no gain to the NCSt 45,-1.1618692012952412,2022-09-03T19:28:05.000Z,1,East Carolina,2022
401411096104948201,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,14,401411096,40141109622,22,2,4,"{'minutes': 5, 'seconds': 17}",3,2,55,55,2,10,False,34,Pass Interception Return,Devin Leary pass intercepted Jireh Wilson return for 34 yds to the NCSt 27,-1.5615175613883938,2022-09-03T19:31:02.000Z,1,East Carolina,2022
401411096104948701,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109623,23,1,4,"{'minutes': 5, 'seconds': 12}",2,3,73,27,1,10,False,2,Rush,Rahjai Harris run for 2 yds to the NCSt 25,-0.262946006262057,2022-09-03T19:31:23.000Z,1,East Carolina,2022
401411096104957301,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109623,23,2,4,"{'minutes': 4, 'seconds': 26}",2,3,75,25,2,8,False,13,Penalty,"Ahlers, Holton pass incomplete to Johnson, Jaylen, PENALTY NCSTATE pass interference 13 yards to the NCSTATE12, NO PLAY, 1ST DOWN EASTCRLINA.",,2022-09-03T19:33:01.000Z,1,East Carolina,2022
401411096104959101,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109623,23,3,4,"{'minutes': 4, 'seconds': 8}",2,3,88,12,1,10,False,5,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 5 yds to the NCSt 7,0.0748456356820665,2022-09-03T19:33:56.000Z,1,East Carolina,2022
401411096104965701,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,14,21,401411096,40141109623,23,4,4,"{'minutes': 3, 'seconds': 42}",2,3,93,7,2,5,False,4,Rush,Rahjai Harris run for 4 yds to the NCSt 3,-0.016930158035080,2022-09-03T19:34:06.000Z,1,East Carolina,2022
401411096104974101,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,20,21,401411096,40141109623,23,5,4,"{'minutes': 2, 'seconds': 58}",2,3,97,3,3,1,True,3,Rushing Touchdown,"Rahjai Harris run for 3 yds for a TD, (Owen Daffer PAT MISSED)",2.472179064388939,2022-09-03T19:35:11.000Z,1,East Carolina,2022
401411096104974103,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,20,21,401411096,40141109624,24,1,4,"{'minutes': 2, 'seconds': 58}",2,3,35,65,3,1,False,0,Kickoff,Owen Daffer kickoff for 65 yds for a touchback,,2022-09-03T19:35:48.000Z,1,East Carolina,2022
401411096104975001,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,20,401411096,40141109624,24,2,4,"{'minutes': 2, 'seconds': 49}",3,2,75,75,1,10,False,-3,Rush,Jordan Houston run for a loss of 3 yards to the NCSt 22,-0.95628338907714654,2022-09-03T18:53:11.000Z,1,East Carolina,2022
401411096104975501,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,20,401411096,40141109624,24,3,4,"{'minutes': 2, 'seconds': 44}",3,2,78,78,2,13,False,0,Pass Incompletion,Devin Leary pass incomplete to Keyon Lesane,-0.21012438871067206,2022-09-03T19:39:06.000Z,1,East Carolina,2022
401411096104976201,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,20,401411096,40141109624,24,4,4,"{'minutes': 2, 'seconds': 37}",3,2,78,78,3,13,False,3,Pass Reception,Devin Leary pass complete to Jordan Houston for 3 yds to the NCSt 25,-0.0423802098264359,2022-09-03T19:39:47.000Z,1,East Carolina,2022
401411096104976202,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,20,401411096,40141109624,24,5,4,"{'minutes': 2, 'seconds': 37}",3,1,75,75,4,10,False,0,Timeout,"Timeout EAST CAROLINA, clock 02:37",,2022-09-03T19:39:47.000Z,1,East Carolina,2022
401411096104977201,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,20,401411096,40141109624,24,6,4,"{'minutes': 2, 'seconds': 27}",3,1,75,75,4,10,False,4,Punt,"Shane McDonough punt for 40 yds , Malik Fleming returns for 4 yds to the ECaro 29 EAST CAROLINA Penalty, Illegal Block (Demetrius Mauney) to the ECaro 29",,2022-09-03T19:42:42.000Z,1,East Carolina,2022
401411096104978001,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,20,21,401411096,40141109625,25,1,4,"{'minutes': 2, 'seconds': 19}",1,3,29,71,1,10,False,3,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for 3 yds to the ECaro 32,-0.3446420231971743,2022-09-03T19:43:08.000Z,1,East Carolina,2022
