id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405127102996201,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512710,10,16,2,"{'seconds': 37, 'minutes': 0}",2,0,66,34,3,24,False,5,Pass Reception,Tommy DeVito pass complete to Tip Reiman for 5 yds to the MchSt 29,0.0377134066138653,2022-11-05T21:04:56.000Z,10,Michigan State,2022
401405127102996601,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512710,10,17,2,"{'seconds': 33, 'minutes': 0}",2,0,71,29,4,19,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Tip Reiman,-0.9934689662519247,2022-11-05T21:05:53.000Z,10,Michigan State,2022
401405127102997401,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512711,11,1,2,"{'seconds': 25, 'minutes': 0}",0,2,71,71,1,10,False,14,Pass Reception,Payton Thorne pass complete to Keon Coleman for 14 yds to the MchSt 43 for a 1ST down,1.3103001752436381,2022-11-05T21:06:42.000Z,10,Michigan State,2022
401405127102998401,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512711,11,2,2,"{'seconds': 15, 'minutes': 0}",0,2,57,57,1,10,False,-4,Pass Reception,Payton Thorne pass complete to Elijah Collins for a loss of 4 yards to the MchSt 39,-1.9026630768950099,2022-11-05T21:07:17.000Z,10,Michigan State,2022
401405127102998402,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512711,11,3,2,"{'minutes': 0, 'seconds': 0}",0,2,57,57,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T21:08:12.000Z,10,Michigan State,2022
401405127103849901,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512712,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jack Stone kickoff for 58 yds,,2022-11-05T21:28:58.000Z,10,Michigan State,2022
401405127103854401,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512712,12,2,3,"{'minutes': 14, 'seconds': 55}",3,3,7,93,1,10,False,10,Rush,Chase Brown run for 10 yds to the Illin 17 for a 1ST down,0.3383246293503932,2022-11-05T21:30:09.000Z,10,Michigan State,2022
401405127103856401,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512712,12,3,3,"{'minutes': 14, 'seconds': 35}",3,3,17,83,1,10,False,5,Rush,Chase Brown run for 5 yds to the Illin 22,0.0803248403226124,2022-11-05T21:30:22.000Z,10,Michigan State,2022
401405127103859001,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512712,12,4,3,"{'minutes': 14, 'seconds': 9}",3,3,22,78,2,5,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Pat Bryant,-0.529860376768154632,2022-11-05T21:30:55.000Z,10,Michigan State,2022
401405127103859002,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512712,12,5,3,"{'minutes': 14, 'seconds': 9}",2,3,22,78,3,5,False,0,Timeout,"Timeout ILLINOIS, clock 14:09",,2022-11-05T21:30:55.000Z,10,Michigan State,2022
401405127103859701,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512712,12,6,3,"{'minutes': 14, 'seconds': 2}",2,3,22,78,3,5,False,-8,Sack,Tommy DeVito sacked by Aaron Brule for a loss of 8 yards to the Illin 14,-0.383176803340322868,2022-11-05T21:33:01.000Z,10,Michigan State,2022
401405127103868001,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512712,12,7,3,"{'minutes': 13, 'seconds': 19}",2,3,14,86,4,13,False,53,Punt,"Hugh Robertson punt for 38 yds, downed at the ILLINOIS 48 MICHIGAN ST Penalty, Unsportsmanlike Conduct (TEAM) to the MchSt 33",,2022-11-05T21:34:48.000Z,10,Michigan State,2022
401405127103868802,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512713,13,1,3,"{'minutes': 13, 'seconds': 11}",3,2,67,67,1,10,False,13,Fumble Recovery (Own),"Jalen Berger run for 13 yds to the MchSt 46 Jalen Berger fumbled, forced by Jartavius Martin, recovered by MchSt - Team for a 1ST down",1.2441591314559408,2022-11-05T21:35:05.000Z,10,Michigan State,2022
401405127103874401,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512713,13,2,3,"{'minutes': 12, 'seconds': 55}",3,2,54,54,1,10,False,11,Rush,Jalen Berger run for 11 yds to the Illin 43 for a 1ST down,0.8325274497543538,2022-11-05T21:38:43.000Z,10,Michigan State,2022
401405127103876301,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512713,13,3,3,"{'minutes': 12, 'seconds': 36}",3,2,43,43,1,10,False,-1,Pass Reception,Payton Thorne pass complete to Tyler Hunt for a loss of 1 yard to the Illin 44,-1.1611287423243868,2022-11-05T21:39:08.000Z,10,Michigan State,2022
401405127103879801,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512713,13,4,3,"{'minutes': 12, 'seconds': 1}",3,2,44,44,2,11,False,1,Rush,Jalen Berger run for 1 yd to the Illin 43,-0.8389835928467233,2022-11-05T21:39:54.000Z,10,Michigan State,2022
401405127103887501,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512713,13,5,3,"{'minutes': 11, 'seconds': 24}",3,2,43,43,3,10,False,0,Pass Incompletion,Payton Thorne pass incomplete to Tre Mosley,-0.9110484955798564,2022-11-05T21:40:18.000Z,10,Michigan State,2022
401405127103888101,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512713,13,6,3,"{'minutes': 11, 'seconds': 18}",3,2,43,43,4,10,False,0,Punt,"Bryce Baringer punt for 32 yds, fair catch by Isaiah Williams at the Illin 11",,2022-11-05T21:41:08.000Z,10,Michigan State,2022
401405127103888601,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512714,14,1,3,"{'minutes': 11, 'seconds': 13}",2,3,11,89,1,10,False,8,Rush,Chase Brown run for 8 yds to the Illin 19,0.60394863137329494,2022-11-05T21:43:40.000Z,10,Michigan State,2022
401405127103896301,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512714,14,2,3,"{'minutes': 10, 'seconds': 36}",2,3,19,81,2,2,False,1,Rush,Chase Brown run for 1 yd to the Illin 20,-0.5863254490590606,2022-11-05T21:45:13.000Z,10,Michigan State,2022
401405127103898601,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512714,14,3,3,"{'minutes': 10, 'seconds': 13}",2,3,20,80,3,1,False,3,Rush,Chase Brown run for 3 yds to the Illin 23 for a 1ST down,0.5355920316240405,2022-11-05T21:45:31.000Z,10,Michigan State,2022
401405127103906101,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512714,14,4,3,"{'minutes': 9, 'seconds': 38}",2,3,23,77,1,10,False,0,Pass Reception,Tommy DeVito pass complete to Hank Beatty for no gain to the Illin 23,-0.64253058711277506,2022-11-05T21:46:23.000Z,10,Michigan State,2022
401405127103908901,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512714,14,5,3,"{'minutes': 9, 'seconds': 10}",2,3,23,77,2,10,False,0,Rush,Chase Brown run for no gain to the Illin 23,-0.30950338122914456,2022-11-05T21:46:38.000Z,10,Michigan State,2022
401405127103916101,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512714,14,6,3,"{'minutes': 8, 'seconds': 38}",2,3,23,77,3,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Isaiah Williams,-0.13976427181835758,2022-11-05T21:47:12.000Z,10,Michigan State,2022
401405127103917101,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,9,401405127,40140512714,14,7,3,"{'minutes': 8, 'seconds': 28}",2,3,23,77,4,10,False,0,Punt,"Hugh Robertson punt for 6 yds, downed at the Illin 29",,2022-11-05T21:48:38.000Z,10,Michigan State,2022
401405127103917501,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512715,15,1,3,"{'minutes': 8, 'seconds': 24}",3,2,29,29,1,10,False,-1,Rush,Jalen Berger run for a loss of 1 yard to the Illin 30,-0.6692583470430705,2022-11-05T21:49:04.000Z,10,Michigan State,2022
401405127103925701,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512715,15,2,3,"{'minutes': 7, 'seconds': 42}",3,2,30,30,2,11,False,7,Pass Reception,Payton Thorne pass complete to Tyler Hunt for 7 yds to the Illin 23,0.3174426195577081,2022-11-05T21:49:34.000Z,10,Michigan State,2022
401405127103934101,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512715,15,3,3,"{'minutes': 6, 'seconds': 58}",3,2,23,23,3,4,False,0,Pass Incompletion,Payton Thorne pass incomplete to Keon Coleman,-0.6874037895655523,2022-11-05T21:50:19.000Z,10,Michigan State,2022
401405127103934801,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512715,15,4,3,"{'minutes': 6, 'seconds': 51}",3,2,23,23,4,4,False,9,Pass Reception,Payton Thorne pass complete to Jalen Berger for 9 yds to the Illin 14 for a 1ST down,1.2792375264699452,2022-11-05T21:51:20.000Z,10,Michigan State,2022
401405127103937401,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,9,7,401405127,40140512715,15,5,3,"{'minutes': 6, 'seconds': 25}",3,2,14,14,1,10,False,3,Rush,Jalen Berger run for 3 yds to the Illin 11,-0.1007251569352445,2022-11-05T21:51:37.000Z,10,Michigan State,2022
401405127103945401,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,16,7,401405127,40140512715,15,6,3,"{'minutes': 5, 'seconds': 45}",3,2,11,11,2,7,True,11,Rushing Touchdown,"Jarek Broussard run for 11 yds for a TD, (Ben Patton KICK)",2.649008332114326,2022-11-05T21:52:48.000Z,10,Michigan State,2022
401405127103945403,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,16,7,401405127,40140512716,16,1,3,"{'minutes': 5, 'seconds': 45}",3,2,65,65,2,7,False,0,Kickoff,Jack Stone kickoff for 41 yds,,2022-11-05T21:52:48.000Z,10,Michigan State,2022
401405127103945901,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,16,401405127,40140512716,16,2,3,"{'minutes': 5, 'seconds': 40}",2,3,35,65,1,10,False,3,Rush,Chase Brown run for 3 yds to the Illin 38,-0.4062307312880424,2022-11-05T21:56:57.000Z,10,Michigan State,2022
401405127103948401,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,16,401405127,40140512716,16,3,3,"{'minutes': 5, 'seconds': 15}",2,3,38,62,2,7,False,4,Pass Reception,Tommy DeVito pass complete to Casey Washington for 4 yds to the Illin 42,-0.1445590090813748,2022-11-05T21:57:24.000Z,10,Michigan State,2022
401405127103954401,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,16,401405127,40140512716,16,4,3,"{'minutes': 4, 'seconds': 55}",2,3,42,58,3,3,False,2,Rush,Chase Brown run for 2 yds to the Illin 44,-0.5180200230454678,2022-11-05T21:57:35.000Z,10,Michigan State,2022
401405127103958001,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,16,401405127,40140512716,16,5,3,"{'minutes': 4, 'seconds': 19}",2,3,44,56,4,1,False,-3,Fumble Recovery (Own),"Tommy DeVito run for a loss of 3 yards to the Illin 41 Tommy DeVito fumbled, recovered by Illin Chase Brown",-0.6884732258937802,2022-11-05T21:58:32.000Z,10,Michigan State,2022
401405127103958801,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,16,7,401405127,40140512717,17,1,3,"{'minutes': 4, 'seconds': 11}",3,2,41,41,1,10,False,21,Pass Reception,Payton Thorne pass complete to Jarek Broussard for 21 yds to the Illin 20 for a 1ST down,0.6225918968648204,2022-11-05T22:01:11.000Z,10,Michigan State,2022
401405127103966501,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,16,7,401405127,40140512717,17,2,3,"{'minutes': 3, 'seconds': 34}",3,2,20,20,1,10,False,4,Pass Reception,Payton Thorne pass complete to Jayden Reed for 4 yds to the Illin 16,-0.026039089926776,2022-11-05T22:02:46.000Z,10,Michigan State,2022
401405127103974201,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,7,401405127,40140512717,17,3,3,"{'minutes': 2, 'seconds': 57}",3,2,16,16,2,6,True,16,Passing Touchdown,"Payton Thorne pass complete to Jayden Reed for 16 yds for a TD, (Ben Patton KICK)",2.643966818958475,2022-11-05T22:03:12.000Z,10,Michigan State,2022
401405127103974203,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,7,401405127,40140512718,18,1,3,"{'minutes': 2, 'seconds': 57}",3,2,65,65,2,6,False,21,Kickoff Return (Offense),"Jack Stone kickoff for 42 yds , Pat Bryant return for 21 yds to the Illin 44",,2022-11-05T22:03:12.000Z,10,Michigan State,2022
401405127103975101,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,23,401405127,40140512718,18,2,3,"{'minutes': 2, 'seconds': 48}",2,3,44,56,1,10,False,3,Rush,Chase Brown run for 3 yds to the Illin 47,-0.428073621599390,2022-11-05T22:05:29.000Z,10,Michigan State,2022
401405127103978501,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,23,401405127,40140512718,18,3,3,"{'minutes': 2, 'seconds': 14}",2,3,47,53,2,7,False,3,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 3 yds to the 50 yard line,-0.4212488605320584,2022-11-05T22:06:03.000Z,10,Michigan State,2022
401405127103986401,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,23,401405127,40140512718,18,4,3,"{'minutes': 1, 'seconds': 35}",2,3,50,50,3,4,False,8,Pass Reception,Tommy DeVito pass complete to Luke Ford for 8 yds to the MchSt 42 for a 1ST down,1.9245697919386304,2022-11-05T22:06:44.000Z,10,Michigan State,2022
401405127103989601,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,23,401405127,40140512718,18,5,3,"{'minutes': 1, 'seconds': 3}",2,3,58,42,1,10,False,13,Pass Reception,Tommy DeVito pass complete to Chase Brown for 13 yds to the MchSt 29 for a 1ST down,0.506634286974012,2022-11-05T22:07:18.000Z,10,Michigan State,2022
401405127103996301,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,23,401405127,40140512718,18,6,3,"{'seconds': 36, 'minutes': 0}",2,3,71,29,1,10,False,16,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 16 yds to the MchSt 13 for a 1ST down,0.249371969552265,2022-11-05T22:07:53.000Z,10,Michigan State,2022
401405127103999701,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,23,401405127,40140512718,18,7,3,"{'seconds': 2, 'minutes': 0}",2,3,87,13,1,10,False,5,Rush,Chase Brown run for 5 yds to the MchSt 8,0.074681000091786,2022-11-05T22:08:43.000Z,10,Michigan State,2022
401405127103999702,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,23,401405127,40140512718,18,8,3,"{'minutes': 0, 'seconds': 0}",2,3,87,13,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-05T22:08:43.000Z,10,Michigan State,2022
401405127104854401,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,7,23,401405127,40140512718,18,9,4,"{'minutes': 14, 'seconds': 55}",2,3,92,8,2,5,False,1,Rush,Chase Brown run for 1 yd to the MchSt 7,-0.269889640623070,2022-11-05T22:11:41.000Z,10,Michigan State,2022
401405127104857201,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512718,18,10,4,"{'minutes': 14, 'seconds': 27}",2,3,93,7,3,4,True,7,Passing Touchdown,"Tommy DeVito pass complete to Isaiah Williams for 7 yds for a TD, (Tommy DeVito pass  to Tip Reiman for Two-Point Conversion)",2.734137855577131,2022-11-05T22:11:41.000Z,10,Michigan State,2022
401405127104857203,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512719,19,1,4,"{'minutes': 14, 'seconds': 27}",2,3,35,65,3,4,False,8,Kickoff Return (Offense),"Caleb Griffin kickoff for 39 yds , Tyrell Henry return for 8 yds to the MchSt 34",,2022-11-05T22:12:50.000Z,10,Michigan State,2022
401405127104858901,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512719,19,2,4,"{'minutes': 14, 'seconds': 10}",3,2,66,66,1,10,False,3,Rush,Jalen Berger run for 3 yds to the MchSt 37,-0.3978048422172354,2022-11-05T22:15:10.000Z,10,Michigan State,2022
401405127104865501,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512719,19,3,4,"{'minutes': 13, 'seconds': 44}",3,2,63,63,2,7,False,0,Pass Incompletion,Payton Thorne pass incomplete to Jayden Reed,-0.8359160533289813,2022-11-05T22:15:34.000Z,10,Michigan State,2022
401405127104866101,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512719,19,4,4,"{'minutes': 13, 'seconds': 38}",3,2,63,63,3,7,False,0,Pass Incompletion,Payton Thorne pass incomplete to Jayden Reed,-0.450871476456645048,2022-11-05T22:18:47.000Z,10,Michigan State,2022
401405127104866901,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512719,19,5,4,"{'minutes': 13, 'seconds': 30}",3,2,63,63,4,7,False,0,Punt,"Bryce Baringer punt for 62 yds, punt out-of-bounds at the Illin 1",,2022-11-05T22:19:47.000Z,10,Michigan State,2022
401405127104867601,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,1,4,"{'minutes': 13, 'seconds': 23}",2,3,1,99,1,10,False,10,Pass Reception,Tommy DeVito pass complete to Brian Hightower for 10 yds to the Illin 11 for a 1ST down,0.228107543741737472,2022-11-05T22:22:35.000Z,10,Michigan State,2022
401405127104869801,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,2,4,"{'minutes': 13, 'seconds': 1}",2,3,11,89,1,10,False,12,Penalty,"DeVito, Tommy pass incomplete to Bryant, Pat, PENALTY MICHIGANST pass interference (Brantley, Charles) 12 yards to the ILLINOIS23, NO PLAY, 1ST DOWN ILLINOIS.",,2022-11-05T22:23:26.000Z,10,Michigan State,2022
401405127104874401,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,3,4,"{'minutes': 12, 'seconds': 55}",2,3,23,77,1,10,False,7,Rush,Chase Brown run for 7 yds to the Illin 30,0.5734544152071602,2022-11-05T22:23:55.000Z,10,Michigan State,2022
401405127104877501,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,4,4,"{'minutes': 12, 'seconds': 24}",2,3,30,70,2,3,False,12,Rush,Chase Brown run for 12 yds to the Illin 42 for a 1ST down,1.0751994669429212,2022-11-05T22:24:19.000Z,10,Michigan State,2022
401405127104884201,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,5,4,"{'minutes': 11, 'seconds': 57}",2,3,42,58,1,10,False,1,Rush,Chase Brown run for 1 yd to the Illin 43,-0.9258054961347764,2022-11-05T22:24:48.000Z,10,Michigan State,2022
401405127104887901,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,6,4,"{'minutes': 11, 'seconds': 20}",2,3,43,57,2,9,False,18,Pass Reception,"Tommy DeVito pass complete to Josh McCray for 3 yds to the MchSt 46 for a 1ST down MICHIGAN ST Penalty, Personal Foul (Ben VanSumeren) to the MchSt 39 for a 1ST down",2.3470701532425409,2022-11-05T22:26:16.000Z,10,Michigan State,2022
401405127104894501,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,7,4,"{'minutes': 10, 'seconds': 54}",2,3,61,39,1,10,False,-5,Penalty,"DeVito, Tommy pass incomplete to Reiman, Tip, PENALTY ILLINOIS illegal formation 5 yards to the MICHIGANST44, NO PLAY.",,2022-11-05T22:27:07.000Z,10,Michigan State,2022
401405127104895201,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,8,4,"{'minutes': 10, 'seconds': 47}",2,3,56,44,1,15,False,7,Pass Reception,Tommy DeVito pass complete to Tip Reiman for 7 yds to the MchSt 37,0.438279853935665,2022-11-05T22:27:38.000Z,10,Michigan State,2022
401405127104897901,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,9,4,"{'minutes': 10, 'seconds': 20}",2,3,63,37,2,8,False,9,Rush,Reggie Love III run for 9 yds to the MchSt 28 for a 1ST down,0.813095705594897,2022-11-05T22:30:50.000Z,10,Michigan State,2022
401405127104904601,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,10,4,"{'minutes': 9, 'seconds': 53}",2,3,72,28,1,10,False,1,Rush,Reggie Love III run for 1 yd to the MchSt 27,-0.3905035886634815,2022-11-05T22:31:18.000Z,10,Michigan State,2022
401405127104909401,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,11,4,"{'minutes': 9, 'seconds': 5}",2,3,73,27,2,9,False,8,Rush,Reggie Love III run for 8 yds to the MchSt 19,0.4245333930956665,2022-11-05T22:32:06.000Z,10,Michigan State,2022
401405127104915301,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,12,4,"{'minutes': 8, 'seconds': 46}",2,3,81,19,3,1,False,-1,Rush,Reggie Love III run for a loss of 1 yard to the MchSt 20,-0.7168069281242975,2022-11-05T22:32:28.000Z,10,Michigan State,2022
401405127104918801,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512720,20,13,4,"{'minutes': 8, 'seconds': 11}",2,3,80,20,4,2,False,1,Rush,Chase Brown run for 1 yd to the MchSt 19,-3.5532084021694565,2022-11-05T22:33:12.000Z,10,Michigan State,2022
401405127104919301,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512721,21,1,4,"{'minutes': 8, 'seconds': 6}",3,2,81,81,1,10,False,3,Pass Reception,Payton Thorne pass complete to Jayden Reed for 3 yds to the MchSt 22,-0.2256553240907335,2022-11-05T22:36:08.000Z,10,Michigan State,2022
401405127104927201,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512721,21,2,4,"{'minutes': 7, 'seconds': 27}",3,2,78,78,2,7,False,5,Rush,Jalen Berger run for 5 yds to the MchSt 27,0.0663595204860723,2022-11-05T22:36:51.000Z,10,Michigan State,2022
401405127104934501,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512721,21,3,4,"{'minutes': 6, 'seconds': 54}",3,2,73,73,3,2,False,5,Rush,Jalen Berger run for 5 yds to the MchSt 32 for a 1ST down,1.0786046089655983,2022-11-05T22:37:22.000Z,10,Michigan State,2022
401405127104939501,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512721,21,4,4,"{'minutes': 6, 'seconds': 4}",3,2,68,68,1,10,False,24,Rush,Jalen Berger run for 24 yds to the Illin 44 for a 1ST down,2.1064283581318382,2022-11-05T22:38:22.000Z,10,Michigan State,2022
401405127104946701,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512721,21,5,4,"{'minutes': 5, 'seconds': 32}",3,2,44,44,1,10,False,-2,Rush,Jalen Berger run for a loss of 2 yards to the Illin 46,-1.4225844207835241,2022-11-05T22:39:02.000Z,10,Michigan State,2022
401405127104954401,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512721,21,6,4,"{'minutes': 4, 'seconds': 55}",3,2,46,46,2,12,False,-5,Penalty,"MICHIGAN ST Penalty, False Start (Maliq Carr) to the MchSt 49",,2022-11-05T22:39:54.000Z,10,Michigan State,2022
401405127104957101,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512721,21,7,4,"{'minutes': 4, 'seconds': 28}",3,2,51,51,2,17,False,0,Rush,Jarek Broussard run for no gain to the MchSt 49,-0.7289430252895155,2022-11-05T22:40:25.000Z,10,Michigan State,2022
401405127104965601,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512721,21,8,4,"{'minutes': 3, 'seconds': 43}",3,2,51,51,3,17,False,0,Rush,Payton Thorne run for no gain to the MchSt 49,-0.411877865663195815,2022-11-05T22:41:23.000Z,10,Michigan State,2022
401405127104965602,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512721,21,9,4,"{'minutes': 3, 'seconds': 43}",3,1,51,51,4,17,False,0,Timeout,"Timeout ILLINOIS, clock 03:43",,2022-11-05T22:41:23.000Z,10,Michigan State,2022
401405127104966201,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512721,21,10,4,"{'minutes': 3, 'seconds': 37}",3,1,51,51,4,17,False,0,Punt,"Bryce Baringer punt for 38 yds, fair catch by Isaiah Williams at the Illin 13",,2022-11-05T22:44:10.000Z,10,Michigan State,2022
401405127104967001,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512722,22,1,4,"{'minutes': 3, 'seconds': 29}",1,3,13,87,1,10,False,6,Rush,Reggie Love III run for 6 yds to the Illin 19,0.23191006772714044,2022-11-05T22:44:59.000Z,10,Michigan State,2022
401405127104968901,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512722,22,2,4,"{'minutes': 3, 'seconds': 10}",1,3,19,81,2,4,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Reggie Love III,-0.530326019015462651,2022-11-05T22:45:18.000Z,10,Michigan State,2022
401405127104969801,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512722,22,3,4,"{'minutes': 3, 'seconds': 1}",1,3,19,81,3,4,False,-6,Sack,Tommy DeVito sacked by Simeon Barrow for a loss of 6 yards to the Illin 13,-0.357168912686012699,2022-11-05T22:46:08.000Z,10,Michigan State,2022
401405127104974101,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512722,22,4,4,"{'minutes': 2, 'seconds': 58}",0,3,13,87,4,10,False,0,Timeout,"Timeout ILLINOIS, clock 02:58",,2022-11-05T22:46:20.000Z,10,Michigan State,2022
