id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416590104967709,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,42,401416590,40141659023,23,5,4,"{'minutes': 3, 'seconds': 22}",3,-4,50,50,1,10,False,6,Pass Reception,Parker McKinney pass complete to Braedon Sloan for 6 yds to the EMich 44,0.345257937612164,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
401416590104967710,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,42,401416590,40141659023,23,6,4,"{'minutes': 3, 'seconds': 22}",3,-4,44,44,2,4,False,0,Pass Incompletion,Parker McKinney pass incomplete to Braedon Sloan,-1.138581943654328,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
401416590104967711,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,42,401416590,40141659023,23,7,4,"{'minutes': 3, 'seconds': 22}",3,-4,44,44,3,4,False,6,Pass Reception,Parker McKinney pass complete to Dakota Allen for 6 yds to the EMich 38 for a 1ST down,1.540143289578349,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
401416590104967712,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,42,401416590,40141659023,23,8,4,"{'minutes': 3, 'seconds': 22}",3,-4,38,38,1,10,False,0,Pass Incompletion,Parker McKinney pass incomplete to Mo Edwards Jr.,-0.7828922522763084,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
401416590104967713,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,42,401416590,40141659023,23,9,4,"{'minutes': 3, 'seconds': 22}",3,-4,38,38,2,10,False,3,Pass Reception,Parker McKinney pass complete to Braedon Sloan for 3 yds to the EMich 35,-0.3382110303546676,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
401416590104967714,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,42,401416590,40141659023,23,10,4,"{'minutes': 3, 'seconds': 22}",3,-4,35,35,3,7,False,16,Pass Reception,Parker McKinney pass complete to Dakota Allen for 16 yds to the EMich 19 for a 1ST down,1.611248302578641,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
401416590104967715,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,42,401416590,40141659023,23,11,4,"{'minutes': 3, 'seconds': 22}",3,-4,19,19,1,10,False,10,Pass Reception,Parker McKinney pass complete to Cornelius McCoy for 10 yds to the EMich 9 for a 1ST down,0.180209804991055,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
401416590104988801,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,34,42,401416590,40141659023,23,12,4,"{'minutes': 1, 'seconds': 11}",3,-4,9,9,1,9,True,9,Passing Touchdown,"Parker McKinney pass complete to Dakota Allen for 9 yds for a TD EASTRN MICHIGAN Penalty, Illegal Substitution ( Yards) declined, (Patrick Nations KICK)",2.424237823646468,2022-09-03T02:31:14.000Z,1,Eastern Michigan,2022
401416590104988901,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,34,42,401416590,40141659024,24,1,4,"{'minutes': 1, 'seconds': 10}",3,-4,65,65,1,10,False,0,Kickoff,kickoff for 12 yds,,2022-09-03T02:33:28.000Z,1,Eastern Michigan,2022
401416590104988904,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,34,401416590,40141659024,24,2,4,"{'minutes': 1, 'seconds': 10}",-5,3,59,41,2,4,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 01:10",,2022-09-03T02:33:28.000Z,1,Eastern Michigan,2022
401416590104988905,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,34,401416590,40141659024,24,3,4,"{'minutes': 1, 'seconds': 10}",-5,3,53,47,1,10,False,6,Rush,Samson Evans run for 6 yds to the EKent 41,0.3204144720350344,2022-09-03T02:33:28.000Z,1,Eastern Michigan,2022
401416590104989401,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,34,401416590,40141659024,24,4,4,"{'minutes': 1, 'seconds': 5}",-5,2,59,41,2,4,False,0,Timeout,"Timeout EASTRN KENTUCKY, clock 01:05",,2022-09-03T01:41:24.000Z,1,Eastern Michigan,2022
401416590104989402,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,34,401416590,40141659024,24,5,4,"{'minutes': 1, 'seconds': 5}",-5,2,59,41,2,4,False,10,Rush,Samson Evans run for 10 yds to the EKent 31 for a 1ST down,0.4508415991584476,2022-09-03T02:40:03.000Z,1,Eastern Michigan,2022
401416590104989901,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,34,401416590,40141659024,24,6,4,"{'minutes': 1, 'seconds': 0}",-5,1,69,31,1,10,False,0,Timeout,"Timeout EASTRN KENTUCKY, clock 01:00",,2022-09-03T02:40:03.000Z,1,Eastern Michigan,2022
401416590104989902,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,34,401416590,40141659024,24,7,4,"{'minutes': 1, 'seconds': 0}",-5,1,69,31,1,10,False,-2,Rush,Taylor Powell run for a loss of 2 yards to the EKent 33,-0.888144093928609,2022-09-03T02:40:03.000Z,1,Eastern Michigan,2022
401416590104994001,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,34,401416590,40141659024,24,8,4,"{'seconds': 59, 'minutes': 0}",-5,0,67,33,2,12,False,0,Timeout,"Timeout EASTRN KENTUCKY, clock 00:59",,2022-09-03T02:40:03.000Z,1,Eastern Michigan,2022
401416590104994002,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,34,401416590,40141659024,24,9,4,"{'seconds': 59, 'minutes': 0}",-5,0,67,33,2,12,False,-1,Rush,Taylor Powell run for a loss of 1 yard to the EKent 34,-1.1109243318778043,2022-09-03T02:41:12.000Z,1,Eastern Michigan,2022
401416590104999901,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,34,401416590,40141659024,24,10,4,"{'minutes': 0, 'seconds': 0}",-5,0,66,34,3,13,False,-3,Rush,Taylor Powell run for a loss of 3 yards to the EKent 37,-1.5036067894880283,2022-09-03T02:40:03.000Z,1,Eastern Michigan,2022
401416590104999902,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,34,401416590,40141659024,24,11,4,"{'minutes': 0, 'seconds': 0}",-5,0,66,34,0,13,False,0,End of Game,End of 4th Quarter,,2022-09-03T02:40:03.000Z,1,Eastern Michigan,2022
