id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437033103855401,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703311,11,2,3,"{'minutes': 14, 'seconds': 45}",3,3,24,76,1,10,False,5,Rush,Sieh Bangura run for 5 yds to the Ohio 29,0.0927395188594593,2022-12-03T19:01:25.000Z,14,Toledo,2022
401437033103856701,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703311,11,3,3,"{'minutes': 14, 'seconds': 32}",3,3,29,71,2,5,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.72261539495755047,2022-12-03T19:01:38.000Z,14,Toledo,2022
401437033103857601,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703311,11,4,3,"{'minutes': 14, 'seconds': 23}",3,3,29,71,3,5,False,1,Rush,CJ Harris run for 1 yd to the Ohio 30,-0.29652295645638471,2022-12-03T19:03:34.000Z,14,Toledo,2022
401437033103864101,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703311,11,5,3,"{'minutes': 13, 'seconds': 58}",3,3,30,70,4,4,False,0,Punt,"Jack Wilson punt for 51 yds, downed at the Toled 19",,2022-12-03T19:04:30.000Z,14,Toledo,2022
401437033103866101,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703312,12,1,3,"{'minutes': 13, 'seconds': 38}",3,3,81,81,1,10,False,2,Rush,Dequan Finn run for 2 yds to the Toled 21,-0.34588563806900203,2022-12-03T19:05:03.000Z,14,Toledo,2022
401437033103868801,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703312,12,2,3,"{'minutes': 13, 'seconds': 11}",3,3,79,79,2,8,False,5,Rush,Dequan Finn run for 5 yds to the Toled 26,0.05454764335433903,2022-12-03T19:05:28.000Z,14,Toledo,2022
401437033103876601,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703312,12,3,3,"{'minutes': 12, 'seconds': 33}",3,3,74,74,3,3,False,8,Rush,Dequan Finn run for 8 yds to the Toled 34 for a 1ST down,1.3931881259878454,2022-12-03T19:06:10.000Z,14,Toledo,2022
401437033103885701,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703312,12,4,3,"{'minutes': 11, 'seconds': 42}",3,3,66,66,1,10,False,2,Rush,Micah Kelly run for 2 yds to the Toled 36,-0.6162239991596916,2022-12-03T19:07:04.000Z,14,Toledo,2022
401437033103887201,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703312,12,5,3,"{'minutes': 11, 'seconds': 27}",3,3,64,64,2,8,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.7413256585321806,2022-12-03T19:07:20.000Z,14,Toledo,2022
401437033103888801,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703312,12,6,3,"{'minutes': 11, 'seconds': 11}",3,3,64,64,3,8,False,2,Pass Reception,Dequan Finn pass complete to Micah Kelly for 2 yds to the Toled 38,-0.255611292902523625,2022-12-03T19:08:04.000Z,14,Toledo,2022
401437033103895501,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703312,12,7,3,"{'minutes': 10, 'seconds': 44}",3,3,62,62,4,6,False,0,Punt,"Jonathon Batzke punt for 39 yds, downed at the Ohio 23",,2022-12-03T19:09:25.000Z,14,Toledo,2022
401437033103897601,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703313,13,1,3,"{'minutes': 10, 'seconds': 23}",3,3,23,77,1,10,False,-7,Sack,CJ Harris sacked by Nate Givhan for a loss of 7 yards to the Ohio 16,-1.03712126763941454,2022-12-03T19:12:21.000Z,14,Toledo,2022
401437033103905401,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703313,13,2,3,"{'minutes': 9, 'seconds': 45}",3,3,16,84,2,17,False,6,Rush,Sieh Bangura run for 6 yds to the Ohio 22,0.04460478678533964,2022-12-03T19:13:16.000Z,14,Toledo,2022
401437033103909101,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703313,13,3,3,"{'minutes': 9, 'seconds': 8}",3,3,22,78,3,11,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.1171038693135431,2022-12-03T19:13:47.000Z,14,Toledo,2022
401437033103914501,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703313,13,4,3,"{'minutes': 8, 'seconds': 54}",3,3,22,78,4,11,False,20,Punt,"Jack Wilson punt for 43 yds , Adam Beale returns for 20 yds to the Toled 42 TOLEDO Penalty, Personal Foul (15 Yards) to the Toled 40",,2022-12-03T19:15:49.000Z,14,Toledo,2022
401437033103915301,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703314,14,1,3,"{'minutes': 8, 'seconds': 46}",3,3,60,60,1,10,False,-4,Rush,Jacquez Stuart run for a loss of 4 yards to the Toled 36,-1.7920897149154822,2022-12-03T19:18:55.000Z,14,Toledo,2022
401437033103918501,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703314,14,2,3,"{'minutes': 8, 'seconds': 14}",3,3,64,64,2,14,False,48,Rush,Jacquez Stuart run for 48 yds to the Ohio 16 for a 1ST down,3.9802675977667832,2022-12-03T19:19:32.000Z,14,Toledo,2022
401437033103919701,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703314,14,3,3,"{'minutes': 8, 'seconds': 2}",3,3,16,16,1,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.3301132067544156,2022-12-03T19:24:19.000Z,14,Toledo,2022
401437033103924501,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703314,14,4,3,"{'minutes': 7, 'seconds': 54}",3,3,16,16,2,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.380857143240037,2022-12-03T19:24:41.000Z,14,Toledo,2022
401437033103925701,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703314,14,5,3,"{'minutes': 7, 'seconds': 42}",3,3,16,16,3,10,False,6,Rush,Micah Kelly run for 6 yds to the Ohio 10,0.1277129155309086,2022-12-03T19:25:30.000Z,14,Toledo,2022
401437033103929401,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703314,14,6,3,"{'minutes': 7, 'seconds': 5}",3,3,10,10,4,4,False,-9,Sack,Dequan Finn sacked by Kai Caesar for a loss of 9 yards to the Ohio 19,-3.8480198442440816,2022-12-03T19:26:21.000Z,14,Toledo,2022
401437033103934401,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703315,15,1,3,"{'minutes': 6, 'seconds': 55}",3,3,19,81,1,10,False,2,Rush,Sieh Bangura run for 2 yds to the Ohio 21,-0.34588563806900203,2022-12-03T19:27:04.000Z,14,Toledo,2022
401437033103938801,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703315,15,2,3,"{'minutes': 6, 'seconds': 11}",3,3,21,79,2,8,False,7,Pass Reception,CJ Harris pass complete to James Bostic for 7 yds to the Ohio 28,0.34292163412370603,2022-12-03T19:27:42.000Z,14,Toledo,2022
401437033103944401,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703315,15,3,3,"{'minutes': 5, 'seconds': 55}",3,3,28,72,3,1,False,1,Rush,Sieh Bangura run for 1 yd to the Ohio 29 for a 1ST down,0.6659666521931280,2022-12-03T19:28:02.000Z,14,Toledo,2022
401437033103947701,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703315,15,4,3,"{'minutes': 5, 'seconds': 22}",3,3,29,71,1,10,False,30,Rush,Sam Wiglusz run for 30 yds to the Toled 41 for a 1ST down,2.5350972468584452,2022-12-03T19:28:42.000Z,14,Toledo,2022
401437033103955502,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703315,15,5,3,"{'minutes': 4, 'seconds': 44}",3,3,59,41,1,10,False,1,Rush,Sieh Bangura run for 1 yd to the Toled 40,-0.6717839246394793,2022-12-03T19:29:31.000Z,14,Toledo,2022
401437033103964001,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703315,15,6,3,"{'minutes': 3, 'seconds': 59}",3,3,60,40,2,9,False,-2,Rush,Sieh Bangura run for a loss of 2 yards to the Toled 42,-1.4657293477317612,2022-12-03T19:30:09.000Z,14,Toledo,2022
401437033103968701,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703315,15,7,3,"{'minutes': 3, 'seconds': 12}",3,3,58,42,3,11,False,1,Pass Reception,CJ Harris pass complete to Miles Cross for 1 yd to the Toled 41,-0.7370659235563011,2022-12-03T19:31:25.000Z,14,Toledo,2022
401437033103974801,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,10,401437033,40143703315,15,8,3,"{'minutes': 2, 'seconds': 51}",3,3,59,41,4,10,False,0,Punt,"Jack Wilson punt for 31 yds, fair catch by Adam Beale at the Toled 10",,2022-12-03T19:31:30.000Z,14,Toledo,2022
401437033103975401,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,1,3,"{'minutes': 2, 'seconds': 45}",3,3,90,90,1,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.34929852451643395,2022-12-03T19:32:13.000Z,14,Toledo,2022
401437033103977701,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,2,3,"{'minutes': 2, 'seconds': 22}",3,3,90,90,2,10,False,1,Rush,Jacquez Stuart run for 1 yd to the Toled 11,-0.12867199246565432,2022-12-03T19:32:51.000Z,14,Toledo,2022
401437033103984101,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,3,3,"{'minutes': 1, 'seconds': 58}",3,3,89,89,3,9,False,10,Pass Reception,Dequan Finn pass complete to Devin Maddox for 10 yds to the Toled 21 for a 1ST down,0.9412799803021370,2022-12-03T19:33:20.000Z,14,Toledo,2022
401437033103987201,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,4,3,"{'minutes': 1, 'seconds': 27}",3,3,79,79,1,10,False,5,Rush,Micah Kelly run for 5 yds to the Toled 26,0.0872959704547682,2022-12-03T19:33:52.000Z,14,Toledo,2022
401437033103994001,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,5,3,"{'seconds': 59, 'minutes': 0}",3,3,74,74,2,5,False,15,Rush,Micah Kelly run for 15 yds to the Toled 41 for a 1ST down,1.5842264695639603,2022-12-03T19:34:20.000Z,14,Toledo,2022
401437033103995501,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,6,3,"{'seconds': 44, 'minutes': 0}",3,3,59,59,1,10,False,3,Rush,Micah Kelly run for 3 yds to the Toled 44,-0.4327220980688242,2022-12-03T19:34:42.000Z,14,Toledo,2022
401437033103999401,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,7,3,"{'seconds': 5, 'minutes': 0}",3,3,56,56,2,7,False,8,Pass Reception,Dequan Finn pass complete to Jerjuan Newton for 8 yds to the Ohio 48 for a 1ST down,1.4055006115872945,2022-12-03T19:35:32.000Z,14,Toledo,2022
401437033103999402,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,8,3,"{'minutes': 0, 'seconds': 0}",3,3,56,56,0,7,False,0,End Period,End of 3rd Quarter,,2022-12-03T19:35:48.000Z,14,Toledo,2022
401437033104855201,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,9,4,"{'minutes': 14, 'seconds': 47}",3,3,48,48,1,10,False,2,Rush,Dequan Finn run for 2 yds to the Ohio 46,-0.6002320779981093,2022-12-03T19:40:10.000Z,14,Toledo,2022
401437033104857801,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,10,4,"{'minutes': 14, 'seconds': 21}",3,3,46,46,2,8,False,6,Rush,Micah Kelly run for 6 yds to the Ohio 40,0.3279915104174193,2022-12-03T19:40:39.000Z,14,Toledo,2022
401437033104864601,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,11,4,"{'minutes': 13, 'seconds': 53}",3,3,40,40,3,2,False,4,Rush,Micah Kelly run for 4 yds to the Ohio 36 for a 1ST down,0.947696308846851,2022-12-03T19:41:14.000Z,14,Toledo,2022
401437033104868601,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,12,4,"{'minutes': 13, 'seconds': 13}",3,3,36,36,1,10,False,-3,Rush,Micah Kelly run for a loss of 3 yards to the Ohio 39,-1.2947902284577105,2022-12-03T19:41:53.000Z,14,Toledo,2022
401437033104878001,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,13,4,"{'minutes': 12, 'seconds': 19}",3,3,39,39,2,13,False,8,Rush,Dequan Finn run for 8 yds to the Ohio 31,0.6343395490014511,2022-12-03T19:46:44.000Z,14,Toledo,2022
401437033104879901,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,14,4,"{'minutes': 12, 'seconds': 0}",3,3,31,31,3,5,False,15,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 15 yds to the Ohio 16 for a 1ST down,1.1025060531776810,2022-12-03T19:47:17.000Z,14,Toledo,2022
401437033104885001,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,15,4,"{'minutes': 11, 'seconds': 49}",3,3,16,16,1,10,False,-1,Rush,Micah Kelly run for a loss of 1 yard to the Ohio 17,-0.4029360320644906,2022-12-03T19:47:32.000Z,14,Toledo,2022
401437033104886401,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,16,4,"{'minutes': 11, 'seconds': 35}",3,3,17,17,2,11,False,-5,Penalty,"TOLEDO Penalty, False Start (-5 Yards) to the Ohio 22",,2022-12-03T19:48:53.000Z,14,Toledo,2022
401437033104888801,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,10,7,401437033,40143703316,16,17,4,"{'minutes': 11, 'seconds': 11}",3,3,22,22,2,16,False,6,Rush,Dequan Finn run for 6 yds to the Ohio 16,0.1350830801488404,2022-12-03T19:49:36.000Z,14,Toledo,2022
401437033104896301,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703316,16,18,4,"{'minutes': 10, 'seconds': 36}",3,3,16,16,3,10,True,16,Passing Touchdown,Dequan Finn pass complete to DeMeer Blankumsee for 16 yds for a TD (Thomas Cluckey KICK),3.279693071286827,2022-12-03T19:50:34.000Z,14,Toledo,2022
401437033104896303,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703317,17,1,4,"{'minutes': 10, 'seconds': 36}",3,3,65,65,3,10,False,36,Kickoff,"Thomas Cluckey kickoff for 61 yds , Keegan Wilburn return for 36 yds to the Ohio 40",,2022-12-03T19:50:34.000Z,14,Toledo,2022
401437033104897901,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703317,17,2,4,"{'minutes': 10, 'seconds': 20}",3,3,40,60,1,10,False,0,Rush,Sieh Bangura run for no gain to the Ohio 40,-1.1247712359915259,2022-12-03T19:55:41.000Z,14,Toledo,2022
401437033104906401,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703317,17,3,4,"{'minutes': 9, 'seconds': 35}",3,3,40,60,2,10,False,2,Rush,CJ Harris run for 2 yds to the Ohio 42,-0.4838674377824681,2022-12-03T19:56:26.000Z,14,Toledo,2022
401437033104908801,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703317,17,4,4,"{'minutes': 9, 'seconds': 11}",3,3,42,58,3,8,False,21,Pass Reception,CJ Harris pass complete to Jacoby Jones for 21 yds to the Toled 37 for a 1ST down,3.3141306464409262,2022-12-03T19:57:10.000Z,14,Toledo,2022
401437033104914901,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703317,17,5,4,"{'minutes': 8, 'seconds': 50}",3,3,63,37,1,10,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.7519361608312708,2022-12-03T19:57:19.000Z,14,Toledo,2022
401437033104915301,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703317,17,6,4,"{'minutes': 8, 'seconds': 46}",3,3,63,37,2,10,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.965964585356966,2022-12-03T19:58:01.000Z,14,Toledo,2022
401437033104916201,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703317,17,7,4,"{'minutes': 8, 'seconds': 37}",3,3,63,37,3,10,False,-1,Rush,Sieh Bangura run for a loss of 1 yard to the Toled 38,-1.2027439588845006,2022-12-03T19:58:50.000Z,14,Toledo,2022
401437033104918401,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703317,17,8,4,"{'minutes': 8, 'seconds': 15}",3,3,62,38,4,11,False,56,Field Goal Missed,Nathanial Vakos 56 yd FG MISSED,,2022-12-03T20:00:29.000Z,14,Toledo,2022
401437033104919901,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703318,18,1,4,"{'minutes': 8, 'seconds': 0}",3,3,62,62,1,10,False,-1,Rush,Jacquez Stuart run for a loss of 1 yard to the Toled 37,-1.2694249097328401,2022-12-03T20:03:35.000Z,14,Toledo,2022
401437033104926801,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703318,18,2,4,"{'minutes': 7, 'seconds': 31}",3,3,63,63,2,11,False,13,Pass Reception,Dequan Finn pass complete to Jerjuan Newton for 13 yds to the 50 yard line for a 1ST down,2.3810166182909577,2022-12-03T20:04:07.000Z,14,Toledo,2022
401437033104935101,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703318,18,3,4,"{'minutes': 6, 'seconds': 48}",3,3,50,50,1,10,False,1,Rush,Micah Kelly run for 1 yd to the Ohio 49,-0.873884986133115,2022-12-03T20:04:53.000Z,14,Toledo,2022
401437033104944401,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703318,18,4,4,"{'minutes': 5, 'seconds': 55}",3,3,49,49,2,9,False,4,Rush,Micah Kelly run for 4 yds to the Ohio 45,-0.1660116908652895,2022-12-03T20:05:45.000Z,14,Toledo,2022
401437033104948101,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703318,18,5,4,"{'minutes': 5, 'seconds': 18}",3,3,45,45,3,5,False,-1,Rush,Dequan Finn run for a loss of 1 yard to the Ohio 46,-1.2320683580261269,2022-12-03T20:06:23.000Z,14,Toledo,2022
401437033104955701,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703318,18,6,4,"{'minutes': 4, 'seconds': 42}",3,3,46,46,4,6,False,-5,Penalty,"TOLEDO Penalty, Delay of Game (-5 Yards) to the Toled 49",,2022-12-03T20:07:22.000Z,14,Toledo,2022
401437033104956701,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703318,18,7,4,"{'minutes': 4, 'seconds': 32}",3,3,51,51,4,11,False,0,Punt,"Jonathon Batzke punt for 49 yds, downed at the Ohio 2",,2022-12-03T20:07:56.000Z,14,Toledo,2022
401437033104958101,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703319,19,1,4,"{'minutes': 4, 'seconds': 18}",3,3,2,98,1,10,False,4,Pass Reception,CJ Harris pass complete to Sieh Bangura for 4 yds to the Ohio 6,-0.028184277766515997,2022-12-03T20:11:46.000Z,14,Toledo,2022
401437033104959801,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703319,19,2,4,"{'minutes': 4, 'seconds': 1}",3,3,6,94,2,6,False,18,Pass Reception,CJ Harris pass complete to Sam Wiglusz for 18 yds to the Ohio 24 for a 1ST down,0.85774823525145207,2022-12-03T20:12:09.000Z,14,Toledo,2022
401437033104964501,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703319,19,3,4,"{'minutes': 3, 'seconds': 54}",3,3,24,76,1,10,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.67235715213098592,2022-12-03T20:12:18.000Z,14,Toledo,2022
401437033104965101,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703319,19,4,4,"{'minutes': 3, 'seconds': 48}",3,3,24,76,2,10,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.32776852916780008,2022-12-03T20:12:54.000Z,14,Toledo,2022
401437033104966001,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703319,19,5,4,"{'minutes': 3, 'seconds': 39}",3,3,24,76,3,10,False,6,Pass Reception,CJ Harris pass complete to Sam Wiglusz for 6 yds to the Ohio 30,0.07372684874431012,2022-12-03T20:13:33.000Z,14,Toledo,2022
401437033104968401,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703319,19,6,4,"{'minutes': 3, 'seconds': 15}",3,3,30,70,4,4,False,0,Pass Incompletion,CJ Harris pass incomplete,0.07201717597026658,2022-12-03T20:14:06.000Z,14,Toledo,2022
401437033104969001,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703320,20,1,4,"{'minutes': 3, 'seconds': 9}",3,3,30,30,1,10,False,8,Rush,Peny Boone run for 8 yds to the Ohio 22,0.512285959651141,2022-12-03T20:14:58.000Z,14,Toledo,2022
401437033104969101,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703320,20,2,4,"{'minutes': 3, 'seconds': 8}",3,2,22,22,2,2,False,0,Timeout,"Timeout OHIO, clock 03:08",,2022-12-03T20:15:07.000Z,14,Toledo,2022
401437033104969102,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703320,20,3,4,"{'minutes': 3, 'seconds': 8}",2,2,22,22,2,2,False,0,Timeout,"Timeout TOLEDO, clock 03:08",,2022-12-03T20:16:16.000Z,14,Toledo,2022
401437033104969501,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703320,20,4,4,"{'minutes': 3, 'seconds': 4}",2,2,22,22,2,2,False,-10,Penalty,"Boone, Peny rush for no gain to the OHIO22, PENALTY TOLEDO holding 10 yards to the OHIO32, NO PLAY.",,2022-12-03T20:17:32.000Z,14,Toledo,2022
401437033104976001,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703320,20,5,4,"{'minutes': 2, 'seconds': 39}",2,2,32,32,2,12,False,-1,Rush,Micah Kelly run for a loss of 1 yard to the Ohio 33,-1.0803166911229329,2022-12-03T20:18:22.000Z,14,Toledo,2022
401437033104976002,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703320,20,6,4,"{'minutes': 2, 'seconds': 39}",2,1,33,33,3,13,False,0,Timeout,"Timeout OHIO, clock 02:39",,2022-12-03T20:18:22.000Z,14,Toledo,2022
401437033104977701,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703320,20,7,4,"{'minutes': 2, 'seconds': 22}",2,1,33,33,3,13,False,4,Rush,Dequan Finn run for 4 yds to the Ohio 29,-0.1639733751853126,2022-12-03T20:19:22.000Z,14,Toledo,2022
401437033104984901,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703320,20,8,4,"{'minutes': 1, 'seconds': 50}",1,1,29,29,4,9,False,0,Timeout,"Timeout TOLEDO, clock 01:50",,2022-12-03T20:20:00.000Z,14,Toledo,2022
401437033104985601,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703320,20,9,4,"{'minutes': 1, 'seconds': 43}",1,1,29,29,4,9,False,4,Pass Reception,Dequan Finn pass complete to Lenny Kuhl for 4 yds to the Ohio 25,-2.091297423641496,2022-12-03T20:21:42.000Z,14,Toledo,2022
401437033104986401,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703321,21,1,4,"{'minutes': 1, 'seconds': 35}",1,1,25,75,1,10,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.70297002204365193,2022-12-03T20:21:57.000Z,14,Toledo,2022
401437033104988101,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703321,21,2,4,"{'minutes': 1, 'seconds': 18}",1,1,25,75,2,10,False,7,Pass Reception,CJ Harris pass complete to Will Kacmarek for 7 yds to the Ohio 32,0.31381588092850073,2022-12-03T20:22:27.000Z,14,Toledo,2022
401437033104989401,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703321,21,3,4,"{'minutes': 1, 'seconds': 5}",1,1,32,68,3,3,False,12,Pass Reception,CJ Harris pass complete to Sam Wiglusz for 12 yds to the Ohio 44 for a 1ST down,2.0967264794571667,2022-12-03T20:22:50.000Z,14,Toledo,2022
401437033104989901,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703321,21,4,4,"{'minutes': 1, 'seconds': 0}",1,1,44,56,1,10,False,0,Pass Incompletion,CJ Harris pass incomplete,-1.1612466882658818,2022-12-03T20:23:01.000Z,14,Toledo,2022
401437033104989902,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703321,21,5,4,"{'minutes': 1, 'seconds': 0}",1,0,44,56,2,10,False,0,Timeout,"Timeout TOLEDO, clock 01:00",,2022-12-03T20:23:01.000Z,14,Toledo,2022
401437033104994501,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703321,21,6,4,"{'seconds': 54, 'minutes': 0}",1,0,44,56,2,10,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.8812901257339192,2022-12-03T20:24:22.000Z,14,Toledo,2022
401437033104995101,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703321,21,7,4,"{'seconds': 48, 'minutes': 0}",1,0,44,56,3,10,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.52038159216748255,2022-12-03T20:25:04.000Z,14,Toledo,2022
401437033104995701,Ohio,Mid-American,Toledo,Mid-American,Ohio,Toledo,7,17,401437033,40143703321,21,8,4,"{'seconds': 42, 'minutes': 0}",1,0,44,56,4,10,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.06689881245341045,2022-12-03T20:25:43.000Z,14,Toledo,2022
401437033104997901,Toledo,Mid-American,Ohio,Mid-American,Ohio,Toledo,17,7,401437033,40143703322,22,1,4,"{'seconds': 20, 'minutes': 0}",0,1,44,44,1,10,False,-4,Rush,TEAM run for a loss of 4 yards to the Ohio 48,-1.8723333355484577,2022-12-03T20:26:52.000Z,14,Toledo,2022
