id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426334102977401,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,24,10,401426334,40142633413,13,7,2,"{'minutes': 2, 'seconds': 25}",2,1,29,29,2,10,False,3,Rush,Grayson McCall run for 3 yds to the GeoSt 26,-0.231783379754889,2022-09-23T00:49:58.000Z,4,Georgia State,2022
401426334102984301,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,24,10,401426334,40142633413,13,8,2,"{'minutes': 1, 'seconds': 56}",2,1,26,26,3,7,False,-1,Pass Reception,Grayson McCall pass complete to CJ Beasley for a loss of 1 yard to the GeoSt 27,-1.0449731192584667,2022-09-23T00:50:55.000Z,4,Georgia State,2022
401426334102984303,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,24,10,401426334,40142633413,13,9,2,"{'minutes': 1, 'seconds': 56}",2,0,27,27,4,8,False,0,Timeout,"Timeout GEORGIA ST, clock 01:56",,2022-09-23T00:50:55.000Z,4,Georgia State,2022
401426334102984702,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,10,401426334,40142633413,13,10,2,"{'minutes': 1, 'seconds': 52}",2,0,27,27,4,8,True,44,Field Goal Good,Kade Hensley 44 yd FG GOOD,,2022-09-23T00:52:10.000Z,4,Georgia State,2022
401426334102984703,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,10,401426334,40142633414,14,1,2,"{'minutes': 1, 'seconds': 52}",2,0,65,65,4,8,False,0,Kickoff,Liam Gray kickoff for 65 yds for a touchback,,2022-09-23T00:52:10.000Z,4,Georgia State,2022
401426334102985901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,10,27,401426334,40142633414,14,2,2,"{'minutes': 1, 'seconds': 40}",0,2,25,75,1,10,False,20,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 20 yds to the GeoSt 45 for a 1ST down,1.8011418824049565,2022-09-23T00:56:45.000Z,4,Georgia State,2022
401426334102986901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,10,27,401426334,40142633414,14,3,2,"{'minutes': 1, 'seconds': 30}",0,2,45,55,1,10,False,10,Rush,Darren Grainger run for 10 yds to the CCaro 45 for a 1ST down,0.800099152249297,2022-09-23T00:57:03.000Z,4,Georgia State,2022
401426334102988901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,10,27,401426334,40142633414,14,4,2,"{'minutes': 1, 'seconds': 10}",0,2,55,45,1,10,False,8,Rush,Marcus Carroll run for 8 yds to the CCaro 37,0.731440360172540,2022-09-23T00:57:17.000Z,4,Georgia State,2022
401426334102994901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,10,27,401426334,40142633414,14,5,2,"{'seconds': 50, 'minutes': 0}",0,2,63,37,2,2,False,8,Rush,Marcus Carroll run for 8 yds to the CCaro 29 for a 1ST down,-0.043227459703584,2022-09-23T00:57:42.000Z,4,Georgia State,2022
401426334102995501,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633414,14,6,2,"{'seconds': 44, 'minutes': 0}",0,2,71,29,1,10,True,29,Passing Touchdown,"Darren Grainger pass complete to Robert Lewis for 29 yds for a TD, (Michael Hayes KICK)",2.788301184598112,2022-09-23T00:58:21.000Z,4,Georgia State,2022
401426334102995503,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633415,15,1,2,"{'seconds': 44, 'minutes': 0}",0,2,35,65,1,10,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-09-23T00:58:21.000Z,4,Georgia State,2022
401426334102996901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633415,15,2,2,"{'seconds': 30, 'minutes': 0}",2,0,75,75,1,10,False,-12,Penalty,"COASTL CAROLINA Penalty, Personal Foul (-12 Yards) to the CCaro 13",,2022-09-23T01:02:08.000Z,4,Georgia State,2022
401426334102997501,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633415,15,3,2,"{'seconds': 24, 'minutes': 0}",2,0,87,87,1,22,False,11,Rush,Grayson McCall run for 11 yds to the CCaro 24,0.35462810678361832,2022-09-23T01:02:39.000Z,4,Georgia State,2022
401426334102997502,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633415,15,4,2,"{'seconds': 24, 'minutes': 0}",1,0,76,76,2,11,False,0,Timeout,"Timeout COASTL CAROLINA, clock 00:24",,2022-09-23T01:02:39.000Z,4,Georgia State,2022
401426334102998401,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633415,15,5,2,"{'seconds': 15, 'minutes': 0}",1,0,76,76,2,11,False,10,Pass Reception,Grayson McCall pass complete to CJ Beasley for 10 yds to the CCaro 34,0.77845548886676228,2022-09-23T01:03:29.000Z,4,Georgia State,2022
401426334102998402,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633415,15,6,2,"{'minutes': 0, 'seconds': 0}",1,0,76,76,0,11,False,0,End of Half,End of 2nd Quarter,,2022-09-23T01:03:59.000Z,4,Georgia State,2022
401426334103849901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633416,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Liam Gray kickoff for 65 yds for a touchback,,2022-09-23T01:25:01.000Z,4,Georgia State,2022
401426334103854501,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633416,16,2,3,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete to Robert Lewis,-0.70297002204365193,2022-09-23T01:25:39.000Z,4,Georgia State,2022
401426334103855901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633416,16,3,3,"{'minutes': 14, 'seconds': 40}",3,3,25,75,2,10,False,1,Rush,Darren Grainger run for 1 yd to the GeoSt 26,-0.29282347426074384,2022-09-23T01:26:07.000Z,4,Georgia State,2022
401426334103858401,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633416,16,4,3,"{'minutes': 14, 'seconds': 15}",3,3,26,74,3,9,False,15,Penalty,"COASTL CAROLINA Penalty, Defensive Pass Interference (15 Yards) to the GeoSt 41 for a 1ST down",,2022-09-23T01:27:14.000Z,4,Georgia State,2022
401426334103859901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633416,16,5,3,"{'minutes': 14, 'seconds': 0}",3,3,41,59,1,10,False,6,Rush,Jamyest Williams run for 6 yds to the GeoSt 47,0.3989351639023673,2022-09-23T01:27:48.000Z,4,Georgia State,2022
401426334103864501,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633416,16,6,3,"{'minutes': 13, 'seconds': 54}",3,3,47,53,2,4,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.2417464247859178,2022-09-23T01:27:57.000Z,4,Georgia State,2022
401426334103866901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633416,16,7,3,"{'minutes': 13, 'seconds': 30}",3,3,47,53,3,4,False,6,Rush,Tucker Gregg run for 6 yds to the CCaro 47 for a 1ST down,1.8886213694155478,2022-09-23T01:28:43.000Z,4,Georgia State,2022
401426334103868901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633416,16,8,3,"{'minutes': 13, 'seconds': 10}",3,3,53,47,1,10,False,2,Rush,Tucker Gregg run for 2 yds to the CCaro 45,-0.583582209593514,2022-09-23T01:29:10.000Z,4,Georgia State,2022
401426334103869901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633416,16,9,3,"{'minutes': 13, 'seconds': 0}",3,3,55,45,2,8,False,-2,Rush,Tucker Gregg run for a loss of 2 yards to the CCaro 47,-1.526948283815175,2022-09-23T01:29:27.000Z,4,Georgia State,2022
401426334103875901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633416,16,10,3,"{'minutes': 12, 'seconds': 40}",3,3,53,47,3,10,False,11,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 11 yds to the CCaro 36 for a 1ST down,2.712954639661323,2022-09-23T01:29:49.000Z,4,Georgia State,2022
401426334103877702,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,27,401426334,40142633416,16,11,3,"{'minutes': 12, 'seconds': 22}",3,3,84,16,1,10,False,0,Pass Interception Return,Darren Grainger pass intercepted Charles Arnold Jr. return for no gain to the CCaro 16,-4.4312772787076256,2022-09-23T01:31:38.000Z,4,Georgia State,2022
401426334103879901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,1,3,"{'minutes': 12, 'seconds': 0}",3,3,84,84,1,10,False,6,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 6 yds to the CCaro 22,0.2548883538267885,2022-09-23T01:34:00.000Z,4,Georgia State,2022
401426334103885901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,2,3,"{'minutes': 11, 'seconds': 40}",3,3,78,78,2,4,False,8,Rush,CJ Beasley run for 8 yds to the CCaro 30 for a 1ST down,0.6316944544725427,2022-09-23T01:34:34.000Z,4,Georgia State,2022
401426334103889902,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,3,3,"{'minutes': 11, 'seconds': 0}",3,3,70,70,1,10,False,0,Rush,Nate Hope II run for no gain to the CCaro 30,-0.86279103277088875,2022-09-23T01:35:19.000Z,4,Georgia State,2022
401426334103897102,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,4,3,"{'minutes': 10, 'seconds': 28}",3,3,70,70,2,10,False,10,Penalty,"GEORGIA ST Penalty, Defensive Holding (10 Yards) to the CCaro 40 for a 1ST down",,2022-09-23T01:35:49.000Z,4,Georgia State,2022
401426334103898101,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,5,3,"{'minutes': 10, 'seconds': 18}",3,3,60,60,1,10,False,8,Pass Reception,Grayson McCall pass complete to Jared Brown for 8 yds to the CCaro 48,1.0159674518504004,2022-09-23T01:36:59.000Z,4,Georgia State,2022
401426334103905901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,6,3,"{'minutes': 9, 'seconds': 40}",3,3,52,52,2,2,False,1,Rush,CJ Beasley run for 1 yd to the CCaro 49,-1.0731465617637088,2022-09-23T01:37:40.000Z,4,Georgia State,2022
401426334103909901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,7,3,"{'minutes': 9, 'seconds': 0}",3,3,51,51,3,1,False,3,Rush,Nate Hope II run for 3 yds to the GeoSt 48 for a 1ST down,1.1278458777770268,2022-09-23T01:38:27.000Z,4,Georgia State,2022
401426334103917401,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,8,3,"{'minutes': 8, 'seconds': 25}",3,3,48,48,1,10,False,3,Rush,Jared Brown run for 3 yds to the GeoSt 45,-0.3648977045566397,2022-09-23T01:38:57.000Z,4,Georgia State,2022
401426334103925001,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,9,3,"{'minutes': 7, 'seconds': 49}",3,3,45,45,2,7,False,0,Pass Incompletion,Grayson McCall pass incomplete to Xavier Gravette,-1.1104400533767240,2022-09-23T01:39:38.000Z,4,Georgia State,2022
401426334103925901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,10,3,"{'minutes': 7, 'seconds': 40}",3,3,45,45,3,7,False,16,Pass Reception,Grayson McCall pass complete to Tyson Mobley for 16 yds to the GeoSt 29 for a 1ST down,2.3732704096152087,2022-09-23T01:40:23.000Z,4,Georgia State,2022
401426334103929901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,11,3,"{'minutes': 7, 'seconds': 0}",3,3,29,29,1,10,False,0,Rush,CJ Beasley run for no gain to the GeoSt 29,-0.534372502378378,2022-09-23T01:41:03.000Z,4,Georgia State,2022
401426334103937901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,12,3,"{'minutes': 6, 'seconds': 20}",3,3,29,29,2,10,False,17,Pass Reception,Grayson McCall pass complete to Tyson Mobley for 17 yds to the GeoSt 12 for a 1ST down,0.7925791449405645,2022-09-23T01:41:47.000Z,4,Georgia State,2022
401426334103945901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,13,3,"{'minutes': 5, 'seconds': 40}",3,3,12,12,1,10,False,5,Pass Reception,Grayson McCall pass complete to Xavier Gravette for 5 yds to the GeoSt 7,0.0748456356820665,2022-09-23T01:42:33.000Z,4,Georgia State,2022
401426334103949901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,14,3,"{'minutes': 5, 'seconds': 0}",3,3,7,7,2,5,False,3,Rush,CJ Beasley run for 3 yds to the GeoSt 4,-0.109275939148492,2022-09-23T01:43:10.000Z,4,Georgia State,2022
401426334103957901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,15,3,"{'minutes': 4, 'seconds': 20}",3,3,4,4,3,2,False,2,Rush,Grayson McCall run for 2 yds to the GeoSt 2 for a 1ST down,1.351289547830253,2022-09-23T01:44:15.000Z,4,Georgia State,2022
401426334103965901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,27,17,401426334,40142633417,17,16,3,"{'minutes': 3, 'seconds': 40}",3,3,2,2,1,2,False,0,Rush,CJ Beasley run for no gain to the GeoSt 2,-0.854701227650125,2022-09-23T01:44:55.000Z,4,Georgia State,2022
401426334103968401,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633417,17,17,3,"{'minutes': 3, 'seconds': 15}",3,3,2,2,2,2,True,2,Rushing Touchdown,"Nate Hope II run for 2 yds for a TD, (Kade Hensley KICK)",2.067936525322223,2022-09-23T01:45:50.000Z,4,Georgia State,2022
401426334103968403,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633418,18,1,3,"{'minutes': 3, 'seconds': 15}",3,3,65,65,2,10,False,0,Kickoff,Liam Gray kickoff for 65 yds for a touchback,,2022-09-23T01:45:50.000Z,4,Georgia State,2022
401426334103969201,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633418,18,2,3,"{'minutes': 3, 'seconds': 7}",3,3,25,75,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete to Ja'Cyais Credle,-0.70297002204365193,2022-09-23T01:50:23.000Z,4,Georgia State,2022
401426334103969901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633418,18,3,3,"{'minutes': 3, 'seconds': 0}",3,3,25,75,2,10,False,0,Rush,Jamyest Williams run for no gain to the GeoSt 25,-0.34710487712173865,2022-09-23T01:50:56.000Z,4,Georgia State,2022
401426334103977701,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633418,18,4,3,"{'minutes': 2, 'seconds': 22}",3,3,25,75,3,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.15871308844886392,2022-09-23T01:54:29.000Z,4,Georgia State,2022
401426334103978401,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633418,18,5,3,"{'minutes': 2, 'seconds': 15}",3,3,25,75,4,10,False,0,Punt,"Michael Hayes punt for 41 yds, fair catch by Tyson Mobley at the CCaro 34",,2022-09-23T01:55:57.000Z,4,Georgia State,2022
401426334103979901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633419,19,1,3,"{'minutes': 2, 'seconds': 0}",3,3,66,66,1,10,False,-2,Rush,Grayson McCall run for a loss of 2 yards to the CCaro 32,-1.2751753324092468,2022-09-23T01:57:11.000Z,4,Georgia State,2022
401426334103986901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633419,19,2,3,"{'minutes': 1, 'seconds': 30}",3,3,68,68,2,12,False,13,Rush,Grayson McCall run for 13 yds to the CCaro 45 for a 1ST down,2.335331484822496,2022-09-23T01:57:27.000Z,4,Georgia State,2022
401426334103994801,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633419,19,3,3,"{'seconds': 51, 'minutes': 0}",3,3,55,55,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete,-1.1618692012952412,2022-09-23T01:58:10.000Z,4,Georgia State,2022
401426334103995901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633419,19,4,3,"{'seconds': 40, 'minutes': 0}",3,3,55,55,2,10,False,16,Rush,CJ Beasley run for 16 yds to the GeoSt 39 for a 1ST down,2.2980438836800552,2022-09-23T01:58:58.000Z,4,Georgia State,2022
401426334103999201,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633419,19,5,3,"{'seconds': 7, 'minutes': 0}",2,3,39,39,1,10,False,0,Timeout,"Timeout COASTL CAROLINA, clock 00:07",,2022-09-23T01:59:49.000Z,4,Georgia State,2022
401426334103999901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633419,19,6,3,"{'minutes': 0, 'seconds': 0}",2,3,39,39,1,10,False,11,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 11 yds to the GeoSt 28 for a 1ST down,0.376424080793120,2022-09-23T02:01:32.000Z,4,Georgia State,2022
401426334103999902,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633419,19,7,3,"{'minutes': 0, 'seconds': 0}",2,3,39,39,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-23T02:01:32.000Z,4,Georgia State,2022
401426334104854501,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633419,19,8,4,"{'minutes': 14, 'seconds': 54}",2,3,28,28,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete,-0.512081873784803,2022-09-23T02:05:27.000Z,4,Georgia State,2022
401426334104855901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633419,19,9,4,"{'minutes': 14, 'seconds': 40}",2,3,28,28,2,10,False,7,Rush,Bryce Carpenter run for 7 yds to the GeoSt 21,0.298255232202111,2022-09-23T02:07:03.000Z,4,Georgia State,2022
401426334104859201,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633419,19,10,4,"{'minutes': 14, 'seconds': 7}",2,3,21,21,3,3,False,0,Pass Incompletion,Bryce Carpenter pass incomplete,-0.6192206331352957,2022-09-23T02:07:44.000Z,4,Georgia State,2022
401426334104859601,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633419,19,11,4,"{'minutes': 14, 'seconds': 3}",2,3,21,21,4,3,False,38,Field Goal Missed,Kade Hensley 38 yd FG MISSED,,2022-09-23T02:08:44.000Z,4,Georgia State,2022
401426334104864901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633420,20,1,4,"{'minutes': 13, 'seconds': 50}",3,2,21,79,1,10,False,3,Rush,Marcus Carroll run for 3 yds to the GeoSt 24,-0.24791478712197266,2022-09-23T02:11:38.000Z,4,Georgia State,2022
401426334104866901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633420,20,2,4,"{'minutes': 13, 'seconds': 30}",3,2,24,76,2,7,False,26,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 26 yds to the 50 yard line for a 1ST down,2.73703764481775546,2022-09-23T02:12:09.000Z,4,Georgia State,2022
401426334104868901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633420,20,3,4,"{'minutes': 13, 'seconds': 10}",3,2,50,50,1,10,False,0,Rush,Marcus Carroll run for no gain to the 50 yard line,-1.1143038065675127,2022-09-23T02:12:30.000Z,4,Georgia State,2022
401426334104875401,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633420,20,4,4,"{'minutes': 12, 'seconds': 45}",3,2,50,50,2,10,False,9,Pass Reception,Darren Grainger pass complete to Kris Byrd for 9 yds to the CCaro 41,1.0764934597334827,2022-09-23T02:12:51.000Z,4,Georgia State,2022
401426334104878901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633420,20,5,4,"{'minutes': 12, 'seconds': 10}",3,2,59,41,3,1,False,0,Rush,Tucker Gregg run for no gain to the CCaro 41,-1.1687480806933498,2022-09-23T02:13:28.000Z,4,Georgia State,2022
401426334104885401,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633420,20,6,4,"{'minutes': 11, 'seconds': 45}",3,2,59,41,4,1,False,4,Rush,Tucker Gregg run for 4 yds to the CCaro 37 for a 1ST down,1.9965617281720096,2022-09-23T02:13:54.000Z,4,Georgia State,2022
401426334104886801,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633420,20,7,4,"{'minutes': 11, 'seconds': 31}",3,2,63,37,1,10,False,-1,Fumble Recovery (Opponent),"Tucker Gregg run for a loss of 1 yard to the CCaro 38 Tucker Gregg fumbled, recovered by CCaro JT Killen",,2022-09-23T02:18:28.000Z,4,Georgia State,2022
401426334104887901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633421,21,1,4,"{'minutes': 11, 'seconds': 20}",2,3,62,62,1,10,False,3,Rush,CJ Beasley run for 3 yds to the CCaro 41,-0.4251117664036599,2022-09-23T02:18:46.000Z,4,Georgia State,2022
401426334104895901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633421,21,2,4,"{'minutes': 10, 'seconds': 40}",2,3,59,59,2,7,False,10,Rush,CJ Beasley run for 10 yds to the GeoSt 49 for a 1ST down,1.6157848554459022,2022-09-23T02:20:45.000Z,4,Georgia State,2022
401426334104897901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633421,21,3,4,"{'minutes': 10, 'seconds': 20}",2,3,49,49,1,10,False,8,Rush,Max Balthazar run for 8 yds to the GeoSt 41,0.8169103744621043,2022-09-23T02:21:23.000Z,4,Georgia State,2022
401426334104904901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633421,21,4,4,"{'minutes': 9, 'seconds': 50}",2,3,41,41,2,2,False,0,Pass Reception,Bryce Carpenter pass complete to Tyson Mobley for no gain to the GeoSt 41,-1.098772259861683,2022-09-23T02:22:12.000Z,4,Georgia State,2022
401426334104908801,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633421,21,5,4,"{'minutes': 9, 'seconds': 11}",2,3,41,41,3,2,False,0,Pass Incompletion,Bryce Carpenter pass incomplete,-1.1460736391707513,2022-09-23T02:22:43.000Z,4,Georgia State,2022
401426334104909701,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633421,21,6,4,"{'minutes': 9, 'seconds': 2}",2,3,41,41,4,2,False,4,Punt,"Evan Crenshaw punt for 33 yds , Jamyest Williams returns for 4 yds to the GeoSt 12",,2022-09-23T02:24:23.000Z,4,Georgia State,2022
401426334104915901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633422,22,1,4,"{'minutes': 8, 'seconds': 40}",3,2,12,88,1,10,False,2,Pass Reception,Darren Grainger pass complete to Ahmon Green for 2 yds to the GeoSt 14,-0.248562521579462012,2022-09-23T02:27:26.000Z,4,Georgia State,2022
401426334104917501,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,17,34,401426334,40142633422,22,2,4,"{'minutes': 8, 'seconds': 24}",3,2,14,86,2,8,False,8,Pass Interception Return,Darren Grainger pass intercepted Charles Arnold Jr. return for 8 yds to the GeoSt 19,-0.020177486836221448,2022-09-23T02:28:35.000Z,4,Georgia State,2022
401426334104925401,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,17,401426334,40142633423,23,1,4,"{'minutes': 7, 'seconds': 45}",2,3,19,19,1,10,False,2,Rush,Nate Hope II run for 2 yds to the GeoSt 17,-0.199249940829709,2022-09-23T02:29:09.000Z,4,Georgia State,2022
401426334104927101,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,24,401426334,40142633423,23,2,4,"{'minutes': 7, 'seconds': 28}",2,3,17,17,2,8,True,77,Interception Return Touchdown,"Jarrett Guest pass intercepted for a TD Jontrey Hunter return for 77 yds for a TD, (Michael Hayes KICK)",-11.196302430532768,2022-09-23T02:30:31.000Z,4,Georgia State,2022
401426334104927103,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,24,34,401426334,40142633424,24,1,4,"{'minutes': 7, 'seconds': 28}",3,2,35,65,1,10,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-09-23T02:30:31.000Z,4,Georgia State,2022
