id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404085101849905,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,0,401404085,4014040851,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-10-01T15:44:14.000Z,5,Texas Tech,2022
401404085101849908,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,0,0,401404085,4014040851,1,2,1,"{'minutes': 14, 'seconds': 45}",3,3,25,75,1,10,False,57,Rush,Adrian Martinez run for 57 yds to the TexTc 18 for a 1ST down,3.4859624106507305,2022-10-01T15:44:14.000Z,5,Texas Tech,2022
401404085101857501,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040851,1,3,1,"{'minutes': 14, 'seconds': 20}",3,3,82,18,1,10,True,18,Rushing Touchdown,"Adrian Martinez run for 18 yds for a TD, (Chris Tennant KICK)",2.591792709070591,2022-10-01T15:44:14.000Z,5,Texas Tech,2022
401404085101858501,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040852,2,1,1,"{'minutes': 14, 'seconds': 14}",3,3,35,65,0,0,False,33,Kickoff Return (Offense),"Ty Zentner kickoff for 58 yds , Xavier White return for 33 yds to the TexTc 40",,2022-10-01T16:07:21.000Z,5,Texas Tech,2022
401404085101858503,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,7,401404085,4014040852,2,2,1,"{'minutes': 13, 'seconds': 57}",3,3,60,60,1,10,False,9,Pass Reception,Donovan Smith pass complete to J.J. Sparkman for 9 yds to the TexTc 49,1.3394316215410970,2022-10-01T16:07:21.000Z,5,Texas Tech,2022
401404085101865301,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,7,401404085,4014040852,2,3,1,"{'minutes': 13, 'seconds': 39}",3,3,51,51,2,1,False,3,Rush,SaRodorick Thompson run for 3 yds to the KanSt 48 for a 1ST down,-0.2687648536773786,2022-10-01T15:44:14.000Z,5,Texas Tech,2022
401404085101868201,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,7,401404085,4014040852,2,4,1,"{'minutes': 12, 'seconds': 57}",3,3,48,48,1,10,False,-1,Pass Reception,Donovan Smith pass complete to Tahj Brooks for a loss of 1 yard to the KanSt 49,-1.3092528969479903,2022-10-01T15:44:14.000Z,5,Texas Tech,2022
401404085101875501,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,7,401404085,4014040852,2,5,1,"{'minutes': 12, 'seconds': 37}",3,3,49,49,2,11,False,-7,Sack,Donovan Smith sacked by Khalid Duke for a loss of 7 yards to the TexTc 44,-1.91206542794896443,2022-10-01T15:44:14.000Z,5,Texas Tech,2022
401404085101879601,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,7,401404085,4014040852,2,6,1,"{'minutes': 12, 'seconds': 3}",3,3,56,56,3,18,False,5,Pass Reception,Donovan Smith pass complete to SaRodorick Thompson for 5 yds to the TexTc 49,0.01907972357755394,2022-10-01T15:44:14.000Z,5,Texas Tech,2022
401404085101885201,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,7,401404085,4014040852,2,7,1,"{'minutes': 11, 'seconds': 16}",3,3,51,51,4,13,False,0,Punt,"Austin McNamara punt for 34 yds, fair catch by Phillip Brooks at the KanSt 17",,2022-10-01T16:38:09.000Z,5,Texas Tech,2022
401404085101888301,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,1,1,"{'minutes': 11, 'seconds': 16}",3,3,17,83,1,10,False,6,Rush,Phillip Brooks run for 6 yds to the KanSt 23,0.2630652541633021,2022-10-01T16:13:28.000Z,5,Texas Tech,2022
401404085101888302,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,2,1,"{'minutes': 11, 'seconds': 16}",3,3,23,77,2,4,False,11,Pass Reception,Adrian Martinez pass complete to Kade Warner for 11 yds to the KanSt 34 for a 1ST down,0.9353479386587411,2022-10-01T16:13:28.000Z,5,Texas Tech,2022
401404085101888303,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,3,1,"{'minutes': 11, 'seconds': 16}",3,3,34,66,1,10,False,2,Rush,Deuce Vaughn run for 2 yds to the KanSt 36,-0.6162239991596916,2022-10-01T16:13:28.000Z,5,Texas Tech,2022
401404085101888304,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,4,1,"{'minutes': 11, 'seconds': 16}",3,3,36,64,2,8,False,0,Pass Incompletion,Adrian Martinez pass incomplete,-0.7413256585321806,2022-10-01T16:13:28.000Z,5,Texas Tech,2022
401404085101888305,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,5,1,"{'minutes': 11, 'seconds': 16}",3,3,36,64,3,8,False,10,Pass Reception,Adrian Martinez pass complete to Phillip Brooks for 10 yds to the KanSt 46 for a 1ST down,2.5094215097362784,2022-10-01T16:13:28.000Z,5,Texas Tech,2022
401404085101888306,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,6,1,"{'minutes': 11, 'seconds': 16}",3,3,46,54,1,10,False,4,Rush,Deuce Vaughn run for 4 yds to the 50 yard line,-0.1577860825649198,2022-10-01T16:13:28.000Z,5,Texas Tech,2022
401404085101888307,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,7,1,"{'minutes': 11, 'seconds': 16}",3,3,50,50,2,6,False,13,Pass Reception,Adrian Martinez pass complete to Malik Knowles for 13 yds to the TexTc 37 for a 1ST down,1.2912749887733846,2022-10-01T16:13:28.000Z,5,Texas Tech,2022
401404085101919901,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,8,1,"{'minutes': 8, 'seconds': 0}",3,2,81,19,1,10,False,0,Timeout,"Timeout TEXAS TECH, clock 08:00",,2022-10-01T16:18:25.000Z,5,Texas Tech,2022
401404085101919902,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,9,1,"{'minutes': 8, 'seconds': 0}",3,2,63,37,1,10,False,18,Rush,Deuce Vaughn run for 18 yds to the TexTc 19 for a 1ST down,0.4469610028392202,2022-10-01T16:18:25.000Z,5,Texas Tech,2022
401404085101919903,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,10,1,"{'minutes': 8, 'seconds': 0}",3,2,81,19,1,10,False,9,Pass Reception,Adrian Martinez pass complete to Phillip Brooks for 9 yds to the TexTc 10,0.621912808977063,2022-10-01T16:18:25.000Z,5,Texas Tech,2022
401404085101919904,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,11,1,"{'minutes': 8, 'seconds': 0}",3,2,90,10,2,1,False,3,Pass Reception,Adrian Martinez pass complete to Sammy Wheeler for 3 yds to the TexTc 7 for a 1ST down,-0.214219810666751,2022-10-01T16:18:25.000Z,5,Texas Tech,2022
401404085101919905,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,12,1,"{'minutes': 8, 'seconds': 0}",3,2,93,7,1,7,False,2,Rush,Deuce Vaughn run for 2 yds to the TexTc 5,-0.241823061202709,2022-10-01T16:18:25.000Z,5,Texas Tech,2022
401404085101919906,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,13,1,"{'minutes': 8, 'seconds': 0}",3,2,95,5,2,5,False,-7,Sack,Adrian Martinez sacked by Tony Bradford Jr. for a loss of 7 yards to the TexTc 12,-0.796405951578457,2022-10-01T16:18:25.000Z,5,Texas Tech,2022
401404085101919907,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,7,0,401404085,4014040853,3,14,1,"{'minutes': 8, 'seconds': 0}",3,2,88,12,3,12,False,1,Pass Reception,Adrian Martinez pass complete to Phillip Brooks for 1 yd to the TexTc 11,-0.403844929028091,2022-10-01T16:18:25.000Z,5,Texas Tech,2022
401404085101954201,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,10,0,401404085,4014040853,3,15,1,"{'minutes': 4, 'seconds': 57}",3,2,89,11,4,11,True,29,Field Goal Good,Chris Tennant 29 yd FG GOOD,,2022-10-01T16:22:59.000Z,5,Texas Tech,2022
401404085101954202,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,10,0,401404085,4014040854,4,1,1,"{'minutes': 4, 'seconds': 57}",3,2,35,65,0,0,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-10-01T16:23:05.000Z,5,Texas Tech,2022
401404085101954204,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,10,401404085,4014040854,4,2,1,"{'minutes': 4, 'seconds': 57}",2,3,75,75,1,10,False,6,Rush,SaRodorick Thompson run for 6 yds to the TexTc 31,0.3333748010525683,2022-10-01T16:23:05.000Z,5,Texas Tech,2022
401404085101954205,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,10,401404085,4014040854,4,3,1,"{'minutes': 4, 'seconds': 57}",2,3,69,69,2,4,False,1,Pass Reception,Donovan Smith pass complete to Myles Price for 1 yd to the TexTc 32,-0.7225289421677195,2022-10-01T16:23:05.000Z,5,Texas Tech,2022
401404085101954206,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,10,401404085,4014040854,4,4,1,"{'minutes': 4, 'seconds': 57}",2,3,68,68,3,3,False,2,Pass Reception,Donovan Smith pass complete to SaRodorick Thompson for 2 yds to the TexTc 34,-0.3345261769981986,2022-10-01T16:23:05.000Z,5,Texas Tech,2022
401404085101967401,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,10,401404085,4014040854,4,5,1,"{'minutes': 3, 'seconds': 25}",2,3,66,66,4,1,False,-1,Rush,Donovan Smith run for a loss of 1 yard to the TexTc 33,-0.1985645621653287,2022-10-01T16:28:55.000Z,5,Texas Tech,2022
401404085101967403,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,10,0,401404085,4014040855,5,1,1,"{'minutes': 3, 'seconds': 25}",3,2,67,33,1,10,False,2,Rush,Deuce Vaughn run for 2 yds to the TexTc 31,-0.3377843039747627,2022-10-01T16:28:55.000Z,5,Texas Tech,2022
401404085101967404,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,10,0,401404085,4014040855,5,2,1,"{'minutes': 3, 'seconds': 25}",3,2,69,31,2,8,False,20,Pass Reception,Adrian Martinez pass complete to Kade Warner for 20 yds to the TexTc 11 for a 1ST down,0.7191196641088257,2022-10-01T16:28:55.000Z,5,Texas Tech,2022
401404085101967405,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,10,0,401404085,4014040855,5,3,1,"{'minutes': 3, 'seconds': 25}",3,2,89,11,1,10,False,-5,Penalty,"KANSAS ST Penalty, False Start (-5 Yards) to the TexTc 16",,2022-10-01T16:28:55.000Z,5,Texas Tech,2022
401404085101967406,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,10,0,401404085,4014040855,5,4,1,"{'minutes': 3, 'seconds': 25}",3,2,84,16,1,15,False,-6,Rush,Deuce Vaughn run for a loss of 6 yards to the TexTc 22,-0.9194446107380007,2022-10-01T16:28:55.000Z,5,Texas Tech,2022
401404085101967407,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,10,0,401404085,4014040855,5,5,1,"{'minutes': 3, 'seconds': 25}",3,2,78,22,2,21,False,13,Rush,Adrian Martinez run for 13 yds to the TexTc 9,0.7979794675919967,2022-10-01T16:28:55.000Z,5,Texas Tech,2022
401404085101967408,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,10,0,401404085,4014040855,5,6,1,"{'minutes': 3, 'seconds': 25}",3,2,91,9,3,8,False,1,Rush,Deuce Vaughn run for 1 yd to the TexTc 8,-0.279101105635151,2022-10-01T16:28:55.000Z,5,Texas Tech,2022
401404085101997501,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,13,0,401404085,4014040855,5,7,1,"{'seconds': 24, 'minutes': 0}",3,2,92,8,4,7,True,26,Field Goal Good,Chris Tennant 26 yd FG GOOD,,2022-10-01T16:33:12.000Z,5,Texas Tech,2022
401404085101998001,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,13,0,401404085,4014040856,6,1,1,"{'seconds': 19, 'minutes': 0}",3,2,35,65,0,0,False,14,Kickoff Return (Offense),"Ty Zentner kickoff for 62 yds , Xavier White return for 14 yds to the TexTc 17",,2022-10-01T16:37:36.000Z,5,Texas Tech,2022
401404085101999901,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040856,6,2,1,"{'minutes': 0, 'seconds': 0}",2,3,83,83,1,10,False,5,Rush,Donovan Smith run for 5 yds to the TexTc 22,0.0803248403226124,2022-10-01T16:38:09.000Z,5,Texas Tech,2022
401404085101999902,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040856,6,3,1,"{'minutes': 0, 'seconds': 0}",2,3,83,83,0,10,False,0,End Period,End of 1st Quarter,,2022-10-01T16:38:09.000Z,5,Texas Tech,2022
401404085102849902,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040856,6,4,2,"{'minutes': 15, 'seconds': 0}",2,3,78,78,2,5,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.529860376768154632,2022-10-01T00:00:00.000Z,5,Texas Tech,2022
401404085102849905,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040856,6,5,2,"{'minutes': 15, 'seconds': 0}",2,3,78,78,3,5,False,10,Pass Reception,Donovan Smith pass complete to Myles Price for 10 yds to the TexTc 32 for a 1ST down,1.465407403355340132,2022-10-01T00:00:00.000Z,5,Texas Tech,2022
401404085102849908,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040856,6,6,2,"{'minutes': 15, 'seconds': 0}",2,3,68,68,1,10,False,-1,Sack,Donovan Smith sacked by Felix Anudike-Uzomah for a loss of 1 yard to the TexTc 31,-1.0665559328497487,2022-10-01T00:00:00.000Z,5,Texas Tech,2022
401404085102849911,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040856,6,7,2,"{'minutes': 15, 'seconds': 0}",2,3,69,69,2,11,False,-6,Sack,Donovan Smith sacked by Khalid Duke for a loss of 6 yards to the TexTc 25,-0.6891932667930547,2022-10-01T16:43:07.000Z,5,Texas Tech,2022
401404085102868601,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040856,6,8,2,"{'minutes': 13, 'seconds': 13}",2,3,75,75,3,17,False,0,Interception,Donovan Smith pass intercepted,0.2750599152846629,2022-10-01T16:44:51.000Z,5,Texas Tech,2022
401404085102868603,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,13,0,401404085,4014040857,7,1,2,"{'minutes': 13, 'seconds': 13}",3,2,47,53,1,10,False,1,Rush,Deuce Vaughn run for 1 yd to the KanSt 48,-0.9130431154710728,2022-10-01T16:44:51.000Z,5,Texas Tech,2022
401404085102875801,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,13,0,401404085,4014040857,7,2,2,"{'minutes': 12, 'seconds': 41}",3,2,48,52,2,9,False,2,Fumble Recovery (Opponent),"Deuce Vaughn run for 2 yds to the 50 yard line Deuce Vaughn fumbled, recovered by TexTc Tyree Wilson , return to the 50 yard line",,2022-10-01T16:47:43.000Z,5,Texas Tech,2022
401404085102875803,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040858,8,1,2,"{'minutes': 12, 'seconds': 41}",2,3,50,50,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-1.1143038065675127,2022-10-01T16:47:43.000Z,5,Texas Tech,2022
401404085102875804,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040858,8,2,2,"{'minutes': 12, 'seconds': 41}",2,3,50,50,2,10,False,6,Rush,Tahj Brooks run for 6 yds to the KanSt 44,0.3209798005253487,2022-10-01T16:47:43.000Z,5,Texas Tech,2022
401404085102875805,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040858,8,3,2,"{'minutes': 12, 'seconds': 41}",2,3,44,44,3,4,False,3,Rush,Tahj Brooks run for 3 yds to the KanSt 41,-0.4132344214852158,2022-10-01T16:47:43.000Z,5,Texas Tech,2022
401404085102875806,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040858,8,4,2,"{'minutes': 12, 'seconds': 41}",2,3,41,41,4,1,False,1,Rush,Tahj Brooks run for 1 yd to the KanSt 40 for a 1ST down,1.8589212157114118,2022-10-01T16:47:43.000Z,5,Texas Tech,2022
401404085102875807,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040858,8,5,2,"{'minutes': 12, 'seconds': 41}",2,3,40,40,1,10,False,3,Rush,Donovan Smith run for 3 yds to the KanSt 37,-0.270025967249902,2022-10-01T16:47:43.000Z,5,Texas Tech,2022
401404085102899301,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,4014040858,8,6,2,"{'minutes': 10, 'seconds': 6}",2,3,37,37,2,7,False,3,Fumble Recovery (Opponent),"Donovan Smith pass complete to Tahj Brooks for 3 yds Tahj Brooks fumbled, recovered by KanSt Nate Matlack",,2022-10-01T16:55:05.000Z,5,Texas Tech,2022
401404085102899303,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,13,0,401404085,4014040859,9,1,2,"{'minutes': 10, 'seconds': 6}",3,2,34,66,1,10,False,0,Pass Incompletion,Adrian Martinez pass incomplete,-0.9864556271674072,2022-10-01T16:55:05.000Z,5,Texas Tech,2022
401404085102899304,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,13,0,401404085,4014040859,9,2,2,"{'minutes': 10, 'seconds': 6}",3,2,34,66,2,10,False,7,Rush,Deuce Vaughn run for 7 yds to the KanSt 41,0.4486960361195854,2022-10-01T16:55:05.000Z,5,Texas Tech,2022
401404085102899305,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,13,0,401404085,4014040859,9,3,2,"{'minutes': 10, 'seconds': 6}",3,2,41,59,3,3,False,1,Rush,Deuce Vaughn run for 1 yd to the KanSt 42,-0.64980926675480246,2022-10-01T16:55:05.000Z,5,Texas Tech,2022
401404085102914201,Kansas State,Big 12,Texas Tech,Big 12,Kansas State,Texas Tech,13,0,401404085,4014040859,9,4,2,"{'minutes': 8, 'seconds': 57}",3,2,42,58,4,2,False,0,Punt,"Ty Zentner punt for 43 yds, fair catch by Myles Price at the TexTc 15",,2022-10-01T16:57:18.000Z,5,Texas Tech,2022
401404085102914203,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,40140408510,10,1,2,"{'minutes': 8, 'seconds': 57}",2,3,85,85,1,10,False,7,Pass Reception,Donovan Smith pass complete to J.J. Sparkman for 7 yds to the TexTc 22,0.4482007778738044,2022-10-01T17:01:03.000Z,5,Texas Tech,2022
401404085102914204,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,40140408510,10,2,2,"{'minutes': 8, 'seconds': 57}",2,3,78,78,2,3,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.68486011233391594,2022-10-01T17:01:03.000Z,5,Texas Tech,2022
401404085102914205,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,40140408510,10,3,2,"{'minutes': 8, 'seconds': 57}",2,3,78,78,3,3,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.31254375069940022,2022-10-01T17:01:03.000Z,5,Texas Tech,2022
401404085102918001,Texas Tech,Big 12,Kansas State,Big 12,Kansas State,Texas Tech,0,13,401404085,40140408510,10,4,2,"{'minutes': 8, 'seconds': 19}",2,3,78,78,4,3,False,9,Punt,"Austin McNamara punt for 42 yds , Phillip Brooks returns for 9 yds to the KanSt 45",,2022-10-01T17:02:46.000Z,5,Texas Tech,2022
