id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403964102975601,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,21,401403964,40140396411,11,7,2,"{'minutes': 2, 'seconds': 43}",2,3,68,32,1,10,False,-3,Rush,Ray Davis run for a loss of 3 yards to the Tenn 35,-1.1029435387477626,2022-11-27T01:53:28.000Z,13,Tennessee,2022
401403964102979701,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,21,401403964,40140396411,11,8,2,"{'minutes': 2, 'seconds': 2}",2,3,65,35,2,13,False,0,Pass Reception,Mike Wright pass complete to Jayden McGowan for no gain to the Tenn 35,-0.9636466906812463,2022-11-27T01:54:06.000Z,13,Tennessee,2022
401403964102987501,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,21,401403964,40140396411,11,9,2,"{'minutes': 1, 'seconds': 24}",2,3,65,35,3,13,False,-5,Penalty,"VANDERBILT Penalty, False Start (Jacob Brammer) to the Tenn 40",,2022-11-27T01:54:52.000Z,13,Tennessee,2022
401403964102987502,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,21,401403964,40140396411,11,10,2,"{'minutes': 1, 'seconds': 24}",2,2,60,40,3,18,False,0,Timeout,"Timeout TENNESSEE, clock 01:24",,2022-11-27T01:54:52.000Z,13,Tennessee,2022
401403964102987901,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,21,401403964,40140396411,11,11,2,"{'minutes': 1, 'seconds': 20}",2,2,60,40,3,18,False,1,Rush,Mike Wright run for 1 yd to the Tenn 39,-0.5833997856119621,2022-11-27T01:18:17.000Z,13,Tennessee,2022
401403964102987902,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,21,401403964,40140396411,11,12,2,"{'minutes': 1, 'seconds': 20}",2,1,61,39,4,17,False,0,Timeout,"Timeout TENNESSEE, clock 01:20",,2022-11-27T01:18:17.000Z,13,Tennessee,2022
401403964102988801,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,21,401403964,40140396411,11,13,2,"{'minutes': 1, 'seconds': 11}",2,1,61,39,4,17,False,0,Punt,"Matt Hayball punt for 37 yds, downed at the Tenn 2",,2022-11-27T01:58:08.000Z,13,Tennessee,2022
401403964102989901,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,21,0,401403964,40140396412,12,1,2,"{'minutes': 1, 'seconds': 0}",1,2,98,98,1,10,False,8,Rush,Jabari Small run for 8 yds to the Tenn 10,0.462513715489731873,2022-11-27T01:58:57.000Z,13,Tennessee,2022
401403964102994801,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,21,0,401403964,40140396412,12,2,2,"{'seconds': 51, 'minutes': 0}",1,2,90,90,2,2,False,6,Rush,Jabari Small run for 6 yds to the Tenn 16 for a 1ST down,-0.0667007417926797,2022-11-27T01:59:14.000Z,13,Tennessee,2022
401403964102997401,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,21,0,401403964,40140396412,12,3,2,"{'seconds': 25, 'minutes': 0}",1,2,84,84,1,10,False,0,Pass Incompletion,Joe Milton III pass incomplete to Princeton Fant,-0.461828499020119154,2022-11-27T02:00:53.000Z,13,Tennessee,2022
401403964102998001,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,21,0,401403964,40140396412,12,4,2,"{'seconds': 19, 'minutes': 0}",1,2,84,84,2,10,False,3,Rush,Dylan Sampson run for 3 yds to the Tenn 19,-0.090196325338125946,2022-11-27T02:01:35.000Z,13,Tennessee,2022
401403964102998002,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,21,0,401403964,40140396412,12,5,2,"{'minutes': 0, 'seconds': 0}",1,2,84,84,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-27T02:01:51.000Z,13,Tennessee,2022
401403964103849901,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,21,0,401403964,40140396413,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,42,Kickoff Return (Offense),"Paxton Brooks kickoff for 64 yds , Jayden McGowan return for 42 yds to the Vandy 43",,2022-11-27T02:22:32.000Z,13,Tennessee,2022
401403964103855101,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,21,401403964,40140396413,13,2,3,"{'minutes': 14, 'seconds': 48}",3,3,43,57,1,10,False,5,Rush,Ray Davis run for 5 yds to the Vandy 48,0.1094877032207345,2022-11-27T02:24:06.000Z,13,Tennessee,2022
401403964103858801,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,21,401403964,40140396413,13,3,3,"{'minutes': 14, 'seconds': 11}",3,3,48,52,2,5,False,2,Rush,Jayden McGowan run for 2 yds to the 50 yard line,-0.7072652772195055,2022-11-27T02:24:41.000Z,13,Tennessee,2022
401403964103866201,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,21,401403964,40140396413,13,4,3,"{'minutes': 13, 'seconds': 37}",3,3,50,50,3,3,False,1,Rush,Ray Davis run for 1 yd to the Tenn 49,-0.8517326127816798,2022-11-27T02:25:09.000Z,13,Tennessee,2022
401403964103874401,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,21,401403964,40140396413,13,5,3,"{'minutes': 12, 'seconds': 55}",3,3,51,49,4,2,False,-1,Rush,Ray Davis run for a loss of 1 yard to the 50 yard line,-1.0851731157082227,2022-11-27T02:25:51.000Z,13,Tennessee,2022
401403964103875001,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,21,0,401403964,40140396414,14,1,3,"{'minutes': 12, 'seconds': 49}",3,3,50,50,1,10,False,-2,Rush,Jabari Small run for a loss of 2 yards to the Tenn 48,-1.5761553525750606,2022-11-27T02:26:42.000Z,13,Tennessee,2022
401403964103877301,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,28,0,401403964,40140396414,14,2,3,"{'minutes': 12, 'seconds': 26}",3,3,52,52,2,12,True,52,Rushing Touchdown,"Jabari Small run for 52 yds for a TD, (Chase McGrath KICK)",5.4175672846964336,2022-11-27T02:30:40.000Z,13,Tennessee,2022
401403964103877303,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,28,0,401403964,40140396415,15,1,3,"{'minutes': 12, 'seconds': 26}",3,3,65,65,2,12,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-11-27T02:30:40.000Z,13,Tennessee,2022
401403964103877801,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,28,401403964,40140396415,15,2,3,"{'minutes': 12, 'seconds': 21}",3,3,25,75,1,10,False,-3,Rush,Ray Davis run for a loss of 3 yards to the Vandy 22,-0.95628338907714654,2022-11-27T02:33:58.000Z,13,Tennessee,2022
401403964103885401,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,28,401403964,40140396415,15,3,3,"{'minutes': 11, 'seconds': 45}",3,3,22,78,2,13,False,7,Pass Reception,Mike Wright pass complete to Will Sheppard for 7 yds to the Vandy 29,0.19108987722715299,2022-11-27T02:34:46.000Z,13,Tennessee,2022
401403964103889101,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,28,401403964,40140396415,15,4,3,"{'minutes': 11, 'seconds': 8}",3,3,29,71,3,6,False,0,Pass Incompletion,Mike Wright pass incomplete to Will Sheppard,-0.31468972689785791,2022-11-27T02:35:13.000Z,13,Tennessee,2022
401403964103894201,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,28,401403964,40140396415,15,5,3,"{'minutes': 10, 'seconds': 57}",3,3,29,71,4,6,False,21,Fumble Recovery (Opponent),"Matt Hayball run for 21 yds to the 50 yard line Matt Hayball fumbled, forced by Dee Williams, recovered by Tenn Nick Humphrey , return to the 50 yard line",,2022-11-27T02:36:51.000Z,13,Tennessee,2022
401403964103894701,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,28,0,401403964,40140396416,16,1,3,"{'minutes': 10, 'seconds': 52}",3,3,50,50,1,10,False,0,Pass Incompletion,Joe Milton III pass incomplete to Princeton Fant,-1.1143038065675127,2022-11-27T02:37:02.000Z,13,Tennessee,2022
401403964103895601,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,35,0,401403964,40140396416,16,2,3,"{'minutes': 10, 'seconds': 43}",3,3,50,50,2,10,True,50,Rushing Touchdown,"Jaylen Wright run for 50 yds for a TD, (Chase McGrath KICK)",4.9557157386888857,2022-11-27T02:38:34.000Z,13,Tennessee,2022
401403964103895603,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,35,0,401403964,40140396417,17,1,3,"{'minutes': 10, 'seconds': 43}",3,3,65,65,2,10,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-11-27T02:41:31.000Z,13,Tennessee,2022
401403964103896101,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,35,401403964,40140396417,17,2,3,"{'minutes': 10, 'seconds': 38}",3,3,25,75,1,10,False,5,Pass Reception,AJ Swann pass complete to Gamarion Carter for 5 yds to the Vandy 30,0.0945451165334843,2022-11-27T02:43:33.000Z,13,Tennessee,2022
401403964103899701,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,35,401403964,40140396417,17,3,3,"{'minutes': 10, 'seconds': 2}",3,3,30,70,2,5,False,4,Rush,Patrick Smith run for 4 yds to the Vandy 34,-0.1175789784824320,2022-11-27T02:43:43.000Z,13,Tennessee,2022
401403964103907701,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,35,401403964,40140396417,17,4,3,"{'minutes': 9, 'seconds': 22}",3,3,34,66,3,1,False,2,Rush,Patrick Smith run for 2 yds to the Vandy 36 for a 1ST down,0.9535963738949382,2022-11-27T02:44:27.000Z,13,Tennessee,2022
401403964103915401,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,35,401403964,40140396417,17,5,3,"{'minutes': 8, 'seconds': 45}",3,3,36,64,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Ben Bresnahan,-1.0411553203440639,2022-11-27T02:45:08.000Z,13,Tennessee,2022
401403964103916201,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,35,401403964,40140396417,17,6,3,"{'minutes': 8, 'seconds': 37}",3,3,36,64,2,10,False,-1,Pass Reception,AJ Swann pass complete to Patrick Smith for a loss of 1 yard to the Vandy 35,-0.72024319419260777,2022-11-27T02:45:54.000Z,13,Tennessee,2022
401403964103924701,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,35,401403964,40140396417,17,7,3,"{'minutes': 7, 'seconds': 52}",3,3,35,65,3,11,False,-7,Sack,AJ Swann sacked by Roman Harrison for a loss of 7 yards to the Vandy 28,-0.43465601233511553,2022-11-27T02:46:54.000Z,13,Tennessee,2022
401403964103929101,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,35,401403964,40140396417,17,8,3,"{'minutes': 7, 'seconds': 8}",3,3,28,72,4,18,False,19,Punt,"Matt Hayball punt for 40 yds , Dee Williams returns for 19 yds to the Vandy 49",,2022-11-27T02:47:33.000Z,13,Tennessee,2022
401403964103934001,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,35,0,401403964,40140396418,18,1,3,"{'minutes': 6, 'seconds': 59}",3,3,49,49,1,10,False,14,Rush,Dylan Sampson run for 14 yds to the Vandy 35 for a 1ST down,0.7897417678602923,2022-11-27T02:48:06.000Z,13,Tennessee,2022
401403964103935601,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,35,0,401403964,40140396418,18,2,3,"{'minutes': 6, 'seconds': 43}",3,3,35,35,1,10,False,7,Rush,Dylan Sampson run for 7 yds to the Vandy 28,0.393521863681004,2022-11-27T02:48:23.000Z,13,Tennessee,2022
401403964103938001,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,35,0,401403964,40140396418,18,3,3,"{'minutes': 6, 'seconds': 19}",3,3,28,28,2,3,False,7,Pass Reception,Joe Milton III pass complete to Ramel Keyton for 7 yds to the Vandy 21 for a 1ST down,-0.053229893699541,2022-11-27T02:49:53.000Z,13,Tennessee,2022
401403964103939101,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,35,0,401403964,40140396418,18,4,3,"{'minutes': 6, 'seconds': 8}",3,3,21,21,1,10,False,7,Rush,Dylan Sampson run for 7 yds to the Vandy 14,0.315409613643856,2022-11-27T02:50:05.000Z,13,Tennessee,2022
401403964103944801,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,35,0,401403964,40140396418,18,5,3,"{'minutes': 5, 'seconds': 51}",3,3,14,14,2,3,False,6,Rush,Dylan Sampson run for 6 yds to the Vandy 8 for a 1ST down,-0.002712368548055,2022-11-27T02:50:17.000Z,13,Tennessee,2022
401403964103945801,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,35,0,401403964,40140396418,18,6,3,"{'minutes': 5, 'seconds': 41}",3,3,8,8,1,8,False,1,Rush,Dylan Sampson run for 1 yd to the Vandy 7,-0.287548899318045,2022-11-27T02:50:45.000Z,13,Tennessee,2022
401403964103954601,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,42,0,401403964,40140396418,18,7,3,"{'minutes': 4, 'seconds': 53}",3,3,7,7,2,7,True,7,Passing Touchdown,"Joe Milton III pass complete to Walker Merrill for 7 yds for a TD, (Chase McGrath KICK)",2.607148468017737,2022-11-27T02:51:51.000Z,13,Tennessee,2022
401403964103954603,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,35,0,401403964,40140396418,18,8,3,"{'minutes': 4, 'seconds': 53}",3,3,65,65,2,9,False,15,Penalty,"VANDERBILT Penalty, Personal Foul (15 Yards) to the 50 yard line",,,13,Tennessee,2022
401403964103954604,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,42,0,401403964,40140396419,19,1,3,"{'minutes': 4, 'seconds': 53}",3,3,50,50,2,-6,False,17,Kickoff Return (Offense),"Paxton Brooks kickoff for 43 yds , Langston Patterson return for 17 yds to the Vandy 24",,2022-11-27T02:51:51.000Z,13,Tennessee,2022
401403964103955701,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396419,19,2,3,"{'minutes': 4, 'seconds': 42}",3,3,24,76,1,10,False,14,Pass Reception,AJ Swann pass complete to Ray Davis for 14 yds to the Vandy 38 for a 1ST down,1.1926147027363001,2022-11-27T02:56:52.000Z,13,Tennessee,2022
401403964103959801,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396419,19,3,3,"{'minutes': 4, 'seconds': 1}",3,3,38,62,1,10,False,5,Rush,Ray Davis run for 5 yds to the Vandy 43,0.1104483361431646,2022-11-27T02:57:22.000Z,13,Tennessee,2022
401403964103967201,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396419,19,4,3,"{'minutes': 3, 'seconds': 27}",3,3,43,57,2,5,False,0,Pass Incompletion,AJ Swann pass incomplete to Justin Ball,-1.1346829709010996,2022-11-27T02:58:03.000Z,13,Tennessee,2022
401403964103968001,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396419,19,5,3,"{'minutes': 3, 'seconds': 19}",3,3,43,57,3,5,False,18,Pass Reception,AJ Swann pass complete to Will Sheppard for 18 yds to the Tenn 39 for a 1ST down,2.8367997205058746,2022-11-27T02:58:47.000Z,13,Tennessee,2022
401403964103975901,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396419,19,6,3,"{'minutes': 2, 'seconds': 40}",3,3,61,39,1,10,False,6,Pass Reception,AJ Swann pass complete to Will Sheppard for 6 yds to the Tenn 33,0.258293699621337,2022-11-27T02:59:38.000Z,13,Tennessee,2022
401403964103979301,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396419,19,7,3,"{'minutes': 2, 'seconds': 6}",3,3,67,33,2,4,False,0,Pass Incompletion,AJ Swann pass incomplete to Will Sheppard,-0.8109939031549853,2022-11-27T03:00:10.000Z,13,Tennessee,2022
401403964103985001,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396419,19,8,3,"{'minutes': 1, 'seconds': 49}",3,3,67,33,3,4,False,3,Pass Reception,AJ Swann pass complete to Jayden McGowan for 3 yds to the Tenn 30,-0.3321383849403592,2022-11-27T03:04:23.000Z,13,Tennessee,2022
401403964103987801,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396419,19,9,3,"{'minutes': 1, 'seconds': 21}",3,3,70,30,4,1,False,-5,Penalty,"VANDERBILT Penalty, False Start (Julian Hernandez) to the Tenn 35",,2022-11-27T03:05:11.000Z,13,Tennessee,2022
401403964103994801,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396419,19,10,3,"{'seconds': 51, 'minutes': 0}",3,3,65,35,4,6,False,0,Pass Incompletion,AJ Swann pass incomplete to Quincy Skinner Jr.,-1.8704841568983444,2022-11-27T03:05:52.000Z,13,Tennessee,2022
401403964103995501,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,42,0,401403964,40140396420,20,1,3,"{'seconds': 44, 'minutes': 0}",3,3,65,65,1,10,False,0,Pass Incompletion,Joe Milton III pass incomplete to Squirrel White,-1.0146424556055624,2022-11-27T03:06:43.000Z,13,Tennessee,2022
401403964103996201,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,42,0,401403964,40140396420,20,2,3,"{'seconds': 37, 'minutes': 0}",3,3,65,65,2,10,False,4,Rush,Dylan Sampson run for 4 yds to the Tenn 39,-0.1103335900264737,2022-11-27T03:07:10.000Z,13,Tennessee,2022
401403964103999901,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,42,0,401403964,40140396420,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,61,61,3,6,False,0,Pass Incompletion,Joe Milton III pass incomplete to Ramel Keyton,-0.55005493378324477,2022-11-27T02:22:32.000Z,13,Tennessee,2022
401403964103999902,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,42,0,401403964,40140396420,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,61,61,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-27T03:08:01.000Z,13,Tennessee,2022
401403964104854401,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,42,0,401403964,40140396420,20,5,4,"{'minutes': 14, 'seconds': 55}",3,3,61,61,4,6,False,0,Punt,"Paxton Brooks punt for 31 yds, fair catch by Will Sheppard at the Vandy 30",,2022-11-27T03:11:53.000Z,13,Tennessee,2022
401403964104855101,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396421,21,1,4,"{'minutes': 14, 'seconds': 48}",3,3,30,70,1,10,False,9,Pass Reception,AJ Swann pass complete to Will Sheppard for 9 yds to the Vandy 39,1.3523492684010421,2022-11-27T03:13:04.000Z,13,Tennessee,2022
401403964104859201,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396421,21,2,4,"{'minutes': 14, 'seconds': 7}",3,3,39,61,2,1,False,15,Penalty,"Swann, AJ pass incomplete to Skinner Jr., Quincy, PENALTY TENNESSEE pass interference (Brooks, Will) 15 yards to the TENNESSEE46, NO PLAY, 1ST DOWN VANDERBILT.",,2022-11-27T03:14:06.000Z,13,Tennessee,2022
401403964104864301,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396421,21,3,4,"{'minutes': 13, 'seconds': 56}",3,3,54,46,1,10,False,7,Rush,Ray Davis run for 7 yds to the Tenn 39,0.5297482918793790,2022-11-27T03:14:23.000Z,13,Tennessee,2022
401403964104868301,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396421,21,4,4,"{'minutes': 13, 'seconds': 16}",3,3,61,39,2,3,False,16,Pass Reception,AJ Swann pass complete to Jayden McGowan for 16 yds to the Tenn 23 for a 1ST down,0.3495614381838568,2022-11-27T03:15:02.000Z,13,Tennessee,2022
401403964104874401,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396421,21,5,4,"{'minutes': 12, 'seconds': 55}",3,3,77,23,1,10,False,5,Rush,Ray Davis run for 5 yds to the Tenn 18,0.0748292871583285,2022-11-27T03:15:46.000Z,13,Tennessee,2022
401403964104879101,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396421,21,6,4,"{'minutes': 12, 'seconds': 8}",3,3,82,18,2,5,False,1,Rush,Ray Davis run for 1 yd to the Tenn 17,-0.346618375392209,2022-11-27T03:16:12.000Z,13,Tennessee,2022
401403964104886701,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396421,21,7,4,"{'minutes': 11, 'seconds': 32}",3,3,83,17,3,4,False,0,Pass Incompletion,AJ Swann pass incomplete to Ben Bresnahan,-0.5184934936990777,2022-11-27T03:16:49.000Z,13,Tennessee,2022
401403964104886702,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396421,21,8,4,"{'minutes': 11, 'seconds': 32}",3,2,83,17,4,4,False,0,Timeout,"Timeout TENNESSEE, clock 11:32",,2022-11-27T03:16:49.000Z,13,Tennessee,2022
401403964104887101,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,42,401403964,40140396421,21,9,4,"{'minutes': 11, 'seconds': 28}",3,2,83,17,4,4,False,0,Pass Incompletion,AJ Swann pass incomplete to Gamarion Carter,-3.5457397399958133,2022-11-27T03:20:47.000Z,13,Tennessee,2022
401403964104888301,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,49,0,401403964,40140396422,22,1,4,"{'minutes': 11, 'seconds': 16}",2,3,83,83,1,10,True,83,Rushing Touchdown,"Jaylen Wright run for 83 yds for a TD, (Chase McGrath KICK)",6.5351825825516574,2022-11-27T03:22:07.000Z,13,Tennessee,2022
401403964104888303,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,49,0,401403964,40140396423,23,1,4,"{'minutes': 11, 'seconds': 16}",2,3,65,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 39 yds fair catch by Cole Spence at the Vandy 26,,2022-11-27T03:25:48.000Z,13,Tennessee,2022
401403964104889001,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,49,401403964,40140396423,23,2,4,"{'minutes': 11, 'seconds': 9}",3,2,26,74,1,10,False,4,Rush,Ray Davis run for 4 yds to the Vandy 30,-0.1195876211056150,2022-11-27T03:26:17.000Z,13,Tennessee,2022
401403964104896701,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,49,401403964,40140396423,23,3,4,"{'minutes': 10, 'seconds': 32}",3,2,30,70,2,6,False,11,Pass Reception,AJ Swann pass complete to Ben Bresnahan for 11 yds to the Vandy 41 for a 1ST down,1.4673515837681536,2022-11-27T03:26:51.000Z,13,Tennessee,2022
401403964104898401,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,49,401403964,40140396423,23,4,4,"{'minutes': 10, 'seconds': 15}",3,2,41,59,1,10,False,-4,Fumble Recovery (Own),"AJ Swann run for a loss of 4 yards to the Vandy 37 AJ Swann fumbled, recovered by Vandy Ray Davis",-1.8327551994755824,2022-11-27T03:28:47.000Z,13,Tennessee,2022
401403964104905701,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,49,401403964,40140396423,23,5,4,"{'minutes': 9, 'seconds': 42}",3,2,37,63,2,14,False,8,Rush,Ray Davis run for 8 yds to the Vandy 45,0.5528304838595650,2022-11-27T03:29:02.000Z,13,Tennessee,2022
401403964104914101,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,49,401403964,40140396423,23,6,4,"{'minutes': 8, 'seconds': 58}",3,2,45,55,3,6,False,2,Pass Reception,AJ Swann pass complete to Ray Davis for 2 yds to the Vandy 47,-0.4707141463754016,2022-11-27T03:29:26.000Z,13,Tennessee,2022
401403964104924501,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,49,401403964,40140396423,23,7,4,"{'minutes': 7, 'seconds': 54}",3,2,47,53,4,4,False,0,Punt,Matt Hayball punt for 53 yds for a touchback,,2022-11-27T03:29:42.000Z,13,Tennessee,2022
401403964104925801,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,56,0,401403964,40140396424,24,1,4,"{'minutes': 7, 'seconds': 41}",2,3,80,80,1,10,True,80,Rushing Touchdown,"Dylan Sampson run for 80 yds for a TD, (Chase McGrath KICK)",6.3860577956051028,2022-11-27T03:33:37.000Z,13,Tennessee,2022
401403964104925803,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,56,0,401403964,40140396425,25,1,4,"{'minutes': 7, 'seconds': 41}",2,3,65,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 38 yds fair catch by Joel DeCoursey at the Vandy 27,,2022-11-27T03:33:37.000Z,13,Tennessee,2022
401403964104926401,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,56,401403964,40140396425,25,2,4,"{'minutes': 7, 'seconds': 35}",3,2,27,73,1,10,False,2,Rush,Ray Davis run for 2 yds to the Vandy 29,-0.4908856028320683,2022-11-27T03:35:49.000Z,13,Tennessee,2022
401403964104934301,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,56,401403964,40140396425,25,3,4,"{'minutes': 6, 'seconds': 56}",3,2,29,71,2,8,False,-4,Pass Reception,AJ Swann pass complete to Ray Davis for a loss of 4 yards to the Vandy 25,-0.7594050202352420,2022-11-27T03:36:24.000Z,13,Tennessee,2022
401403964104938101,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,56,401403964,40140396425,25,4,4,"{'minutes': 6, 'seconds': 18}",3,2,25,75,3,12,False,-10,Sack,AJ Swann sacked by Tyre West for a loss of 10 yards to the Vandy 15,-0.2103053424999839,2022-11-27T03:37:21.000Z,13,Tennessee,2022
401403964104946401,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,56,401403964,40140396425,25,5,4,"{'minutes': 5, 'seconds': 35}",3,2,15,85,4,22,False,0,Punt,"Matt Hayball punt for 29 yds, punt out-of-bounds at the Vandy 44",,2022-11-27T03:38:00.000Z,13,Tennessee,2022
401403964104947101,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,56,0,401403964,40140396426,26,1,4,"{'minutes': 5, 'seconds': 28}",2,3,44,44,1,10,False,2,Rush,Dylan Sampson run for 2 yds to the Vandy 42,-0.5296857416099901,2022-11-27T03:41:23.000Z,13,Tennessee,2022
