id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404123101854501,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041231,1,1,1,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Parker Grothaus kickoff for 63 yds , Brennan Presley return for 18 yds to the OKSt 20",,2022-11-26T17:02:21.000Z,13,West Virginia,2022
401404123101854503,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041231,1,2,1,"{'minutes': 14, 'seconds': 54}",3,3,20,80,1,10,False,21,Pass Reception,Garret Rangel pass complete to Brennan Presley for 21 yds to the OKSt 41 for a 1ST down,1.7270454458066755,2022-11-26T17:02:55.000Z,13,West Virginia,2022
401404123101854504,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041231,1,3,1,"{'minutes': 14, 'seconds': 54}",3,3,41,59,1,10,False,2,Pass Reception,Garret Rangel pass complete to Braydon Johnson for 2 yds to the OKSt 39,-0.6841550241957303,2022-11-26T17:02:55.000Z,13,West Virginia,2022
401404123101854505,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041231,1,4,1,"{'minutes': 14, 'seconds': 54}",3,3,39,61,2,12,False,9,Pass Reception,Garret Rangel pass complete to Braydon Johnson for 9 yds to the OKSt 48,0.9252043935082251,2022-11-26T17:02:55.000Z,13,West Virginia,2022
401404123101854506,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041231,1,5,1,"{'minutes': 14, 'seconds': 54}",3,3,48,52,3,3,False,0,Pass Incompletion,Garret Rangel pass incomplete to Braydon Johnson,-0.9944183972399357,2022-11-26T17:02:55.000Z,13,West Virginia,2022
401404123101868301,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041231,1,6,1,"{'minutes': 13, 'seconds': 16}",3,3,48,52,4,3,False,2,Punt,"Logan Ward punt for 39 yds , Preston Fox returns for 2 yds to the WVirg 15",,2022-11-26T17:05:24.000Z,13,West Virginia,2022
401404123101868303,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,1,1,"{'minutes': 13, 'seconds': 16}",3,3,85,85,1,10,False,3,Pass Reception,Garrett Greene pass complete to Brian Polendey for 3 yds to the WVirg 18,-0.18582583063851653,2022-11-26T17:05:24.000Z,13,West Virginia,2022
401404123101868304,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,2,1,"{'minutes': 13, 'seconds': 16}",3,3,82,82,2,7,False,4,Rush,Tony Mathis Jr. run for 4 yds to the WVirg 22,-0.05083350382159501,2022-11-26T17:06:22.000Z,13,West Virginia,2022
401404123101868305,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,3,1,"{'minutes': 13, 'seconds': 16}",3,3,78,78,3,3,False,8,Pass Reception,Garrett Greene pass complete to Bryce Ford-Wheaton for 8 yds to the WVirg 30 for a 1ST down,1.16483436543097784,2022-11-26T17:06:22.000Z,13,West Virginia,2022
401404123101868306,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,4,1,"{'minutes': 13, 'seconds': 16}",3,3,70,70,1,10,False,2,Rush,Tony Mathis Jr. run for 2 yds to the WVirg 28,-0.5478281132588449,2022-11-26T17:06:22.000Z,13,West Virginia,2022
401404123101868307,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,5,1,"{'minutes': 13, 'seconds': 16}",3,3,72,72,2,12,False,3,Pass Reception,Garrett Greene pass complete to Tony Mathis Jr. for 3 yds to the WVirg 31,-0.15015132235950990,2022-11-26T17:07:53.000Z,13,West Virginia,2022
401404123101868308,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,6,1,"{'minutes': 13, 'seconds': 16}",3,3,69,69,3,9,False,15,Pass Reception,"Garrett Greene pass complete to Brian Polendey for 15 yds to the WVirg 46 for a 1ST down OKLAHOMA ST Penalty, Defensive Offside ( Yards) declined for a 1ST down",2.75808278451738942,2022-11-26T17:07:53.000Z,13,West Virginia,2022
401404123101868309,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,7,1,"{'minutes': 13, 'seconds': 16}",3,3,54,54,1,10,False,10,Penalty,"No Huddle-Shotgun Greene,Garrett pass incomplete short middle to Ford-Wheaton,Bryce PENALTY OSU Holding (Muhammad,Jabbar) 10 yards from WVU46 to OSU44, 1ST DOWN. NO PLAY.",,2022-11-26T17:07:53.000Z,13,West Virginia,2022
401404123101868311,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,8,1,"{'minutes': 13, 'seconds': 16}",3,3,44,44,1,10,False,0,Pass Incompletion,Garrett Greene pass incomplete to Sam James,-0.9690270974076257,2022-11-26T17:07:53.000Z,13,West Virginia,2022
401404123101868312,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,9,1,"{'minutes': 13, 'seconds': 16}",3,3,44,44,2,10,False,-11,Sack,Garrett Greene sacked by Kody Walterscheid for a loss of 11 yards to the WVirg 45,-2.612616477254910248,2022-11-26T17:07:53.000Z,13,West Virginia,2022
401404123101868313,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,10,1,"{'minutes': 13, 'seconds': 16}",3,3,55,55,3,21,False,-5,Penalty,PENALTY WVU Delay Of Game 5 yards from WVU45 to WVU40. NO PLAY.,,2022-11-26T17:07:53.000Z,13,West Virginia,2022
401404123101868315,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,11,1,"{'minutes': 13, 'seconds': 16}",3,3,60,60,3,26,False,1,Pass Reception,Garrett Greene pass complete to Tony Mathis Jr. for 1 yd to the WVirg 41,-0.08611181314971450,2022-11-26T17:12:09.000Z,13,West Virginia,2022
401404123101917101,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041232,2,12,1,"{'minutes': 8, 'seconds': 28}",3,3,59,59,4,25,False,0,Punt,Oliver Straw punt for 47 yds,,2022-11-26T17:12:54.000Z,13,West Virginia,2022
401404123101917103,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041233,3,1,1,"{'minutes': 8, 'seconds': 28}",3,3,12,88,1,10,False,1,Pass Reception,Garret Rangel pass complete to John Paul Richardson for 1 yd to the OKSt 13,-0.32181812145469557,2022-11-26T17:16:32.000Z,13,West Virginia,2022
401404123101917104,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041233,3,2,1,"{'minutes': 8, 'seconds': 28}",3,3,13,87,2,9,False,0,Pass Incompletion,Garret Rangel pass incomplete to John Paul Richardson,-0.20324501811652595,2022-11-26T17:16:38.000Z,13,West Virginia,2022
401404123101917105,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041233,3,3,1,"{'minutes': 8, 'seconds': 28}",3,3,13,87,3,9,False,-7,Sack,Garret Rangel sacked for a loss of 7 yards to the OKSt 6,-0.13597166783647464,2022-11-26T17:16:38.000Z,13,West Virginia,2022
401404123101928001,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,0,401404123,4014041233,3,4,1,"{'minutes': 7, 'seconds': 19}",3,3,6,94,4,16,False,0,Punt,"Logan Ward punt for 30 yds, punt out-of-bounds at the OKSt 36",,2022-11-26T17:18:07.000Z,13,West Virginia,2022
401404123101928801,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,0,401404123,4014041234,4,1,1,"{'minutes': 7, 'seconds': 11}",3,3,36,36,1,10,True,36,Rushing Touchdown,"Garrett Greene run for 36 yds for a TD, (Casey Legg KICK)",3.010778095013796,2022-11-26T17:21:32.000Z,13,West Virginia,2022
401404123101929401,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,0,401404123,4014041235,5,1,1,"{'minutes': 7, 'seconds': 5}",3,3,65,65,1,10,False,27,Kickoff Return (Offense),"Parker Grothaus kickoff for 59 yds , Jaden Nixon return for 27 yds to the OKSt 33",,2022-11-26T17:23:32.000Z,13,West Virginia,2022
401404123101929403,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041235,5,2,1,"{'minutes': 7, 'seconds': 5}",3,3,33,67,1,10,False,1,Rush,Deondre Jackson run for 1 yd to the OKSt 34,-0.7895437741198555,2022-11-26T17:23:32.000Z,13,West Virginia,2022
401404123101929404,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041235,5,3,1,"{'minutes': 7, 'seconds': 5}",3,3,34,66,2,9,False,0,Pass Incompletion,Garret Rangel pass incomplete to Braydon Johnson,-0.6218103749060155,2022-11-26T17:23:32.000Z,13,West Virginia,2022
401404123101929405,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041235,5,4,1,"{'minutes': 7, 'seconds': 5}",3,3,34,66,3,9,False,-5,Sack,Garret Rangel sacked by Lee Kpogba for a loss of 5 yards to the OKSt 29,-0.46205971936291855,2022-11-26T17:23:32.000Z,13,West Virginia,2022
401404123101945101,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041235,5,5,1,"{'minutes': 5, 'seconds': 48}",3,3,29,71,4,14,False,0,Punt,"Logan Ward punt for 41 yds, fair catch by Preston Fox at the WVirg 30",,2022-11-26T17:26:11.000Z,13,West Virginia,2022
401404123101945103,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,0,401404123,4014041236,6,1,1,"{'minutes': 5, 'seconds': 48}",3,3,70,70,1,10,False,3,Rush,Nicco Marchiol run for 3 yds to the WVirg 33,-0.3563521541303736,2022-11-26T17:26:11.000Z,13,West Virginia,2022
401404123101945104,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,0,401404123,4014041236,6,2,1,"{'minutes': 5, 'seconds': 48}",3,3,67,67,2,7,False,0,Pass Incompletion,Nicco Marchiol pass incomplete to Reese Smith,-0.7077961708131388,2022-11-26T17:26:11.000Z,13,West Virginia,2022
401404123101945105,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,0,401404123,4014041236,6,3,1,"{'minutes': 5, 'seconds': 48}",3,3,67,67,3,7,False,0,Pass Incompletion,Nicco Marchiol pass incomplete to Kaden Prather,-0.35765535289903206,2022-11-26T17:26:11.000Z,13,West Virginia,2022
401404123101954101,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,0,401404123,4014041236,6,4,1,"{'minutes': 4, 'seconds': 58}",3,3,67,67,4,7,False,0,Punt,"Oliver Straw punt for 45 yds, fair catch by Brennan Presley at the OKSt 22",,2022-11-26T17:32:00.000Z,13,West Virginia,2022
401404123101954103,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041237,7,1,1,"{'minutes': 4, 'seconds': 58}",3,3,22,78,1,10,False,1,Pass Reception,Garret Rangel pass complete to John Paul Richardson for 1 yd to the OKSt 21,-0.51421952939679995,2022-11-26T17:32:00.000Z,13,West Virginia,2022
401404123101954104,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041237,7,2,1,"{'minutes': 4, 'seconds': 58}",3,3,21,79,2,11,False,0,Pass Incompletion,Garret Rangel pass incomplete to John Paul Richardson,-0.24632528389551300,2022-11-26T17:32:00.000Z,13,West Virginia,2022
401404123101954105,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041237,7,3,1,"{'minutes': 4, 'seconds': 58}",3,3,21,79,3,11,False,10,Pass Reception,Garret Rangel pass complete to Brennan Presley for 10 yds to the OKSt 31,0.31735641235719214,2022-11-26T17:33:55.000Z,13,West Virginia,2022
401404123101965501,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041237,7,4,1,"{'minutes': 3, 'seconds': 44}",3,3,31,69,4,1,False,0,Punt,"Logan Ward punt for 55 yds, fair catch by Preston Fox at the WVirg 14",,2022-11-26T17:34:32.000Z,13,West Virginia,2022
401404123101965503,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,0,401404123,4014041238,8,1,1,"{'minutes': 3, 'seconds': 44}",3,3,86,86,1,10,False,4,Pass Reception,Garrett Greene pass complete to Sam James for 4 yds to the WVirg 18,-0.0618919815702137,2022-11-26T17:34:32.000Z,13,West Virginia,2022
401404123101965504,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,0,401404123,4014041238,8,2,1,"{'minutes': 3, 'seconds': 44}",3,3,82,82,2,6,False,4,Rush,Jaylen Anderson run for 4 yds to the WVirg 22,-0.05557243407693677,2022-11-26T17:34:32.000Z,13,West Virginia,2022
401404123101965505,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,0,401404123,4014041238,8,3,1,"{'minutes': 3, 'seconds': 44}",3,3,78,78,3,2,False,1,Rush,Tony Mathis Jr. run for 1 yd to the WVirg 21,-0.30102701207483485,2022-11-26T17:34:32.000Z,13,West Virginia,2022
401404123101986502,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,0,401404123,4014041238,8,4,1,"{'minutes': 1, 'seconds': 34}",3,3,79,79,4,3,False,0,Punt,"Oliver Straw punt for 40 yds, fair catch by Brennan Presley at the WVirg 46",,2022-11-26T17:37:49.000Z,13,West Virginia,2022
401404123101986505,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041239,9,1,1,"{'minutes': 1, 'seconds': 34}",3,3,54,46,1,10,False,32,Pass Reception,Garret Rangel pass complete to Brennan Presley for 32 yds to the WVirg 14 for a 1ST down,0.9950042329553828,2022-11-26T17:37:49.000Z,13,West Virginia,2022
401404123101986506,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041239,9,2,1,"{'minutes': 1, 'seconds': 34}",3,3,86,14,1,10,False,1,Rush,Deondre Jackson run for 1 yd to the WVirg 13,-0.2453531896168325,2022-11-26T17:37:49.000Z,13,West Virginia,2022
401404123101986507,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041239,9,3,1,"{'minutes': 1, 'seconds': 34}",3,3,87,13,2,9,False,0,Pass Incompletion,Garret Rangel pass incomplete to Stephon Johnson Jr.,-0.3245566957386374,2022-11-26T17:37:49.000Z,13,West Virginia,2022
401404123101999901,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041239,9,4,1,"{'minutes': 0, 'seconds': 0}",3,3,87,13,3,9,False,9,Pass Reception,Garret Rangel pass complete to Stephon Johnson Jr. for 9 yds to the WVirg 4 for a 1ST down,1.4300025418205764,2022-11-26T17:41:23.000Z,13,West Virginia,2022
401404123101999902,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,0,7,401404123,4014041239,9,5,1,"{'minutes': 0, 'seconds': 0}",3,3,87,13,0,9,False,0,End Period,End of 1st Quarter,,2022-11-26T17:41:23.000Z,13,West Virginia,2022
401404123102854301,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,4014041239,9,6,2,"{'minutes': 14, 'seconds': 56}",3,3,96,4,1,4,True,4,Rushing Touchdown,"Brennan Presley run for 4 yds for a TD, (Tanner Brown KICK)",1.688190518713975,2022-11-26T17:44:47.000Z,13,West Virginia,2022
401404123102854701,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412310,10,1,2,"{'minutes': 14, 'seconds': 52}",3,3,35,65,1,10,False,12,Kickoff Return (Offense),"Logan Ward kickoff for 59 yds , Sam James return for 12 yds to the WVirg 18",,2022-11-26T17:46:14.000Z,13,West Virginia,2022
401404123102854703,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412310,10,2,2,"{'minutes': 14, 'seconds': 52}",3,3,82,82,1,10,False,4,Rush,Tony Mathis Jr. run for 4 yds to the WVirg 22,-0.07889451759108735,2022-11-26T17:46:14.000Z,13,West Virginia,2022
401404123102854704,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412310,10,3,2,"{'minutes': 14, 'seconds': 52}",3,3,78,78,2,6,False,11,Rush,Garrett Greene run for 11 yds to the WVirg 33 for a 1ST down,1.13813609774278925,2022-11-26T17:46:14.000Z,13,West Virginia,2022
401404123102854705,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412310,10,4,2,"{'minutes': 14, 'seconds': 52}",3,3,67,67,1,10,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.9568901639239060,2022-11-26T17:46:14.000Z,13,West Virginia,2022
401404123102854706,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412310,10,5,2,"{'minutes': 14, 'seconds': 52}",3,3,67,67,2,10,False,0,Rush,Tony Mathis Jr. run for no gain to the WVirg 33,-0.54161255906987642,2022-11-26T17:46:14.000Z,13,West Virginia,2022
401404123102854708,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412310,10,6,2,"{'minutes': 14, 'seconds': 52}",3,3,67,67,3,10,False,-10,Penalty,"No Huddle-Shotgun Greene,Garrett rush right for 35 yards gain to the OSU32, out of bounds at OSU32 PENALTY WVU Holding (Nester,Doug) 10 yards from WVU33 to WVU23. NO PLAY.",,2022-11-26T17:46:14.000Z,13,West Virginia,2022
401404123102854709,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412310,10,7,2,"{'minutes': 14, 'seconds': 52}",3,3,77,77,3,20,False,7,Pass Reception,Garrett Greene pass complete to Kaden Prather for 7 yds to the WVirg 30,0.0422380580174586,2022-11-26T17:46:14.000Z,13,West Virginia,2022
401404123102879901,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412310,10,8,2,"{'minutes': 12, 'seconds': 0}",3,3,70,70,4,13,False,0,Punt,Oliver Straw punt for 55 yds,,2022-11-26T17:46:14.000Z,13,West Virginia,2022
401404123102879904,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412311,11,1,2,"{'minutes': 12, 'seconds': 0}",3,3,15,85,1,10,False,5,Pass Reception,Garret Rangel pass complete to Rashod Owens for 5 yds to the OKSt 20,0.07707751106059126,2022-11-26T17:55:47.000Z,13,West Virginia,2022
401404123102879905,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412311,11,2,2,"{'minutes': 12, 'seconds': 0}",3,3,20,80,2,5,False,1,Rush,Jaden Nixon run for 1 yd to the OKSt 21,-0.40682993504350673,2022-11-26T17:55:47.000Z,13,West Virginia,2022
401404123102879906,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412311,11,3,2,"{'minutes': 12, 'seconds': 0}",3,3,21,79,3,4,False,15,Penalty,"WEST VIRGINIA Penalty, UNS: Unsportsmanlike Conduct (Taurus Simmons) to the OKSt 35 for a 1ST down",,2022-11-26T17:55:47.000Z,13,West Virginia,2022
401404123102879908,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412311,11,4,2,"{'minutes': 12, 'seconds': 0}",3,3,35,65,1,10,False,1,Pass Reception,Garret Rangel pass complete to John Paul Richardson for 1 yd to the OKSt 36,-0.8334176637748527,2022-11-26T17:55:47.000Z,13,West Virginia,2022
401404123102879909,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412311,11,5,2,"{'minutes': 12, 'seconds': 0}",3,3,36,64,2,9,False,10,Pass Reception,Garret Rangel pass complete to Braydon Johnson for 10 yds to the OKSt 46 for a 1ST down,1.8912371367809795,2022-11-26T17:55:47.000Z,13,West Virginia,2022
401404123102879910,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412311,11,6,2,"{'minutes': 12, 'seconds': 0}",3,3,46,54,1,10,False,0,Pass Incompletion,Garret Rangel pass incomplete to Jaden Nixon,-1.1590089706435955,2022-11-26T18:01:56.000Z,13,West Virginia,2022
401404123102879911,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412311,11,7,2,"{'minutes': 12, 'seconds': 0}",3,3,46,54,2,10,False,10,Pass Reception,Garret Rangel pass complete to Jaden Nixon for 10 yds to the WVirg 44 for a 1ST down,1.9310241508187822,2022-11-26T18:01:56.000Z,13,West Virginia,2022
401404123102879912,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412311,11,8,2,"{'minutes': 12, 'seconds': 0}",3,3,56,44,1,10,False,0,Pass Incompletion,Garret Rangel pass incomplete to John Paul Richardson,-0.9690270974076257,2022-11-26T18:01:56.000Z,13,West Virginia,2022
401404123102879913,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412311,11,9,2,"{'minutes': 12, 'seconds': 0}",3,3,56,44,2,10,False,1,Rush,Garret Rangel run for 1 yd to the WVirg 43,-0.8459382387562879,2022-11-26T18:01:56.000Z,13,West Virginia,2022
401404123102879914,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412311,11,10,2,"{'minutes': 12, 'seconds': 0}",3,3,57,43,3,9,False,-9,Sack,Garret Rangel sacked by Lanell Carr for a loss of 9 yards to the OKSt 48,-1.87169337123511956,2022-11-26T18:01:56.000Z,13,West Virginia,2022
401404123102918601,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412311,11,11,2,"{'minutes': 8, 'seconds': 13}",3,3,48,52,4,18,False,0,Punt,Logan Ward punt for 52 yds for a touchback,,2022-11-26T18:04:53.000Z,13,West Virginia,2022
401404123102919101,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412312,12,1,2,"{'minutes': 8, 'seconds': 8}",3,3,80,80,1,10,False,0,Interception,Garrett Greene pass intercepted,-0.6139422043948972,2022-11-26T18:08:49.000Z,13,West Virginia,2022
401404123102919104,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412313,13,1,2,"{'minutes': 8, 'seconds': 8}",3,3,67,33,1,10,False,4,Rush,Jaden Nixon run for 4 yds to the WVirg 29,-0.059449490714332,2022-11-26T18:08:49.000Z,13,West Virginia,2022
401404123102919105,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412313,13,2,2,"{'minutes': 8, 'seconds': 8}",3,3,71,29,2,6,False,4,Rush,Jaden Nixon run for 4 yds to the WVirg 25,-0.066037963198646,2022-11-26T18:09:43.000Z,13,West Virginia,2022
401404123102919106,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412313,13,3,2,"{'minutes': 8, 'seconds': 8}",3,3,75,25,3,2,False,9,Rush,Deondre Jackson run for 9 yds to the WVirg 16 for a 1ST down,0.4598395061225916,2022-11-26T18:09:43.000Z,13,West Virginia,2022
401404123102919107,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412313,13,4,2,"{'minutes': 8, 'seconds': 8}",3,3,84,16,1,10,False,0,Rush,Garret Rangel run for no gain to the WVirg 16,-0.3301132067544156,2022-11-26T18:09:43.000Z,13,West Virginia,2022
401404123102919108,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412313,13,5,2,"{'minutes': 8, 'seconds': 8}",3,3,84,16,2,10,False,1,Rush,Deondre Jackson run for 1 yd to the WVirg 15,-0.285519714780971,2022-11-26T18:09:43.000Z,13,West Virginia,2022
401404123102919109,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412313,13,6,2,"{'minutes': 8, 'seconds': 8}",3,3,85,15,3,9,False,8,Pass Reception,Garret Rangel pass complete to Brennan Presley for 8 yds to the WVirg 7,0.289109754665926,2022-11-26T18:09:43.000Z,13,West Virginia,2022
401404123102956201,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412313,13,7,2,"{'minutes': 4, 'seconds': 37}",2,3,93,7,4,1,False,0,Timeout,"Timeout OKLAHOMA ST, clock 04:37",,2022-11-26T17:46:14.000Z,13,West Virginia,2022
401404123102956701,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412313,13,8,2,"{'minutes': 4, 'seconds': 32}",2,3,93,7,4,1,False,0,Rush,Deondre Jackson run for no gain to the WVirg 7,-4.104754111838165,2022-11-26T18:16:09.000Z,13,West Virginia,2022
401404123102956704,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412314,14,1,2,"{'minutes': 4, 'seconds': 32}",3,2,93,93,1,10,False,5,Rush,Justin Johnson Jr. run for 5 yds to the WVirg 12,0.06612453033554554,2022-11-26T18:16:43.000Z,13,West Virginia,2022
401404123102956705,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412314,14,2,2,"{'minutes': 4, 'seconds': 32}",3,2,88,88,2,5,False,5,Rush,Garrett Greene run for 5 yds to the WVirg 17 for a 1ST down,0.27220009901484766,2022-11-26T18:16:43.000Z,13,West Virginia,2022
401404123102956706,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412314,14,3,2,"{'minutes': 4, 'seconds': 32}",3,2,83,83,1,10,False,2,Rush,Justin Johnson Jr. run for 2 yds to the WVirg 19,-0.3147690788048898,2022-11-26T18:18:00.000Z,13,West Virginia,2022
401404123102956707,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,7,7,401404123,40140412314,14,4,2,"{'minutes': 4, 'seconds': 32}",3,2,81,81,2,8,False,3,Rush,Garrett Greene run for 3 yds to the WVirg 22,-0.134766457640652432,2022-11-26T18:18:00.000Z,13,West Virginia,2022
