id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415639101849906,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,0,0,401415639,4014156391,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,22,78,2,8,False,16,Pass Reception,Michael Pratt pass complete to Tyrick James for 16 yds to the Tulan 38 for a 1ST down,1.7954423579991179,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101849907,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,0,0,401415639,4014156391,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,38,62,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete,-1.0879950771673279,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101849908,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,0,0,401415639,4014156391,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,38,62,2,10,False,3,Pass Reception,Michael Pratt pass complete to Dea Dea McDougle for 3 yds to the Tulan 41,-0.2959444094187394,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101849909,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,0,0,401415639,4014156391,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,41,59,3,7,False,10,Pass Reception,Michael Pratt pass complete to Lawrence Keys III for 10 yds to the Memph 49 for a 1ST down,2.5746125756283096,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101849910,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,0,0,401415639,4014156391,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,51,49,1,10,False,4,Pass Reception,Michael Pratt pass complete to Lawrence Keys III for 4 yds to the Memph 45,-0.1369390380115582,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101849911,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,0,0,401415639,4014156391,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,55,45,2,6,False,1,Pass Reception,Michael Pratt pass complete to Lawrence Keys III for 1 yd to the Memph 44,-0.8843463455472520,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101849912,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,0,0,401415639,4014156391,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,56,44,3,5,False,7,Rush,Michael Pratt run for 7 yds to the Memph 37 for a 1ST down,1.7322073037193153,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101849913,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,0,0,401415639,4014156391,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,63,37,1,10,False,1,Rush,Michael Pratt run for 1 yd to the Memph 36,-0.5726354907928038,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101849914,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,0,0,401415639,4014156391,1,9,1,"{'minutes': 15, 'seconds': 0}",3,3,64,36,2,9,False,30,Pass Reception,Michael Pratt pass complete to Shae Wyatt for 30 yds to the Memph 6 for a 1ST down,1.571554351204270,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101849987,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,0,401415639,4014156391,1,10,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,28,Kickoff Return (Offense),"Noah Grant kickoff for 63 yds , Lawrence Keys III return for 28 yds to the TULANE 37 TULANE Penalty, Offensive Holding (Keith Cooper Jr.) to the Tulan 1",,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101849989,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,0,0,401415639,4014156391,1,11,1,"{'minutes': 15, 'seconds': 0}",3,3,20,80,1,10,False,2,Rush,Tyjae Spears run for 2 yds to the Tulan 22,-0.3623882030735057,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101906001,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,7,0,401415639,4014156391,1,12,1,"{'minutes': 9, 'seconds': 39}",3,3,94,6,1,6,True,6,Rushing Touchdown,"Michael Pratt run for 6 yds for a TD, (Valentino Ambrosio KICK)",2.052489771065277,2022-10-22T19:43:10.000Z,8,Tulane,2022
401415639101906003,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,7,0,401415639,4014156392,2,1,1,"{'minutes': 9, 'seconds': 39}",3,3,35,65,0,0,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-10-22T19:47:09.000Z,8,Tulane,2022
401415639101906005,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,7,401415639,4014156392,2,2,1,"{'minutes': 9, 'seconds': 39}",3,3,75,75,1,10,False,4,Rush,Seth Henigan run for 4 yds to the Memph 29,-0.1142886249388964,2022-10-22T19:47:09.000Z,8,Tulane,2022
401415639101906006,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,7,401415639,4014156392,2,3,1,"{'minutes': 9, 'seconds': 39}",3,3,71,71,2,6,False,2,Rush,Brandon Thomas run for 2 yds to the Memph 31,-0.4204436586168807,2022-10-22T19:47:09.000Z,8,Tulane,2022
401415639101906007,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,7,401415639,4014156392,2,4,1,"{'minutes': 9, 'seconds': 39}",3,3,69,69,3,4,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.43770162015070736,2022-10-22T19:51:21.000Z,8,Tulane,2022
401415639101919001,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,14,401415639,4014156392,2,5,1,"{'minutes': 8, 'seconds': 9}",3,3,69,69,4,4,True,90,Punt,"Joe Doyle punt for 59 yds , Jha'Quan Jackson returns for 90 yds for a TD, (Valentino Ambrosio KICK)",,2022-10-22T19:53:32.000Z,8,Tulane,2022
401415639101919501,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,14,0,401415639,4014156393,3,1,1,"{'minutes': 8, 'seconds': 4}",3,3,35,65,0,0,False,14,Kickoff Return (Offense),"Casey Glover kickoff for 65 yds , Sutton Smith return for 14 yds to the Memph 14",,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101919503,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,14,401415639,4014156393,3,2,1,"{'minutes': 8, 'seconds': 4}",3,3,86,86,1,10,False,21,Pass Reception,Seth Henigan pass complete to Javon Ivory for 21 yds to the Memph 35 for a 1ST down,1.4173498056375644,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101919504,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,14,401415639,4014156393,3,3,1,"{'minutes': 8, 'seconds': 4}",3,3,65,65,1,10,False,11,Pass Reception,Seth Henigan pass complete to Javon Ivory for 11 yds to the Memph 46 for a 1ST down,1.0578194730061268,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101919505,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,14,401415639,4014156393,3,4,1,"{'minutes': 8, 'seconds': 4}",3,3,54,54,1,10,False,7,Rush,Sutton Smith run for 7 yds to the Tulan 47,0.6465727155045757,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101919506,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,14,401415639,4014156393,3,5,1,"{'minutes': 8, 'seconds': 4}",3,3,47,47,2,3,False,8,Rush,Seth Henigan run for 8 yds to the Tulan 39 for a 1ST down,0.3978862672490813,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101938701,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,14,401415639,4014156393,3,6,1,"{'minutes': 6, 'seconds': 12}",3,3,39,39,1,10,False,7,Fumble Recovery (Opponent),"Seth Henigan pass complete to Koby Drake for 7 yds Koby Drake fumbled, recovered by Tulan Tylo Phillips",,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101938703,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,14,0,401415639,4014156394,4,1,1,"{'minutes': 6, 'seconds': 12}",3,3,32,68,1,10,False,4,Rush,Tyjae Spears run for 4 yds to the Tulan 36,-0.1488498506411844,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101938704,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,14,0,401415639,4014156394,4,2,1,"{'minutes': 6, 'seconds': 12}",3,3,36,64,2,6,False,7,Rush,Lawrence Keys III run for 7 yds to the Tulan 43 for a 1ST down,1.2028438687717174,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101938705,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,14,0,401415639,4014156394,4,3,1,"{'minutes': 6, 'seconds': 12}",3,3,43,57,1,10,False,1,Rush,Michael Pratt run for 1 yd to the Tulan 44,-0.9288647615840891,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101938706,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,14,0,401415639,4014156394,4,4,1,"{'minutes': 6, 'seconds': 12}",3,3,44,56,2,9,False,6,Rush,Tyjae Spears run for 6 yds to the 50 yard line,0.3310871875853181,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101938707,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,14,0,401415639,4014156394,4,5,1,"{'minutes': 6, 'seconds': 12}",3,3,50,50,3,3,False,0,Pass Reception,Michael Pratt pass complete to Shaadie Clayton-Johnson for no gain to the 50 yard line,-1.0436650709663402,2022-10-22T19:37:37.000Z,8,Tulane,2022
401415639101974501,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,14,0,401415639,4014156394,4,6,1,"{'minutes': 2, 'seconds': 54}",3,3,50,50,4,3,False,0,Punt,"Casey Glover punt for 38 yds ,  returns for no gain to the Memph 12",,2022-10-22T20:03:08.000Z,8,Tulane,2022
401415639101974503,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,14,0,401415639,4014156395,5,1,1,"{'minutes': 2, 'seconds': 54}",3,3,88,12,1,10,False,5,Rush,Tyjae Spears run for 5 yds to the Memph 7,0.0748456356820665,2022-10-22T20:03:08.000Z,8,Tulane,2022
401415639101974504,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,14,0,401415639,4014156395,5,2,1,"{'minutes': 2, 'seconds': 54}",3,3,93,7,2,5,False,4,Rush,Michael Pratt run for 4 yds to the Memph 3,-0.016930158035080,2022-10-22T20:03:08.000Z,8,Tulane,2022
401415639101979701,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,21,0,401415639,4014156395,5,3,1,"{'minutes': 2, 'seconds': 2}",3,3,97,3,3,1,True,3,Rushing Touchdown,"Tyjae Spears run for 3 yds for a TD, (Valentino Ambrosio KICK)",2.472179064388939,2022-10-22T20:04:59.000Z,8,Tulane,2022
401415639101979703,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,21,0,401415639,4014156396,6,1,1,"{'minutes': 2, 'seconds': 2}",3,3,35,65,0,0,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-10-22T20:08:14.000Z,8,Tulane,2022
401415639101979705,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,21,401415639,4014156396,6,2,1,"{'minutes': 2, 'seconds': 2}",3,3,75,75,1,10,False,0,Rush,Brandon Thomas run for no gain to the Memph 25,-0.70297002204365193,2022-10-22T20:08:14.000Z,8,Tulane,2022
401415639101979706,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,21,401415639,4014156396,6,3,1,"{'minutes': 2, 'seconds': 2}",3,3,75,75,2,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.34710487712173865,2022-10-22T20:08:14.000Z,8,Tulane,2022
401415639101979707,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,21,401415639,4014156396,6,4,1,"{'minutes': 2, 'seconds': 2}",3,3,75,75,3,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.15871308844886392,2022-10-22T20:11:51.000Z,8,Tulane,2022
401415639101988001,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,21,401415639,4014156396,6,5,1,"{'minutes': 1, 'seconds': 19}",3,3,75,75,4,10,False,0,Punt,"Joe Doyle punt for 43 yds, fair catch by Jha'Quan Jackson at the Tulan 32",,2022-10-22T20:12:13.000Z,8,Tulane,2022
401415639101988003,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,21,0,401415639,4014156397,7,1,1,"{'minutes': 1, 'seconds': 19}",3,3,32,68,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.9262377870973815,2022-10-22T20:12:13.000Z,8,Tulane,2022
401415639101988004,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,21,0,401415639,4014156397,7,2,1,"{'minutes': 1, 'seconds': 19}",3,3,32,68,2,10,False,2,Rush,Shaadie Clayton-Johnson run for 2 yds to the Tulan 34,-0.33534375152355085,2022-10-22T20:12:13.000Z,8,Tulane,2022
401415639101988005,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,21,0,401415639,4014156397,7,3,1,"{'minutes': 1, 'seconds': 19}",3,3,34,66,3,8,False,-5,Sack,Michael Pratt sacked by Cormontae Hamilton for a loss of 5 yards to the Tulan 29,-0.51000879701356361,2022-10-22T20:12:13.000Z,8,Tulane,2022
401415639101999901,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,21,0,401415639,4014156397,7,4,1,"{'minutes': 0, 'seconds': 0}",3,3,29,71,4,13,False,0,Punt,Casey Glover punt for 52 yds,,2022-10-22T20:15:00.000Z,8,Tulane,2022
401415639101999902,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,21,0,401415639,4014156397,7,5,1,"{'minutes': 0, 'seconds': 0}",3,3,29,71,0,13,False,0,End Period,End of 1st Quarter,,2022-10-22T20:15:04.000Z,8,Tulane,2022
401415639102849904,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,0,21,401415639,4014156398,8,1,2,"{'minutes': 15, 'seconds': 0}",3,3,81,81,1,10,False,4,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 4 yds to the Memph 23,-0.08358568772589687,2022-10-22T20:18:54.000Z,8,Tulane,2022
