id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403885102995801,Mississippi State,SEC,LSU,SEC,LSU,Mississippi State,13,7,401403885,40140388514,14,2,2,"{'seconds': 41, 'minutes': 0}",3,1,75,75,1,10,False,16,Pass Reception,Will Rogers pass complete to Caleb Ducking for 16 yds to the MisSt 41 for a 1ST down,1.4187427699228942,2022-09-17T23:27:38.000Z,3,LSU,2022
401403885102995802,Mississippi State,SEC,LSU,SEC,LSU,Mississippi State,13,7,401403885,40140388514,14,3,2,"{'seconds': 41, 'minutes': 0}",3,1,59,59,1,10,False,5,Penalty,"LSU Penalty, Defensive Offside (5 Yards) to the MisSt 46",,2022-09-17T23:27:38.000Z,3,LSU,2022
401403885102996401,Mississippi State,SEC,LSU,SEC,LSU,Mississippi State,13,7,401403885,40140388514,14,4,2,"{'seconds': 35, 'minutes': 0}",3,1,54,54,1,5,False,3,Rush,Jo'quavious Marks run for 3 yds to the MisSt 49,-0.4498497676011155,2022-09-17T23:28:49.000Z,3,LSU,2022
401403885102996402,Mississippi State,SEC,LSU,SEC,LSU,Mississippi State,13,7,401403885,40140388514,14,5,2,"{'seconds': 35, 'minutes': 0}",2,1,51,51,2,2,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 00:35",,2022-09-17T23:28:49.000Z,3,LSU,2022
401403885102997001,Mississippi State,SEC,LSU,SEC,LSU,Mississippi State,13,7,401403885,40140388514,14,6,2,"{'seconds': 29, 'minutes': 0}",2,1,51,51,2,2,False,0,Pass Incompletion,Will Rogers pass incomplete,-1.3393399822594621,2022-09-17T23:29:56.000Z,3,LSU,2022
401403885102997301,Mississippi State,SEC,LSU,SEC,LSU,Mississippi State,13,7,401403885,40140388514,14,7,2,"{'seconds': 26, 'minutes': 0}",2,1,51,51,3,2,False,0,Pass Incompletion,Will Rogers pass incomplete to Rufus Harvey,-1.0783026991622177,2022-09-17T23:30:34.000Z,3,LSU,2022
401403885102997302,Mississippi State,SEC,LSU,SEC,LSU,Mississippi State,13,7,401403885,40140388514,14,8,2,"{'seconds': 26, 'minutes': 0}",2,1,51,51,4,2,False,0,Punt,"George Georgopoulos punt for 40 yds, downed at the LSU 11",,2022-09-17T23:30:34.000Z,3,LSU,2022
401403885102998101,Mississippi State,SEC,LSU,SEC,LSU,Mississippi State,13,7,401403885,40140388514,14,9,2,"{'seconds': 18, 'minutes': 0}",2,1,51,51,4,2,False,0,Punt,,,2022-09-17T23:31:43.000Z,3,LSU,2022
401403885102998401,LSU,SEC,Mississippi State,SEC,LSU,Mississippi State,7,13,401403885,40140388515,15,1,2,"{'seconds': 15, 'minutes': 0}",1,2,11,89,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the LSU 10,-0.41364723224322296,2022-09-17T23:32:32.000Z,3,LSU,2022
401403885102998402,LSU,SEC,Mississippi State,SEC,LSU,Mississippi State,7,13,401403885,40140388515,15,2,2,"{'minutes': 0, 'seconds': 0}",1,2,11,89,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T23:32:32.000Z,3,LSU,2022
401403885103849901,LSU,SEC,Mississippi State,SEC,LSU,Mississippi State,7,13,401403885,40140388516,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Damian Ramos kickoff for 65 yds for a touchback,,2022-09-17T23:53:19.000Z,3,LSU,2022
401403885103854901,Mississippi State,SEC,LSU,SEC,LSU,Mississippi State,13,7,401403885,40140388516,16,2,3,"{'minutes': 14, 'seconds': 50}",3,3,75,75,1,10,False,11,Pass Reception,Will Rogers pass complete to Jaden Walley for 11 yds to the MisSt 36 for a 1ST down,0.9305625119459905,2022-09-17T23:54:33.000Z,3,LSU,2022
401403885103856901,Mississippi State,SEC,LSU,SEC,LSU,Mississippi State,13,7,401403885,40140388516,16,3,3,"{'minutes': 14, 'seconds': 30}",3,3,64,64,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-1.0411553203440639,2022-09-17T23:54:50.000Z,3,LSU,2022
