id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426350104949908,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,1,4,"{'minutes': 5, 'seconds': 0}",3,3,13,87,1,22,False,19,Pass Reception,Carter Bradley pass complete to Lincoln Sefcik for 19 yds to the SAlab 32,1.7607599176856663,2022-10-16T02:15:00.000Z,7,Louisiana Monroe,2022
401426350104949909,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,2,4,"{'minutes': 5, 'seconds': 0}",3,3,32,68,2,3,False,2,Rush,Marco Lee run for 2 yds to the SAlab 34,-0.6276763220352857,2022-10-16T02:15:00.000Z,7,Louisiana Monroe,2022
401426350104949910,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,3,4,"{'minutes': 5, 'seconds': 0}",3,3,34,66,3,1,False,11,Rush,Marco Lee run for 11 yds to the SAlab 45 for a 1ST down,1.8241757443539042,2022-10-16T02:15:00.000Z,7,Louisiana Monroe,2022
401426350104949911,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,4,4,"{'minutes': 5, 'seconds': 0}",3,3,45,55,1,10,False,3,Rush,Marco Lee run for 3 yds to the SAlab 48,-0.4238622892911614,2022-10-16T02:15:00.000Z,7,Louisiana Monroe,2022
401426350104977201,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,5,4,"{'minutes': 2, 'seconds': 27}",3,2,48,52,2,7,False,0,Timeout,"Timeout UL MONROE, clock 02:27",,2022-10-16T02:29:03.000Z,7,Louisiana Monroe,2022
401426350104977202,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,6,4,"{'minutes': 2, 'seconds': 27}",3,2,48,52,2,7,False,32,Rush,Marco Lee run for 32 yds to the LaMon 20 for a 1ST down,2.0825477975758274,2022-10-16T02:29:03.000Z,7,Louisiana Monroe,2022
401426350104977203,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,7,4,"{'minutes': 2, 'seconds': 27}",3,2,80,20,1,10,False,3,Rush,Marco Lee run for 3 yds to the LaMon 17,-0.118259586028175,2022-10-16T02:29:03.000Z,7,Louisiana Monroe,2022
401426350104986101,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,8,4,"{'minutes': 1, 'seconds': 38}",3,1,83,17,2,7,False,0,Timeout,"Timeout UL MONROE, clock 01:38",,2022-10-16T02:25:51.000Z,7,Louisiana Monroe,2022
401426350104986102,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,9,4,"{'minutes': 1, 'seconds': 38}",3,1,83,17,2,7,False,2,Rush,Omni Wells run for 2 yds to the LaMon 15,-0.214152134634640,2022-10-16T02:25:51.000Z,7,Louisiana Monroe,2022
401426350104986501,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,10,4,"{'minutes': 1, 'seconds': 34}",3,0,85,15,3,5,False,0,Timeout,"Timeout UL MONROE, clock 01:34",,2022-10-16T02:29:03.000Z,7,Louisiana Monroe,2022
401426350104986502,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,11,4,"{'minutes': 1, 'seconds': 34}",3,0,85,15,3,5,False,7,Rush,Marco Lee run for 7 yds to the LaMon 8 for a 1ST down,0.630739880994822,2022-10-16T02:29:03.000Z,7,Louisiana Monroe,2022
401426350104986503,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,12,4,"{'minutes': 1, 'seconds': 34}",3,0,92,8,1,8,False,-2,Rush,C. Bradley takes a knee,-0.4796203328016926,2022-10-16T02:29:03.000Z,7,Louisiana Monroe,2022
401426350104999901,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,13,4,"{'minutes': 0, 'seconds': 0}",3,0,90,10,2,10,False,-2,Rush,C. Bradley takes a knee,-0.4357637416069924,2022-10-16T02:29:03.000Z,7,Louisiana Monroe,2022
401426350104999902,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,34,401426350,40142635025,1,14,4,"{'minutes': 0, 'seconds': 0}",3,0,90,10,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-16T01:44:42.000Z,7,Louisiana Monroe,2022
401426350101855701,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263501,2,1,1,"{'minutes': 14, 'seconds': 42}",3,3,35,65,1,10,False,13,Kickoff Return (Offense),"Jacob Meeks kickoff for 45 yds , Tre Odom return for 13 yds to the LaMon 33",,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101855703,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263501,2,2,1,"{'minutes': 14, 'seconds': 42}",3,3,67,67,1,10,False,4,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 4 yds to the LaMon 37,-0.1528387450999809,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101855704,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263501,2,3,1,"{'minutes': 14, 'seconds': 42}",3,3,63,63,2,6,False,1,Pass Reception,Chandler Rogers pass complete to Alred Luke for 1 yd to the LaMon 38,-0.7482770614742637,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101855705,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263501,2,4,1,"{'minutes': 14, 'seconds': 42}",3,3,62,62,3,5,False,-7,Sack,Chandler Rogers sacked by Wy'Kevious Thomas for a loss of 7 yards to the LaMon 31,-0.9271372580873827,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101875201,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263501,2,5,1,"{'minutes': 12, 'seconds': 47}",3,3,69,69,4,12,False,7,Punt,"Devyn McCormick punt for 49 yds , Caullin Lacy returns for 7 yds to the SAlab 27",,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101875203,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263502,3,1,1,"{'minutes': 12, 'seconds': 47}",3,3,27,73,1,10,False,5,Rush,Jaden Voisin run for 5 yds to the SAlab 32,0.0980689416811309,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101875204,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263502,3,2,1,"{'minutes': 12, 'seconds': 47}",3,3,32,68,2,5,False,7,Rush,La'Damian Webb run for 7 yds to the SAlab 39 for a 1ST down,0.9796304560759397,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101875205,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263502,3,3,1,"{'minutes': 12, 'seconds': 47}",3,3,39,61,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete to Devin Voisin,-1.1077677360468863,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101875206,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263502,3,4,1,"{'minutes': 12, 'seconds': 47}",3,3,39,61,2,10,False,5,Rush,Omni Wells run for 5 yds to the SAlab 44,0.0652590263432646,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101875207,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263502,3,5,1,"{'minutes': 12, 'seconds': 47}",3,3,44,56,3,5,False,14,Rush,Carter Bradley run for 14 yds to the LaMon 42 for a 1ST down,2.6025892745963637,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101875208,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263502,3,6,1,"{'minutes': 12, 'seconds': 47}",3,3,58,42,1,10,False,20,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 20 yds to the LaMon 22 for a 1ST down,0.647312704923664,2022-10-15T23:43:35.000Z,7,Louisiana Monroe,2022
401426350101875212,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263502,3,7,1,"{'minutes': 12, 'seconds': 47}",3,3,78,22,1,10,False,4,Rush,Omni Wells run for 4 yds to the LaMon 18,-0.029486254339333,2022-10-15T23:43:35.000Z,7,Louisiana Monroe,2022
401426350101875213,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263502,3,8,1,"{'minutes': 12, 'seconds': 47}",3,3,82,18,2,6,False,2,Rush,Omni Wells run for 2 yds to the LaMon 16,-0.231781433315362,2022-10-15T23:43:35.000Z,7,Louisiana Monroe,2022
401426350101875214,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,0,0,401426350,4014263502,3,9,1,"{'minutes': 12, 'seconds': 47}",3,3,84,16,3,4,False,0,Rush,Marco Lee run for no gain to the LaMon 16,-0.493950482149923,2022-10-15T23:43:35.000Z,7,Louisiana Monroe,2022
401426350101914801,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,3,0,401426350,4014263502,3,10,1,"{'minutes': 8, 'seconds': 51}",3,3,84,16,4,4,True,34,Field Goal Good,Diego Guajardo 34 yd FG GOOD,,2022-10-15T23:12:49.000Z,7,Louisiana Monroe,2022
401426350101914802,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,3,0,401426350,4014263503,4,1,1,"{'minutes': 8, 'seconds': 51}",3,3,35,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 65 yds for a touchback,,2022-10-15T23:12:49.000Z,7,Louisiana Monroe,2022
401426350101916301,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,3,401426350,4014263503,4,2,1,"{'minutes': 8, 'seconds': 36}",3,3,75,75,1,10,True,75,Passing Touchdown,"Chandler Rogers pass complete to Tyrone Howell for 75 yds for a TD, (Calum Sutherland KICK)",6.0777551197213215,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101916303,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,3,401426350,4014263504,5,1,1,"{'minutes': 8, 'seconds': 36}",3,3,65,65,1,10,False,0,Kickoff,Calum Sutherland kickoff for 65 yds for a touchback,,2022-10-15T23:16:45.000Z,7,Louisiana Monroe,2022
401426350101916305,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,3,7,401426350,4014263504,5,2,1,"{'minutes': 8, 'seconds': 36}",3,3,25,75,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete to Jalen Wayne,-0.70297002204365193,2022-10-15T23:16:45.000Z,7,Louisiana Monroe,2022
401426350101916306,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,3,7,401426350,4014263504,5,3,1,"{'minutes': 8, 'seconds': 36}",3,3,25,75,2,10,False,11,Rush,Omni Wells run for 11 yds to the SAlab 36 for a 1ST down,1.63353253398964243,2022-10-15T23:16:45.000Z,7,Louisiana Monroe,2022
401426350101924501,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,10,7,401426350,4014263504,5,4,1,"{'minutes': 7, 'seconds': 54}",3,3,36,64,1,10,True,64,Passing Touchdown,"Carter Bradley pass complete to Jalen Wayne for 64 yds for a TD, (Diego Guajardo KICK)",5.147192607775331,2022-10-15T23:22:38.000Z,7,Louisiana Monroe,2022
401426350101924503,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,10,7,401426350,4014263505,6,1,1,"{'minutes': 7, 'seconds': 54}",3,3,35,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 65 yds for a touchback,,2022-10-15T23:26:37.000Z,7,Louisiana Monroe,2022
401426350101924505,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263505,6,2,1,"{'minutes': 7, 'seconds': 54}",3,3,75,75,1,10,False,2,Rush,Malik Jackson run for 2 yds to the LaMon 27,-0.45260367932203764,2022-10-15T23:26:37.000Z,7,Louisiana Monroe,2022
401426350101924506,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263505,6,3,1,"{'minutes': 7, 'seconds': 54}",3,3,73,73,2,8,False,15,Pass Reception,Chandler Rogers pass complete to Bugs Mortimer for 15 yds to the LaMon 42 for a 1ST down,1.96865558700404364,2022-10-15T23:26:37.000Z,7,Louisiana Monroe,2022
401426350101924507,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263505,6,4,1,"{'minutes': 7, 'seconds': 54}",3,3,58,58,1,10,False,1,Rush,Malik Jackson run for 1 yd to the LaMon 41,-0.9258054961347764,2022-10-15T23:26:37.000Z,7,Louisiana Monroe,2022
401426350101924508,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263505,6,5,1,"{'minutes': 7, 'seconds': 54}",3,3,59,59,2,11,False,4,Rush,Chandler Rogers run for 4 yds to the LaMon 45,-0.1353048571731632,2022-10-15T23:26:37.000Z,7,Louisiana Monroe,2022
401426350101924509,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263505,6,6,1,"{'minutes': 7, 'seconds': 54}",3,3,55,55,3,7,False,-7,Sack,Chandler Rogers sacked by Brock Higdon for a loss of 7 yards to the LaMon 38,-1.14570418036493215,2022-10-15T23:26:37.000Z,7,Louisiana Monroe,2022
401426350101949901,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263505,6,7,1,"{'minutes': 5, 'seconds': 0}",3,3,62,62,4,14,False,0,Punt,Devyn McCormick punt for 62 yds for a touchback,,2022-10-15T23:04:01.000Z,7,Louisiana Monroe,2022
401426350101949905,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,10,7,401426350,4014263506,7,1,1,"{'minutes': 5, 'seconds': 0}",3,3,15,85,1,15,False,2,Rush,Omni Wells run for 2 yds to the SAlab 17,-0.159908158853554914,2022-10-15T23:33:54.000Z,7,Louisiana Monroe,2022
401426350101949906,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,10,7,401426350,4014263506,7,2,1,"{'minutes': 5, 'seconds': 0}",3,3,17,83,2,13,False,0,Pass Incompletion,Carter Bradley pass incomplete to Devin Voisin,-0.15394219168339786,2022-10-15T23:33:54.000Z,7,Louisiana Monroe,2022
401426350101949907,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,10,7,401426350,4014263506,7,3,1,"{'minutes': 5, 'seconds': 0}",3,3,17,83,3,13,False,0,Pass Incompletion,Carter Bradley pass incomplete to Omni Wells,-0.06745460709577154,2022-10-15T23:33:54.000Z,7,Louisiana Monroe,2022
401426350101965701,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,10,7,401426350,4014263506,7,4,1,"{'minutes': 3, 'seconds': 42}",3,3,17,83,4,13,False,0,Punt,"Jack Brooks punt for 32 yds, fair catch by Tyrone Howell at the SAlab 49",,2022-10-15T23:36:37.000Z,7,Louisiana Monroe,2022
401426350101965703,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263507,8,1,1,"{'minutes': 3, 'seconds': 42}",3,3,49,49,1,10,False,0,Rush,Chandler Rogers run for no gain to the SAlab 49,-1.0955888671820907,2022-10-15T23:36:37.000Z,7,Louisiana Monroe,2022
401426350101965704,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263507,8,2,1,"{'minutes': 3, 'seconds': 42}",3,3,49,49,2,10,False,18,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 18 yds to the SAlab 31 for a 1ST down,2.015973248746391,2022-10-15T23:36:37.000Z,7,Louisiana Monroe,2022
401426350101965705,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263507,8,3,1,"{'minutes': 3, 'seconds': 42}",3,3,31,31,1,10,False,1,Rush,Chandler Rogers run for 1 yd to the SAlab 30,-0.4430810195122044,2022-10-15T23:36:37.000Z,7,Louisiana Monroe,2022
401426350101965706,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263507,8,4,1,"{'minutes': 3, 'seconds': 42}",3,3,30,30,2,9,False,5,Rush,Andrew Henry run for 5 yds to the SAlab 25,0.0576377524660164,2022-10-15T23:36:37.000Z,7,Louisiana Monroe,2022
401426350101965707,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263507,8,5,1,"{'minutes': 3, 'seconds': 42}",3,3,25,25,3,4,False,6,Rush,Chandler Rogers run for 6 yds to the SAlab 19 for a 1ST down,0.622941808481613,2022-10-15T23:36:37.000Z,7,Louisiana Monroe,2022
401426350101965708,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263507,8,6,1,"{'minutes': 3, 'seconds': 42}",3,3,19,19,1,10,False,2,Rush,Chandler Rogers run for 2 yds to the SAlab 17,-0.199249940829709,2022-10-15T23:36:37.000Z,7,Louisiana Monroe,2022
401426350101999901,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263507,8,7,1,"{'minutes': 0, 'seconds': 0}",3,3,17,17,2,8,False,3,Rush,Malik Jackson run for 3 yds to the SAlab 14,-0.121378816235742,2022-10-15T23:41:36.000Z,7,Louisiana Monroe,2022
401426350101999902,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263507,8,8,1,"{'minutes': 0, 'seconds': 0}",3,3,17,17,0,8,False,0,End Period,End of 1st Quarter,,2022-10-15T23:41:36.000Z,7,Louisiana Monroe,2022
401426350102849902,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263507,8,9,2,"{'minutes': 15, 'seconds': 0}",3,3,14,14,3,5,False,6,Pass Reception,Chandler Rogers pass complete to Rylan Green for 6 yds to the SAlab 8 for a 1ST down,0.605476817003282,2022-10-15T00:00:00.000Z,7,Louisiana Monroe,2022
401426350102849903,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,7,10,401426350,4014263507,8,10,2,"{'minutes': 15, 'seconds': 0}",3,3,8,8,1,8,False,2,Rush,Malik Jackson run for 2 yds to the SAlab 6,-0.209067424082246,2022-10-15T23:46:49.000Z,7,Louisiana Monroe,2022
