id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426579102989601,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,17,0,401426579,4014265798,8,15,2,"{'minutes': 1, 'seconds': 3}",0,0,8,8,4,8,True,26,Field Goal Good,Noe Ruelas 26 yd FG GOOD,,2022-10-09T00:20:54.000Z,6,Florida International,2022
401426579102994101,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,17,0,401426579,4014265799,9,1,2,"{'seconds': 58, 'minutes': 0}",0,0,65,65,1,10,False,18,Kickoff Return (Offense),"Noe Ruelas kickoff for 61 yds , Lexington Joseph return for 18 yds to the FlaIn 22",,2022-10-09T00:22:59.000Z,6,Florida International,2022
401426579102995201,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,0,17,401426579,4014265799,9,2,2,"{'seconds': 47, 'minutes': 0}",0,0,22,78,1,10,False,0,Interception,Grayson James pass intercepted,-0.7280151976588778,2022-10-09T00:23:45.000Z,6,Florida International,2022
401426579102995204,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,17,0,401426579,40142657910,10,1,2,"{'seconds': 47, 'minutes': 0}",0,0,7,7,1,7,False,-15,Penalty,"No Huddle-Shotgun Turner,Zion sacked for loss of 3 yards to the FIU10 (Hill,Demetrius) PENALTY CON Personal Foul (Rosa,Victor) 15 yards from FIU07 to FIU22. NO PLAY.",,2022-10-09T00:23:45.000Z,6,Florida International,2022
401426579102995206,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,17,0,401426579,40142657910,10,2,2,"{'seconds': 47, 'minutes': 0}",0,0,22,22,1,22,False,5,Rush,Zion Turner run for 5 yds to the FlaIn 17,0.0233692083445653,2022-10-09T00:23:45.000Z,6,Florida International,2022
401426579102999901,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,0,401426579,40142657910,10,3,2,"{'minutes': 0, 'seconds': 0}",0,0,17,17,2,17,True,35,Field Goal Good,Noe Ruelas 35 yd FG GOOD,,2022-10-08T23:43:13.000Z,6,Florida International,2022
401426579102999902,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,0,401426579,40142657910,10,4,2,"{'minutes': 0, 'seconds': 0}",0,0,17,17,0,17,False,0,End of Half,End of 2nd Quarter,,2022-10-08T23:43:13.000Z,6,Florida International,2022
401426579103849903,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,0,20,401426579,40142657911,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Lucas Matias kickoff for 65 yds for a touchback,,2022-10-08T00:00:00.000Z,6,Florida International,2022
401426579103849905,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,0,401426579,40142657911,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,Victor Rosa run for 1 yd to the UConn 26,-0.58747954310168553,2022-10-09T00:48:14.000Z,6,Florida International,2022
401426579103849906,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,0,401426579,40142657911,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,0,Pass Incompletion,Zion Turner pass incomplete to Brandon Niemenski,-0.40831395320271024,2022-10-09T00:48:14.000Z,6,Florida International,2022
401426579103849907,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,0,401426579,40142657911,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,3,9,False,0,Pass Incompletion,Zion Turner pass incomplete to Aaron Turner,-0.18876768235831598,2022-10-09T00:48:14.000Z,6,Florida International,2022
401426579103858801,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,0,401426579,40142657911,11,5,3,"{'minutes': 14, 'seconds': 11}",3,3,74,74,4,9,False,0,Punt,"George Caratan punt for 39 yds, fair catch by Dean Patterson at the FlaIn 35",,2022-10-09T00:48:14.000Z,6,Florida International,2022
401426579103858803,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,0,20,401426579,40142657912,12,1,3,"{'minutes': 14, 'seconds': 11}",3,3,35,65,1,10,False,10,Pass Reception,Grayson James pass complete to Jalen Bracey for 10 yds to the FlaIn 45 for a 1ST down,0.9661037733749698,2022-10-09T00:53:07.000Z,6,Florida International,2022
401426579103858804,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,0,20,401426579,40142657912,12,2,3,"{'minutes': 14, 'seconds': 11}",3,3,45,55,1,10,False,0,Pass Reception,Grayson James pass complete to Jalen Bracey for no gain to the FlaIn 45,-1.1618692012952412,2022-10-09T00:53:07.000Z,6,Florida International,2022
401426579103858805,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,0,20,401426579,40142657912,12,3,3,"{'minutes': 14, 'seconds': 11}",3,3,45,55,2,10,False,-1,Sack,Grayson James sacked for a loss of 1 yard to the FlaIn 44,-1.0547003558216126,2022-10-09T00:55:08.000Z,6,Florida International,2022
401426579103858806,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,0,20,401426579,40142657912,12,4,3,"{'minutes': 14, 'seconds': 11}",3,3,44,56,3,11,False,9,Pass Reception,Grayson James pass complete to Josiah Miamen for 9 yds to the UConn 47,0.7466219496310718,2022-10-09T00:55:08.000Z,6,Florida International,2022
401426579103885401,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,7,20,401426579,40142657912,12,5,3,"{'minutes': 11, 'seconds': 45}",3,3,53,47,4,2,True,47,Rushing Touchdown,"Lexington Joseph run for 47 yds for a TD, (Chase Gabriel KICK)",5.746560844802147,2022-10-09T00:56:25.000Z,6,Florida International,2022
401426579103885403,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,7,20,401426579,40142657913,13,1,3,"{'minutes': 11, 'seconds': 45}",3,3,35,65,1,10,False,0,Kickoff,Lucas Matias kickoff for 65 yds for a touchback,,2022-10-09T00:56:25.000Z,6,Florida International,2022
401426579103885405,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,7,401426579,40142657913,13,2,3,"{'minutes': 11, 'seconds': 45}",3,3,75,75,1,10,False,1,Pass Reception,Zion Turner pass complete to Aaron Turner for 1 yd to the UConn 24,-0.58747954310168553,2022-10-09T00:56:25.000Z,6,Florida International,2022
401426579103885406,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,7,401426579,40142657913,13,3,3,"{'minutes': 11, 'seconds': 45}",3,3,76,76,2,11,False,3,Rush,Devontae Houston run for 3 yds to the UConn 27,-0.129921844642956858,2022-10-09T00:56:25.000Z,6,Florida International,2022
401426579103885407,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,7,401426579,40142657913,13,4,3,"{'minutes': 11, 'seconds': 45}",3,3,73,73,3,8,False,10,Pass Reception,Zion Turner pass complete to Justin Joly for 10 yds to the UConn 37 for a 1ST down,1.958655521602238138,2022-10-09T00:56:25.000Z,6,Florida International,2022
401426579103885408,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,7,401426579,40142657913,13,5,3,"{'minutes': 11, 'seconds': 45}",3,3,63,63,1,10,False,61,Rush,Victor Rosa run for 61 yds to the FlaIn 2 for a 1ST down,3.8372754959056522,2022-10-09T01:02:00.000Z,6,Florida International,2022
401426579103885409,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,7,401426579,40142657913,13,6,3,"{'minutes': 11, 'seconds': 45}",3,3,2,2,1,2,False,2,Rush,Victor Rosa run for 2 yds to the FlaIn 4,,2022-10-09T01:02:00.000Z,6,Florida International,2022
401426579103885410,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,20,7,401426579,40142657913,13,7,3,"{'minutes': 11, 'seconds': 45}",3,3,4,4,2,4,False,1,Rush,Robert Burns run for 1 yd to the FlaIn 5,-0.2906721593310305,2022-10-09T01:02:00.000Z,6,Florida International,2022
401426579103924101,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,7,401426579,40142657913,13,8,3,"{'minutes': 7, 'seconds': 58}",3,3,5,5,3,5,True,5,Passing Touchdown,"Cale Millen pass complete to Zion Turner for 5 yds for a TD, (Two-Point Conversion failed )",2.76159962916859,2022-10-09T01:05:57.000Z,6,Florida International,2022
401426579103924901,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,7,401426579,40142657914,14,1,3,"{'minutes': 7, 'seconds': 50}",3,3,65,65,1,10,False,24,Kickoff Return (Offense),"Noe Ruelas kickoff for 56 yds , Lexington Joseph return for 24 yds to the FlaIn 33",,2022-10-09T01:10:20.000Z,6,Florida International,2022
401426579103924903,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,7,26,401426579,40142657914,14,2,3,"{'minutes': 7, 'seconds': 50}",3,3,33,67,1,10,False,4,Pass Reception,Grayson James pass complete to Jalen Bracey for 4 yds to the FlaIn 37,-0.1528387450999809,2022-10-09T01:10:20.000Z,6,Florida International,2022
401426579103924904,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,7,26,401426579,40142657914,14,3,3,"{'minutes': 7, 'seconds': 50}",3,3,37,63,2,6,False,26,Pass Reception,Grayson James pass complete to Rivaldo Fairweather for 26 yds to the UConn 37 for a 1ST down,2.5304867827643865,2022-10-09T01:10:20.000Z,6,Florida International,2022
401426579103924905,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,7,26,401426579,40142657914,14,4,3,"{'minutes': 7, 'seconds': 50}",3,3,63,37,1,10,False,10,Penalty,"No Huddle-Shotgun James,Grayson pass incomplete short left to Wilson Jr.,EJ PENALTY CON Holding (Brinson,D'Mon) 10 yards from CON37 to CON27, 1ST DOWN. NO PLAY.",,2022-10-09T01:10:20.000Z,6,Florida International,2022
401426579103924907,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,7,26,401426579,40142657914,14,5,3,"{'minutes': 7, 'seconds': 50}",3,3,73,27,1,10,False,5,Rush,EJ Wilson Jr. run for 5 yds to the UConn 22,0.076110368943329,2022-10-09T01:10:20.000Z,6,Florida International,2022
401426579103924908,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,7,26,401426579,40142657914,14,6,3,"{'minutes': 7, 'seconds': 50}",3,3,78,22,2,5,False,0,Rush,Kris Mitchell run for no gain to the UConn 22,-0.5181287577647636,2022-10-09T01:10:20.000Z,6,Florida International,2022
401426579103924909,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,7,26,401426579,40142657914,14,7,3,"{'minutes': 7, 'seconds': 50}",3,3,78,22,3,5,False,10,Pass Reception,Grayson James pass complete to EJ Wilson Jr. for 10 yds to the UConn 12 for a 1ST down,0.6532046881769951,2022-10-09T01:10:20.000Z,6,Florida International,2022
401426579103924910,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,7,26,401426579,40142657914,14,8,3,"{'minutes': 7, 'seconds': 50}",3,3,88,12,1,10,False,1,Rush,Grayson James run for 1 yd to the UConn 11,-0.2348915358256250,2022-10-09T01:13:58.000Z,6,Florida International,2022
401426579103924911,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,7,26,401426579,40142657914,14,9,3,"{'minutes': 7, 'seconds': 50}",3,3,89,11,2,9,False,3,Rush,Grayson James run for 3 yds to the UConn 8,-0.0910606891146735,2022-10-09T01:13:58.000Z,6,Florida International,2022
401426579103924912,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,7,26,401426579,40142657914,14,10,3,"{'minutes': 7, 'seconds': 50}",3,3,92,8,3,6,False,0,Pass Incompletion,Grayson James pass incomplete to Jalen Bracey,-0.3369979053197873,2022-10-09T01:13:58.000Z,6,Florida International,2022
401426579103959301,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657914,14,11,3,"{'minutes': 4, 'seconds': 6}",3,3,92,8,4,6,True,25,Field Goal Good,Chase Gabriel 25 yd FG GOOD,,2022-10-09T01:17:09.000Z,6,Florida International,2022
401426579103959302,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657915,15,1,3,"{'minutes': 4, 'seconds': 6}",3,3,35,65,1,10,False,0,Kickoff,Lucas Matias kickoff for 65 yds for a touchback,,2022-10-09T01:17:09.000Z,6,Florida International,2022
401426579103959304,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657915,15,2,3,"{'minutes': 4, 'seconds': 6}",3,3,75,75,1,10,False,13,Pass Reception,Zion Turner pass complete to Justin Joly for 13 yds to the UConn 38 for a 1ST down,1.1247514790418309,2022-10-09T01:17:09.000Z,6,Florida International,2022
401426579103959305,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657915,15,3,3,"{'minutes': 4, 'seconds': 6}",3,3,62,62,1,10,False,7,Rush,Robert Burns run for 7 yds to the UConn 45,0.7103851122578036,2022-10-09T01:17:09.000Z,6,Florida International,2022
401426579103959306,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657915,15,4,3,"{'minutes': 4, 'seconds': 6}",3,3,55,55,2,3,False,3,Rush,Victor Rosa run for 3 yds to the UConn 48 for a 1ST down,0.234564239711256,2022-10-09T01:17:09.000Z,6,Florida International,2022
401426579103959307,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657915,15,5,3,"{'minutes': 4, 'seconds': 6}",3,3,52,52,1,10,False,3,Rush,Victor Rosa run for 3 yds to the FlaIn 49,-0.4041069346079117,2022-10-09T01:17:09.000Z,6,Florida International,2022
401426579103959308,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657915,15,6,3,"{'minutes': 4, 'seconds': 6}",3,3,49,49,2,7,False,1,Rush,Victor Rosa run for 1 yd to the FlaIn 48,-0.9032517101023387,2022-10-09T01:17:09.000Z,6,Florida International,2022
401426579103959309,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657915,15,7,3,"{'minutes': 4, 'seconds': 6}",3,3,48,48,3,6,False,9,Pass Reception,Zion Turner pass complete to Kevens Clercius for 9 yds to the FlaIn 39 for a 1ST down,2.1749743784891304,2022-10-09T01:17:09.000Z,6,Florida International,2022
401426579103999901,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657915,15,8,3,"{'minutes': 0, 'seconds': 0}",3,3,39,39,1,10,False,-6,Sack,Zion Turner sacked by Keegan Davis for a loss of 6 yards to the FlaIn 45,-2.0974789604761188,2022-10-09T01:24:48.000Z,6,Florida International,2022
401426579103999902,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657915,15,9,3,"{'minutes': 0, 'seconds': 0}",3,3,39,39,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-09T01:24:48.000Z,6,Florida International,2022
401426579104849902,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657915,15,10,4,"{'minutes': 15, 'seconds': 0}",3,3,45,45,2,16,False,3,Rush,Victor Rosa run for 3 yds to the FlaIn 42,-0.3729377591916112,2022-10-09T01:24:53.000Z,6,Florida International,2022
401426579104849903,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657915,15,11,4,"{'minutes': 15, 'seconds': 0}",3,3,42,42,3,13,False,2,Pass Reception,Zion Turner pass complete to Victor Rosa for 2 yds to the FlaIn 40,-0.5206194563371449,2022-10-09T01:24:53.000Z,6,Florida International,2022
401426579104867001,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657915,15,12,4,"{'minutes': 13, 'seconds': 29}",3,3,40,40,4,11,False,0,Punt,George Caratan punt for 33 yds,,2022-10-09T01:24:53.000Z,6,Florida International,2022
401426579104867003,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657916,16,1,4,"{'minutes': 13, 'seconds': 29}",3,3,7,93,1,10,False,8,Pass Reception,Grayson James pass complete to Josiah Miamen for 8 yds to the FlaIn 15,0.5337032676032800,2022-10-09T01:30:32.000Z,6,Florida International,2022
401426579104867004,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657916,16,2,4,"{'minutes': 13, 'seconds': 29}",3,3,15,85,2,2,False,6,Pass Reception,Grayson James pass complete to Jalen Bracey for 6 yds to the FlaIn 21 for a 1ST down,0.0092691544816148,2022-10-09T01:30:32.000Z,6,Florida International,2022
401426579104867005,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657916,16,3,4,"{'minutes': 13, 'seconds': 29}",3,3,21,79,1,10,False,0,Rush,Lexington Joseph run for no gain to the FlaIn 21,-0.58561609761675902,2022-10-09T01:30:32.000Z,6,Florida International,2022
401426579104867006,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657916,16,4,4,"{'minutes': 13, 'seconds': 29}",3,3,21,79,2,10,False,6,Pass Reception,Grayson James pass complete to Josiah Miamen for 6 yds to the FlaIn 27,0.14172218692377925,2022-10-09T01:30:32.000Z,6,Florida International,2022
401426579104867007,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657916,16,5,4,"{'minutes': 13, 'seconds': 29}",3,3,27,73,3,4,False,23,Rush,Lexington Joseph run for 23 yds to the 50 yard line for a 1ST down,2.93301676838876257,2022-10-09T01:30:32.000Z,6,Florida International,2022
401426579104867008,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657916,16,6,4,"{'minutes': 13, 'seconds': 29}",3,3,50,50,1,10,False,-3,Sack,Grayson James sacked by Collin McCarthy for a loss of 3 yards to the FlaIn 47,-1.7924806480576353,2022-10-09T01:30:32.000Z,6,Florida International,2022
401426579104867009,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657916,16,7,4,"{'minutes': 13, 'seconds': 29}",3,3,47,53,2,13,False,46,Pass Reception,Grayson James pass complete to Dean Patterson for 46 yds to the UConn 7 for a 1ST down,3.4371379498517973,2022-10-09T01:30:32.000Z,6,Florida International,2022
401426579104867010,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657916,16,8,4,"{'minutes': 13, 'seconds': 29}",3,3,93,7,1,7,False,5,Pass Reception,Grayson James pass complete to Jalen Bracey for 5 yds to the UConn 2,0.128818105004988,2022-10-09T01:30:32.000Z,6,Florida International,2022
401426579104867011,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657916,16,9,4,"{'minutes': 13, 'seconds': 29}",3,3,98,2,2,2,False,3,Rush,EJ Wilson Jr. run for 3 yds to the UConn 5,,2022-10-09T01:37:58.000Z,6,Florida International,2022
401426579104867012,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657916,16,10,4,"{'minutes': 13, 'seconds': 29}",3,3,95,5,3,5,False,0,Pass Incompletion,Grayson James pass incomplete to EJ Wilson Jr.,-0.290992528642002,2022-10-09T01:37:58.000Z,6,Florida International,2022
401426579104915301,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,10,26,401426579,40142657916,16,11,4,"{'minutes': 8, 'seconds': 46}",3,3,95,5,4,5,False,0,Pass Incompletion,Grayson James pass incomplete to Dean Patterson,-3.947407842189408,2022-10-09T01:40:12.000Z,6,Florida International,2022
401426579104915303,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657917,17,1,4,"{'minutes': 8, 'seconds': 46}",3,3,95,95,1,10,False,1,Rush,Robert Burns run for 1 yd to the UConn 6,-0.23668365570949489,2022-10-09T01:40:12.000Z,6,Florida International,2022
401426579104915304,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657917,17,2,4,"{'minutes': 8, 'seconds': 46}",3,3,94,94,2,9,False,-3,Penalty,"No Huddle Burns,Robert rush middle for 6 yards gain to the CON12 (Hill,Demetrius; Masses,Hezekiah) PENALTY CON Holding (Fortin,Christopher) 3 yards from CON06 to CON03. NO PLAY.",,2022-10-09T01:40:12.000Z,6,Florida International,2022
401426579104915306,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657917,17,3,4,"{'minutes': 8, 'seconds': 46}",3,3,97,97,2,12,False,18,Rush,Robert Burns run for 18 yds to the UConn 21 for a 1ST down,0.93704954077549816,2022-10-09T01:40:12.000Z,6,Florida International,2022
401426579104915307,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657917,17,4,4,"{'minutes': 8, 'seconds': 46}",3,3,79,79,1,10,False,4,Fumble Recovery (Own),"Zion Turner run for 4 yds to the UConn 17 Zion Turner fumbled, recovered by UConn Victor Rosa",-0.0934175694715700,2022-10-09T01:40:12.000Z,6,Florida International,2022
401426579104915308,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657917,17,5,4,"{'minutes': 8, 'seconds': 46}",3,3,83,83,2,14,False,1,Rush,Victor Rosa run for 1 yd to the UConn 16,-0.11625647321789942,2022-10-09T01:40:12.000Z,6,Florida International,2022
401426579104915309,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,10,401426579,40142657917,17,6,4,"{'minutes': 8, 'seconds': 46}",3,3,84,84,3,15,False,-5,Penalty,"PENALTY CON False Start (Lundt,Chase) 5 yards from CON16 to CON11. NO PLAY.",,2022-10-09T01:40:12.000Z,6,Florida International,2022
401426579104947701,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,12,401426579,40142657917,17,7,4,"{'minutes': 5, 'seconds': 22}",3,3,89,89,3,20,True,0,Safety,Team Safety,-1.6257662460803344,2022-10-09T01:48:32.000Z,6,Florida International,2022
401426579104948301,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,12,401426579,40142657918,18,1,4,"{'minutes': 5, 'seconds': 16}",3,3,80,80,1,10,False,0,Kickoff Return (Offense),"George Caratan kickoff for 65 yds , Dean Patterson return for no gain to the FlaIn 36 Dean Patterson fumbled, recovered by FlaIn Dean Patterson",,2022-10-09T01:50:22.000Z,6,Florida International,2022
401426579104948303,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,12,26,401426579,40142657918,18,2,4,"{'minutes': 5, 'seconds': 16}",3,3,36,64,1,10,False,5,Pass Reception,Grayson James pass complete to Rivaldo Fairweather for 5 yds to the FlaIn 41,0.1095374979928448,2022-10-09T01:50:22.000Z,6,Florida International,2022
401426579104948304,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,12,26,401426579,40142657918,18,3,4,"{'minutes': 5, 'seconds': 16}",3,3,41,59,2,5,False,4,Pass Reception,Grayson James pass complete to Jalen Bracey for 4 yds to the FlaIn 45,-0.1638254162634762,2022-10-09T01:50:22.000Z,6,Florida International,2022
401426579104948305,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,12,26,401426579,40142657918,18,4,4,"{'minutes': 5, 'seconds': 16}",3,3,45,55,3,1,False,0,Pass Incompletion,Grayson James pass incomplete to Kris Mitchell,-1.0447541898354383,2022-10-09T01:50:22.000Z,6,Florida International,2022
401426579104948306,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,12,26,401426579,40142657918,18,5,4,"{'minutes': 5, 'seconds': 16}",3,3,45,55,4,1,False,1,Rush,Grayson James run for 1 yd to the FlaIn 46 for a 1ST down,2.0613371781961927,2022-10-09T01:50:22.000Z,6,Florida International,2022
401426579104948307,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,12,26,401426579,40142657918,18,6,4,"{'minutes': 5, 'seconds': 16}",3,3,46,54,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to Kris Mitchell,-1.1590089706435955,2022-10-09T01:50:22.000Z,6,Florida International,2022
401426579104948308,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,12,26,401426579,40142657918,18,7,4,"{'minutes': 5, 'seconds': 16}",3,3,46,54,2,10,False,4,Rush,Grayson James run for 4 yds to the 50 yard line,-0.1599858227015077,2022-10-09T01:50:22.000Z,6,Florida International,2022
401426579104948309,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,12,26,401426579,40142657918,18,8,4,"{'minutes': 5, 'seconds': 16}",3,3,50,50,3,6,False,0,Pass Incompletion,Grayson James pass incomplete to Rivaldo Fairweather,-0.8898142292343482,2022-10-09T01:50:22.000Z,6,Florida International,2022
401426579104967801,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,12,26,401426579,40142657918,18,9,4,"{'minutes': 3, 'seconds': 21}",3,3,50,50,4,6,False,0,Pass Incompletion,Grayson James pass incomplete to Dean Patterson,-0.6062934397353406,2022-10-09T01:53:59.000Z,6,Florida International,2022
401426579104967803,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,12,401426579,40142657919,19,1,4,"{'minutes': 3, 'seconds': 21}",3,3,50,50,1,10,False,1,Rush,Victor Rosa run for 1 yd to the FlaIn 49,-0.873884986133115,2022-10-09T01:53:59.000Z,6,Florida International,2022
401426579104968901,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,12,401426579,40142657919,19,2,4,"{'minutes': 3, 'seconds': 10}",3,2,49,49,2,9,False,0,Timeout,"Timeout FLORIDA INTL, clock 03:10",,2022-10-09T01:24:53.000Z,6,Florida International,2022
401426579104968902,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,12,401426579,40142657919,19,3,4,"{'minutes': 3, 'seconds': 10}",3,2,49,49,2,9,False,0,Rush,Robert Burns run for no gain to the FlaIn 49,-1.069860722866995,2022-10-09T01:24:53.000Z,6,Florida International,2022
401426579104969801,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,26,12,401426579,40142657919,19,4,4,"{'minutes': 3, 'seconds': 1}",3,1,49,49,3,9,False,0,Timeout,"Timeout FLORIDA INTL, clock 03:01",,2022-10-09T01:24:53.000Z,6,Florida International,2022
401426579104974301,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,33,12,401426579,40142657919,19,5,4,"{'minutes': 2, 'seconds': 56}",3,1,49,49,3,9,True,49,Rushing Touchdown,"Cale Millen run for 49 yds for a TD, (Noe Ruelas KICK)",5.785157641121483,2022-10-09T02:01:26.000Z,6,Florida International,2022
401426579104974303,Connecticut,FBS Independents,Florida International,Conference USA,Florida International,Connecticut,33,12,401426579,40142657920,20,1,4,"{'minutes': 2, 'seconds': 56}",3,1,65,65,1,10,False,0,Kickoff,Noe Ruelas kickoff for 65 yds for a touchback,,2022-10-09T02:01:26.000Z,6,Florida International,2022
401426579104974305,Florida International,Conference USA,Connecticut,FBS Independents,Florida International,Connecticut,12,33,401426579,40142657920,20,2,4,"{'minutes': 2, 'seconds': 56}",1,3,25,75,1,10,False,4,Pass Reception,Grayson James pass complete to EJ Wilson Jr. for 4 yds to the FlaIn 29,-0.1142886249388964,2022-10-09T02:01:26.000Z,6,Florida International,2022
