id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403860102969901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,2,2,"{'minutes': 3, 'seconds': 0}",2,3,60,60,2,10,False,5,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 5 yds to the Troy 45,0.0666921976583623,2022-09-03T21:16:32.000Z,1,Troy,2022
401403860102976901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,3,2,"{'minutes': 2, 'seconds': 30}",2,3,55,55,3,5,False,3,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 3 yds to the Troy 48,-0.3308742737469163,2022-09-03T21:17:30.000Z,1,Troy,2022
401403860102979901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,4,2,"{'minutes': 2, 'seconds': 0}",2,3,52,52,4,2,False,6,Pass Reception,Gunnar Watson pass complete to Jabre Barber for 6 yds to the Miss 46 for a 1ST down,2.6025665080892910,2022-09-03T21:17:50.000Z,1,Troy,2022
401403860102987901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,5,2,"{'minutes': 1, 'seconds': 20}",2,3,46,46,1,10,False,15,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 15 yds to the Miss 31 for a 1ST down,0.7013412380615163,2022-09-03T21:18:05.000Z,1,Troy,2022
401403860102994901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,6,2,"{'seconds': 50, 'minutes': 0}",2,3,31,31,1,10,False,5,Pass Reception,Gunnar Watson pass complete to Peyton Higgins for 5 yds to the Miss 26,0.0783240996557135,2022-09-03T21:19:27.000Z,1,Troy,2022
401403860102996701,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,7,2,"{'seconds': 32, 'minutes': 0}",2,3,26,26,2,5,False,3,Pass Reception,Gunnar Watson pass complete to Devonte Ross for 3 yds to the Miss 23,-0.1890460669391065,2022-09-03T21:19:51.000Z,1,Troy,2022
401403860102997101,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,8,2,"{'seconds': 28, 'minutes': 0}",2,3,23,23,3,2,False,5,Rush,DK Billingsley run for 5 yds to the Miss 18 for a 1ST down,0.360875428285750,2022-09-03T21:20:29.000Z,1,Troy,2022
401403860102998301,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,9,2,"{'seconds': 16, 'minutes': 0}",1,3,18,18,1,10,False,0,Timeout,"Timeout TROY, clock 00:16",,2022-09-03T21:21:02.000Z,1,Troy,2022
401403860102999101,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,10,2,"{'seconds': 8, 'minutes': 0}",1,3,18,18,1,10,False,5,Pass Reception,Gunnar Watson pass complete to Michael Vice for 5 yds to the Miss 13,0.074296967756130,2022-09-03T21:21:33.000Z,1,Troy,2022
401403860102999102,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,11,2,"{'seconds': 8, 'minutes': 0}",1,2,13,13,2,5,False,0,Timeout,"Timeout OLE MISS, clock 00:08",,2022-09-03T21:21:33.000Z,1,Troy,2022
401403860102999601,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,12,2,"{'seconds': 3, 'minutes': 0}",1,2,13,13,2,5,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Jabre Barber,-0.383991364010555,2022-09-03T21:22:55.000Z,1,Troy,2022
401403860102999602,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,0,21,401403860,40140386011,11,13,2,"{'seconds': 3, 'minutes': 0}",1,1,13,13,3,5,False,0,Timeout,"Timeout OLE MISS, clock 00:03",,2022-09-03T21:22:55.000Z,1,Troy,2022
401403860102999901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,21,401403860,40140386011,11,14,2,"{'minutes': 0, 'seconds': 0}",1,1,13,13,3,5,True,31,Field Goal Good,Brooks Buce 31 yd FG GOOD,,2022-09-03T20:39:41.000Z,1,Troy,2022
401403860102999902,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,21,401403860,40140386011,11,15,2,"{'minutes': 0, 'seconds': 0}",1,1,13,13,0,5,False,0,End of Half,End of 2nd Quarter,,2022-09-03T21:24:48.000Z,1,Troy,2022
401403860103849901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,21,401403860,40140386012,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-09-03T21:46:09.000Z,1,Troy,2022
401403860103854401,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,2,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,2,Rush,Zach Evans run for 2 yds to the Miss 27,-0.45260367932203764,2022-09-03T21:47:25.000Z,1,Troy,2022
401403860103856401,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,3,3,"{'minutes': 14, 'seconds': 35}",3,3,27,73,2,8,False,17,Rush,Zach Evans run for 17 yds to the Miss 44 for a 1ST down,2.16017601766405314,2022-09-03T21:48:20.000Z,1,Troy,2022
401403860103858401,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,4,3,"{'minutes': 14, 'seconds': 15}",3,3,44,56,1,10,False,21,Pass Reception,Jaxson Dart pass complete to Michael Trigg for 21 yds to the Troy 35 for a 1ST down,1.397593997602350,2022-09-03T21:49:10.000Z,1,Troy,2022
401403860103859901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,5,3,"{'minutes': 14, 'seconds': 0}",3,3,65,35,1,10,False,-3,Rush,Zach Evans run for a loss of 3 yards to the Troy 38,-1.246168530373263,2022-09-03T21:49:24.000Z,1,Troy,2022
401403860103866901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,6,3,"{'minutes': 13, 'seconds': 30}",3,3,62,38,2,13,False,6,Rush,Jaxson Dart run for 6 yds to the Troy 32,0.250601277179490,2022-09-03T21:49:43.000Z,1,Troy,2022
401403860103869901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,7,3,"{'minutes': 13, 'seconds': 0}",3,3,68,32,3,7,False,1,Rush,Zach Evans run for 1 yd to the Troy 31,-0.772174202715993,2022-09-03T21:50:06.000Z,1,Troy,2022
401403860103876901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,8,3,"{'minutes': 12, 'seconds': 30}",3,3,69,31,4,6,False,8,Pass Reception,Jaxson Dart pass complete to Jaylon Robinson for 8 yds to the Troy 23 for a 1ST down,2.0763525616154935,2022-09-03T21:50:34.000Z,1,Troy,2022
401403860103878901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,9,3,"{'minutes': 12, 'seconds': 10}",3,3,77,23,1,10,False,3,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 3 yds to the Troy 20,-0.1308110107399085,2022-09-03T21:50:58.000Z,1,Troy,2022
401403860103884301,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,10,3,"{'minutes': 11, 'seconds': 56}",3,3,80,20,2,7,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Jonathan Mingo,-0.456461331368288,2022-09-03T21:51:08.000Z,1,Troy,2022
401403860103885901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,11,3,"{'minutes': 11, 'seconds': 40}",3,3,80,20,3,7,False,7,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 7 yds to the Troy 13 for a 1ST down,0.712320805133578,2022-09-03T21:52:04.000Z,1,Troy,2022
401403860103887401,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,12,3,"{'minutes': 11, 'seconds': 25}",3,3,87,13,1,10,False,0,Pass Reception,Jaxson Dart pass complete to Michael Trigg for no gain to the Troy 13,-0.3048472994988835,2022-09-03T21:52:31.000Z,1,Troy,2022
401403860103887901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,21,3,401403860,40140386012,12,13,3,"{'minutes': 11, 'seconds': 20}",3,3,87,13,2,10,False,1,Rush,Zach Evans run for 1 yd to the Troy 12,-0.2445355355916945,2022-09-03T21:53:47.000Z,1,Troy,2022
401403860103895701,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386012,12,14,3,"{'minutes': 10, 'seconds': 42}",3,3,88,12,3,9,True,12,Passing Touchdown,"Jaxson Dart pass complete to Malik Heath for 12 yds for a TD, (Jonathan Cruz KICK)",3.088312050136425,2022-09-03T21:54:37.000Z,1,Troy,2022
401403860103895703,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386013,13,1,3,"{'minutes': 10, 'seconds': 42}",3,3,35,65,3,9,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-09-03T21:54:37.000Z,1,Troy,2022
401403860103896101,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386013,13,2,3,"{'minutes': 10, 'seconds': 38}",3,3,75,75,1,10,False,30,Pass Reception,Gunnar Watson pass complete to Jabre Barber for 30 yds to the Miss 45 for a 1ST down,2.6012410346542535,2022-09-03T21:59:17.000Z,1,Troy,2022
401403860103899401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386013,13,3,3,"{'minutes': 10, 'seconds': 5}",3,3,45,45,1,10,False,4,Rush,Kimani Vidal run for 4 yds to the Miss 41,-0.1162027181056828,2022-09-03T21:59:32.000Z,1,Troy,2022
401403860103905901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386013,13,4,3,"{'minutes': 9, 'seconds': 40}",3,3,41,41,2,6,False,2,Rush,Gunnar Watson run for 2 yds to the Miss 39,-0.5780286279601316,2022-09-03T21:59:52.000Z,1,Troy,2022
401403860103908401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386013,13,5,3,"{'minutes': 9, 'seconds': 15}",3,3,39,39,3,4,False,2,Rush,Kimani Vidal run for 2 yds to the Miss 37,-0.6289717041179196,2022-09-03T22:00:52.000Z,1,Troy,2022
401403860103915901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386013,13,6,3,"{'minutes': 8, 'seconds': 40}",3,3,37,37,4,2,False,-5,Penalty,"TROY Penalty, False Start (-5 Yards) to the Miss 42",,2022-09-03T22:01:15.000Z,1,Troy,2022
401403860103919001,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386013,13,7,3,"{'minutes': 8, 'seconds': 9}",3,3,42,42,4,7,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Peyton Higgins,-1.1050243436054465,2022-09-03T22:02:29.000Z,1,Troy,2022
401403860103919401,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386014,14,1,3,"{'minutes': 8, 'seconds': 5}",3,3,42,58,1,10,False,18,Pass Reception,Jaxson Dart pass complete to Quinshon Judkins for 18 yds to the Troy 40 for a 1ST down,1.3726540681019745,2022-09-03T22:05:01.000Z,1,Troy,2022
401403860103926401,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386014,14,2,3,"{'minutes': 7, 'seconds': 35}",3,3,60,40,1,10,False,7,Pass Reception,Jaxson Dart pass complete to Michael Trigg for 7 yds to the Troy 33,0.4473056556699185,2022-09-03T22:05:42.000Z,1,Troy,2022
401403860103927701,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386014,14,3,3,"{'minutes': 7, 'seconds': 22}",3,3,67,33,2,3,False,0,Fumble Recovery (Opponent),"Zach Evans run for no gain to the Troy 33 Zach Evans fumbled, recovered by Troy Craig Slocum Jr.",,2022-09-03T22:10:12.000Z,1,Troy,2022
401403860103927901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386015,15,1,3,"{'minutes': 7, 'seconds': 20}",3,3,67,67,1,10,False,0,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for no gain to the Troy 33,-0.9568901639239060,2022-09-03T22:10:45.000Z,1,Troy,2022
401403860103936501,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386015,15,2,3,"{'minutes': 6, 'seconds': 34}",3,3,67,67,2,10,False,10,Pass Interception Return,Gunnar Watson pass intercepted Miles Battle return for 10 yds to the Troy 37,-0.6140531669349452,2022-09-03T22:12:04.000Z,1,Troy,2022
401403860103936901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386016,16,1,3,"{'minutes': 6, 'seconds': 30}",3,3,63,37,1,10,False,15,Penalty,"TROY Penalty, Personal Foul (15 Yards) to the Troy 22 for a 1ST down",,2022-09-03T22:12:23.000Z,1,Troy,2022
401403860103937301,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386016,16,2,3,"{'minutes': 6, 'seconds': 26}",3,3,78,22,1,10,False,0,Pass Interception Return,"Jaxson Dart pass intercepted, touchback. Markeis Colvin return for no gain",-4.35237723335154,2022-09-03T22:13:10.000Z,1,Troy,2022
401403860103937901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386017,17,1,3,"{'minutes': 6, 'seconds': 20}",3,3,80,80,1,10,False,8,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 8 yds to the Troy 28,0.7987441096809143,2022-09-03T22:13:33.000Z,1,Troy,2022
401403860103939901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386017,17,2,3,"{'minutes': 6, 'seconds': 0}",3,3,72,72,2,2,False,5,Rush,Jamontez Woods run for 5 yds to the Troy 33 for a 1ST down,0.1582570167830397,2022-09-03T22:13:54.000Z,1,Troy,2022
401403860103945901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386017,17,3,3,"{'minutes': 5, 'seconds': 40}",3,3,67,67,1,10,False,7,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 7 yds to the Troy 40,0.6980425789030882,2022-09-03T22:14:24.000Z,1,Troy,2022
401403860103954401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386017,17,4,3,"{'minutes': 4, 'seconds': 55}",3,3,60,60,2,3,False,14,Rush,Jamontez Woods run for 14 yds to the Miss 46 for a 1ST down,1.1877266821035963,2022-09-03T22:14:54.000Z,1,Troy,2022
401403860103956401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386017,17,5,3,"{'minutes': 4, 'seconds': 35}",3,3,46,46,1,10,False,7,Pass Reception,Gunnar Watson pass complete to RaJae' Johnson for 7 yds to the Miss 39,0.5297482918793790,2022-09-03T22:15:17.000Z,1,Troy,2022
401403860103959901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386017,17,6,3,"{'minutes': 4, 'seconds': 0}",3,3,39,39,2,3,False,9,Rush,DK Billingsley run for 9 yds to the Miss 30 for a 1ST down,0.1992959833323143,2022-09-03T22:15:51.000Z,1,Troy,2022
401403860103967401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386017,17,7,3,"{'minutes': 3, 'seconds': 25}",3,3,30,30,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Tez Johnson,-0.557844891990525,2022-09-03T22:16:41.000Z,1,Troy,2022
401403860103969901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386017,17,8,3,"{'minutes': 3, 'seconds': 0}",3,3,30,30,2,10,False,-2,Sack,Gunnar Watson sacked by Khari Coleman for a loss of 2 yards to the Miss 32,-1.1622956417842155,2022-09-03T22:17:43.000Z,1,Troy,2022
401403860103976201,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386017,17,9,3,"{'minutes': 2, 'seconds': 37}",2,3,32,32,3,12,False,0,Timeout,"Timeout TROY, clock 02:37",,2022-09-03T22:18:38.000Z,1,Troy,2022
401403860103978901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386017,17,10,3,"{'minutes': 2, 'seconds': 10}",2,3,32,32,3,12,False,6,Pass Reception,Gunnar Watson pass complete to Peyton Higgins for 6 yds to the Miss 26,0.2544600627300060,2022-09-03T22:19:36.000Z,1,Troy,2022
401403860103984101,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386017,17,11,3,"{'minutes': 1, 'seconds': 58}",2,3,26,26,4,6,False,-12,Rush,"Gunnar Watson run for a loss of 12 yards to the Miss 38 Gunnar Watson fumbled, recovered by Miss",-2.7200763960324945,2022-09-03T22:20:55.000Z,1,Troy,2022
401403860103985301,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386018,18,1,3,"{'minutes': 1, 'seconds': 46}",3,2,38,62,1,10,False,11,Pass Reception,Jaxson Dart pass complete to JJ Henry for 11 yds to the Miss 49 for a 1ST down,1.0296364367865516,2022-09-03T22:21:39.000Z,1,Troy,2022
401403860103986401,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386018,18,2,3,"{'minutes': 1, 'seconds': 35}",3,2,49,51,1,10,False,4,Rush,Zach Evans run for 4 yds to the Troy 47,-0.1462695033279216,2022-09-03T22:22:01.000Z,1,Troy,2022
401403860103989301,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386018,18,3,3,"{'minutes': 1, 'seconds': 6}",3,2,53,47,2,6,False,0,Pass Incompletion,Jaxson Dart pass incomplete to JJ Henry,-1.1495421661725853,2022-09-03T22:22:40.000Z,1,Troy,2022
401403860103989901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386018,18,4,3,"{'minutes': 1, 'seconds': 0}",3,2,53,47,3,6,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Jaylon Robinson,-0.9689555597926596,2022-09-03T22:22:51.000Z,1,Troy,2022
401403860103994101,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386018,18,5,3,"{'seconds': 58, 'minutes': 0}",3,2,53,47,4,6,False,-6,Penalty,"OLE MISS Penalty, Substitution Infraction (-6 Yards) to the Miss 47",,2022-09-03T22:24:05.000Z,1,Troy,2022
401403860103994201,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386018,18,6,3,"{'seconds': 57, 'minutes': 0}",3,2,47,53,4,12,False,-5,Penalty,"OLE MISS Penalty, False Start (-5 Yards) to the Miss 42",,2022-09-03T22:24:31.000Z,1,Troy,2022
401403860103995401,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386018,18,7,3,"{'seconds': 45, 'minutes': 0}",3,2,42,58,4,17,False,0,Punt,"Fraser Masin punt for 38 yds, fair catch by Keyshawn Swanson at the Troy 20",,2022-09-03T22:25:06.000Z,1,Troy,2022
401403860103997401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386019,19,1,3,"{'seconds': 25, 'minutes': 0}",2,3,80,80,1,10,False,3,Rush,DK Billingsley run for 3 yds to the Troy 23,-0.2366097161141063,2022-09-03T21:46:09.000Z,1,Troy,2022
401403860103999401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386019,19,2,3,"{'seconds': 5, 'minutes': 0}",2,3,77,77,2,7,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Deshon Stoudemire,-0.435839756069825045,2022-09-03T21:46:09.000Z,1,Troy,2022
401403860103999501,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386019,19,3,3,"{'seconds': 4, 'minutes': 0}",2,3,77,77,3,7,False,12,Pass Reception,Gunnar Watson pass complete to Demontrez Brown for 12 yds to the Troy 35 for a 1ST down,1.815790257097699345,2022-09-03T22:27:09.000Z,1,Troy,2022
401403860103999502,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386019,19,4,3,"{'minutes': 0, 'seconds': 0}",2,3,77,77,0,7,False,0,End Period,End of 3rd Quarter,,2022-09-03T22:27:09.000Z,1,Troy,2022
401403860104849901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386019,19,5,4,"{'minutes': 15, 'seconds': 0}",2,3,65,65,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-1.0146424556055624,2022-09-03T22:30:50.000Z,1,Troy,2022
401403860104854901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386019,19,6,4,"{'minutes': 14, 'seconds': 50}",2,3,65,65,2,10,False,28,Pass Reception,Gunnar Watson pass complete to Demontrez Brown for 28 yds to the Miss 37 for a 1ST down,3.2059508348201540,2022-09-03T22:32:04.000Z,1,Troy,2022
401403860104858401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386019,19,7,4,"{'minutes': 14, 'seconds': 15}",2,3,37,37,1,10,False,10,Rush,Kimani Vidal run for 10 yds to the Miss 27 for a 1ST down,0.3101277900852572,2022-09-03T22:32:34.000Z,1,Troy,2022
401403860104865901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386019,19,8,4,"{'minutes': 13, 'seconds': 40}",2,3,27,27,1,10,False,-5,Sack,Gunnar Watson sacked by Khari Coleman for a loss of 5 yards to the Miss 32,-1.205159698374551,2022-09-03T22:33:17.000Z,1,Troy,2022
401403860104874901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386019,19,9,4,"{'minutes': 12, 'seconds': 50}",2,3,32,32,2,15,False,-7,Sack,Gunnar Watson sacked by JJ Pegues for a loss of 7 yards to the Miss 39,-2.3026714849710272,2022-09-03T22:36:29.000Z,1,Troy,2022
401403860104877401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386019,19,10,4,"{'minutes': 12, 'seconds': 25}",2,3,39,39,3,22,False,13,Fumble Recovery (Opponent),"Jarret Doege pass complete to Kimani Vidal for 11 yds Kimani Vidal fumbled, recovered by Miss Isheem Young  , return for 13 yds to the Miss 41",,2022-09-03T22:38:28.000Z,1,Troy,2022
401403860104877501,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,3,401403860,40140386020,20,1,4,"{'minutes': 12, 'seconds': 24}",3,2,41,59,1,10,False,-2,Fumble Recovery (Opponent),"TEAM run for a loss of 2 yards to the Miss 39 TEAM fumbled, recovered by Troy AJ Pierce",,2022-09-03T22:40:44.000Z,1,Troy,2022
401403860104878101,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386021,21,1,4,"{'minutes': 12, 'seconds': 18}",2,3,39,39,1,10,False,10,Pass Reception,Gunnar Watson pass complete to Jamontez Woods for 10 yds to the Miss 29 for a 1ST down,0.352137370333439,2022-09-03T22:42:05.000Z,1,Troy,2022
401403860104879901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386021,21,2,4,"{'minutes': 12, 'seconds': 0}",2,3,29,29,1,10,False,7,Pass Reception,Gunnar Watson pass complete to Michael Vice for 7 yds to the Miss 22,0.348445721432390,2022-09-03T22:42:36.000Z,1,Troy,2022
401403860104885401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386021,21,3,4,"{'minutes': 11, 'seconds': 45}",2,3,22,22,2,3,False,-5,Penalty,"TROY Penalty, False Start (-5 Yards) to the Miss 27",,2022-09-03T22:42:59.000Z,1,Troy,2022
401403860104889901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386021,21,4,4,"{'minutes': 11, 'seconds': 0}",2,3,27,27,2,8,False,6,Rush,Jamontez Woods run for 6 yds to the Miss 21,0.187584390889809,2022-09-03T22:43:41.000Z,1,Troy,2022
401403860104896401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386021,21,5,4,"{'minutes': 10, 'seconds': 35}",2,3,21,21,3,2,False,7,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 7 yds to the Miss 14 for a 1ST down,0.3375196507768085,2022-09-03T22:44:08.000Z,1,Troy,2022
401403860104905901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386021,21,6,4,"{'minutes': 9, 'seconds': 40}",2,3,14,14,1,10,False,9,Pass Reception,Gunnar Watson pass complete to Marcus Rogers for 9 yds to the Miss 5,0.6137678348706395,2022-09-03T22:44:55.000Z,1,Troy,2022
401403860104908001,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386021,21,7,4,"{'minutes': 9, 'seconds': 19}",2,3,5,5,2,1,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Jamontez Woods,-0.557930650709734,2022-09-03T22:45:11.000Z,1,Troy,2022
401403860104908801,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386021,21,8,4,"{'minutes': 9, 'seconds': 11}",2,3,5,5,3,1,False,1,Rush,Jamontez Woods run for 1 yd to the Miss 4 for a 1ST down,0.804255472304201,2022-09-03T22:45:32.000Z,1,Troy,2022
401403860104916901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386021,21,9,4,"{'minutes': 8, 'seconds': 30}",2,3,4,4,1,4,False,1,Rush,Will Choloh run for 1 yd to the Miss 3,-0.523234095246118,2022-09-03T22:46:17.000Z,1,Troy,2022
401403860104924401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386021,21,10,4,"{'minutes': 7, 'seconds': 55}",2,3,3,3,2,3,False,0,Rush,Jamontez Woods run for no gain to the Miss 3,-0.413137785818898,2022-09-03T22:46:32.000Z,1,Troy,2022
401403860104927601,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,3,28,401403860,40140386021,21,11,4,"{'minutes': 7, 'seconds': 23}",2,3,3,3,3,3,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.291784144723391,2022-09-03T22:46:57.000Z,1,Troy,2022
401403860104928201,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386021,21,12,4,"{'minutes': 7, 'seconds': 17}",2,3,3,3,4,3,True,3,Passing Touchdown,"Gunnar Watson pass complete to RaJae' Johnson for 3 yds for a TD, (Brooks Buce KICK)",2.916346544502382,2022-09-03T22:48:04.000Z,1,Troy,2022
