id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415621102989501,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,21,10,401415621,40141562111,11,1,2,"{'minutes': 1, 'seconds': 4}",3,2,35,65,0,0,False,16,Kickoff,"Owen Daffer kickoff for 60 yds , Josh McNeely return for 16 yds to the Camp 21",,2022-09-17T23:21:08.000Z,3,East Carolina,2022
401415621102989503,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,21,401415621,40141562111,11,2,2,"{'minutes': 1, 'seconds': 4}",2,3,79,79,1,10,False,3,Rush,NaQuari Rogers run for 3 yds to the Camp 24,-0.24791478712197266,2022-09-17T23:21:08.000Z,3,East Carolina,2022
401415621102989504,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,21,401415621,40141562111,11,3,2,"{'minutes': 1, 'seconds': 4}",2,3,76,76,2,7,False,6,Rush,Hajj-Malik Williams run for 6 yds to the Camp 30,0.23855871157199806,2022-09-17T23:21:08.000Z,3,East Carolina,2022
401415621102989505,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,21,401415621,40141562111,11,4,2,"{'minutes': 1, 'seconds': 4}",2,3,70,70,3,1,False,-1,Rush,NaQuari Rogers run for a loss of 1 yard to the Camp 29,-0.666544882906944937,2022-09-17T23:21:08.000Z,3,East Carolina,2022
401415621102998401,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,21,401415621,40141562111,11,5,2,"{'seconds': 15, 'minutes': 0}",2,2,71,71,4,2,False,0,Timeout,"Timeout EAST CAROLINA, clock 00:15",,2022-09-17T23:23:34.000Z,3,East Carolina,2022
401415621102998402,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,21,401415621,40141562111,11,6,2,"{'seconds': 15, 'minutes': 0}",2,2,70,70,3,1,False,-1,Rush,NaQuari Rogers run for a loss of 1 yard to the Camp 29,-0.666544882906944937,2022-09-17T23:23:34.000Z,3,East Carolina,2022
401415621102998403,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,21,401415621,40141562111,11,7,2,"{'seconds': 15, 'minutes': 0}",2,2,71,71,4,2,False,0,Punt,Corey Petersen punt for 35 yds,,2022-09-17T23:23:34.000Z,3,East Carolina,2022
401415621102999101,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,21,401415621,40141562111,11,8,2,"{'seconds': 8, 'minutes': 0}",2,2,71,71,4,2,False,0,Punt,Corey Petersen punt for 35 yds,,2022-09-17T23:23:55.000Z,3,East Carolina,2022
401415621102999901,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,21,10,401415621,40141562112,12,1,2,"{'minutes': 0, 'seconds': 0}",2,2,36,64,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.0411553203440639,2022-09-17T23:24:51.000Z,3,East Carolina,2022
401415621102999903,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,21,10,401415621,40141562112,12,2,2,"{'minutes': 0, 'seconds': 0}",2,2,36,64,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T23:24:51.000Z,3,East Carolina,2022
401415621103854701,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,21,401415621,40141562113,13,1,3,"{'minutes': 14, 'seconds': 52}",3,3,65,65,0,0,False,16,Kickoff,"Jacob Abel kickoff for 51 yds , Maceo Donald return for 16 yds to the ECaro 30",,2022-09-17T23:47:26.000Z,3,East Carolina,2022
401415621103854703,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,21,10,401415621,40141562113,13,2,3,"{'minutes': 14, 'seconds': 52}",3,3,30,70,1,10,False,0,Rush,Rahjai Harris run for no gain to the ECaro 30,-0.86279103277088875,2022-09-17T23:47:26.000Z,3,East Carolina,2022
401415621103854704,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,21,10,401415621,40141562113,13,3,3,"{'minutes': 14, 'seconds': 52}",3,3,30,70,2,10,False,6,Rush,Rahjai Harris run for 6 yds to the ECaro 36,0.20738507933330745,2022-09-17T23:47:26.000Z,3,East Carolina,2022
401415621103854705,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,21,10,401415621,40141562113,13,4,3,"{'minutes': 14, 'seconds': 52}",3,3,36,64,3,4,False,34,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 34 yds to the Camp 30 for a 1ST down,3.5339493394191537,2022-09-17T23:47:26.000Z,3,East Carolina,2022
401415621103854706,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,21,10,401415621,40141562113,13,5,3,"{'minutes': 14, 'seconds': 52}",3,3,70,30,1,10,False,4,Rush,Rahjai Harris run for 4 yds to the Camp 26,-0.049162128193405,2022-09-17T23:47:26.000Z,3,East Carolina,2022
401415621103854707,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,21,10,401415621,40141562113,13,6,3,"{'minutes': 14, 'seconds': 52}",3,3,74,26,2,6,False,3,Rush,Rahjai Harris run for 3 yds to the Camp 23,-0.186220358459730,2022-09-17T23:47:26.000Z,3,East Carolina,2022
401415621103854708,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,21,10,401415621,40141562113,13,7,3,"{'minutes': 14, 'seconds': 52}",3,3,77,23,3,3,False,0,Rush,Rahjai Harris run for no gain to the Camp 23,-0.677144380323586,2022-09-17T23:47:26.000Z,3,East Carolina,2022
401415621103884702,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,21,10,401415621,40141562113,13,8,3,"{'minutes': 11, 'seconds': 52}",3,3,77,23,4,3,False,-5,Penalty,"EAST CAROLINA Penalty, False Start (-5 Yards) to the Camp 28",,2022-09-17T23:50:27.000Z,3,East Carolina,2022
401415621103884703,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,21,10,401415621,40141562113,13,9,3,"{'minutes': 11, 'seconds': 52}",3,2,72,28,4,8,False,0,Timeout,"Timeout CAMPBELL, clock 11:52",,2022-09-17T23:50:27.000Z,3,East Carolina,2022
401415621103885201,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,28,10,401415621,40141562113,13,10,3,"{'minutes': 11, 'seconds': 47}",3,2,72,28,4,8,True,28,Passing Touchdown,"H. Ahlers pass,to J. Johnson for 28 yds for a TD, (O. Daffer KICK)",4.6939429541164372,2022-09-17T23:47:26.000Z,3,East Carolina,2022
401415621103885701,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,28,10,401415621,40141562114,14,1,3,"{'minutes': 11, 'seconds': 42}",3,2,35,65,0,0,False,11,Kickoff Return (Offense),"Owen Daffer kickoff for 60 yds , Josh McNeely return for 11 yds to the Camp 16",,2022-09-17T23:57:17.000Z,3,East Carolina,2022
401415621103885703,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,28,401415621,40141562114,14,2,3,"{'minutes': 11, 'seconds': 42}",2,3,84,84,1,10,False,27,Pass Reception,Hajj-Malik Williams pass complete to Ezeriah Anderson for 27 yds to the Camp 43 for a 1ST down,2.1140526296923481,2022-09-17T23:57:17.000Z,3,East Carolina,2022
401415621103885704,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,28,401415621,40141562114,14,3,3,"{'minutes': 11, 'seconds': 42}",2,3,57,57,1,10,False,0,Pass Incompletion,Hajj-Malik Williams pass incomplete,-1.1571475513496701,2022-09-17T23:57:17.000Z,3,East Carolina,2022
401415621103885705,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,28,401415621,40141562114,14,4,3,"{'minutes': 11, 'seconds': 42}",2,3,57,57,2,10,False,0,Pass Incompletion,Hajj-Malik Williams pass incomplete,-0.8515277404326280,2022-09-17T23:57:17.000Z,3,East Carolina,2022
401415621103885706,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,28,401415621,40141562114,14,5,3,"{'minutes': 11, 'seconds': 42}",2,3,57,57,3,10,False,13,Rush,Hajj-Malik Williams run for 13 yds to the ECaro 44 for a 1ST down,3.0611096317836033,2022-09-17T23:57:17.000Z,3,East Carolina,2022
401415621103885707,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,28,401415621,40141562114,14,6,3,"{'minutes': 11, 'seconds': 42}",2,3,44,44,1,10,False,15,Pass Reception,Hajj-Malik Williams pass complete to Austin Hite for 15 yds to the ECaro 29 for a 1ST down,0.6245811729119093,2022-09-17T23:57:17.000Z,3,East Carolina,2022
401415621103885708,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,28,401415621,40141562114,14,7,3,"{'minutes': 11, 'seconds': 42}",2,3,29,29,1,10,False,4,Rush,NaQuari Rogers run for 4 yds to the ECaro 25,-0.046112472291792,2022-09-17T23:57:17.000Z,3,East Carolina,2022
401415621103885709,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,28,401415621,40141562114,14,8,3,"{'minutes': 11, 'seconds': 42}",2,3,25,25,2,6,False,11,Pass Reception,Hajj-Malik Williams pass complete to Jalen Kelsey for 11 yds to the ECaro 14 for a 1ST down,0.2861304817108225,2022-09-18T00:00:27.000Z,3,East Carolina,2022
401415621103905201,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,28,401415621,40141562114,14,9,3,"{'minutes': 9, 'seconds': 47}",2,3,14,14,1,10,False,0,Interception,Hajj-Malik Williams pass intercepted,-4.4517168248209185,2022-09-18T00:04:05.000Z,3,East Carolina,2022
401415621103905203,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,28,10,401415621,40141562115,15,1,3,"{'minutes': 9, 'seconds': 47}",3,2,22,78,1,10,False,15,Penalty,"CAMPBELL Penalty, Personal Foul (Aaron Maddox) to the ECaro 48 for a 1ST down",,2022-09-18T00:04:32.000Z,3,East Carolina,2022
401415621103905204,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,28,10,401415621,40141562115,15,2,3,"{'minutes': 9, 'seconds': 47}",3,2,48,52,1,10,False,34,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 34 yds to the Camp 18 for a 1ST down,1.416261579639840,2022-09-18T00:04:32.000Z,3,East Carolina,2022
401415621103905205,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,28,10,401415621,40141562115,15,3,3,"{'minutes': 9, 'seconds': 47}",3,2,82,18,1,10,False,15,Rush,Keaton Mitchell run for 15 yds to the Camp 3 for a 1ST down,1.127340976339254,2022-09-18T00:04:32.000Z,3,East Carolina,2022
401415621103917702,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,28,10,401415621,40141562115,15,4,3,"{'minutes': 8, 'seconds': 22}",3,2,82,18,1,10,False,15,Rush,Keaton Mitchell run for 15 yds to the Camp 3 for a 1ST down,1.127340976339254,2022-09-18T00:07:32.000Z,3,East Carolina,2022
401415621103917703,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,28,10,401415621,40141562115,15,5,3,"{'minutes': 8, 'seconds': 22}",2,2,97,3,1,10,False,0,Timeout,"Timeout EAST CAROLINA, clock 08:22",,2022-09-18T00:07:32.000Z,3,East Carolina,2022
401415621103917704,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,28,10,401415621,40141562115,15,6,3,"{'minutes': 8, 'seconds': 22}",2,2,97,3,1,3,False,1,Rush,Keaton Mitchell run for 1 yd to the Camp 2,-0.603484792590886,2022-09-18T00:07:32.000Z,3,East Carolina,2022
401415621103917705,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,28,10,401415621,40141562115,15,7,3,"{'minutes': 8, 'seconds': 22}",2,2,98,2,2,2,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.476893758740638,2022-09-18T00:09:36.000Z,3,East Carolina,2022
401415621103926301,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,35,10,401415621,40141562115,15,8,3,"{'minutes': 7, 'seconds': 36}",2,2,98,2,3,2,True,2,Rushing Touchdown,"H. Ahlers run for 2 yds for a TD, (O. Daffer KICK)",2.544830284062861,2022-09-18T00:10:55.000Z,3,East Carolina,2022
401415621103926303,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,35,10,401415621,40141562115,15,9,3,"{'minutes': 7, 'seconds': 36}",2,2,35,65,0,0,False,15,Kickoff,"Owen Daffer kickoff CAMPBELL Penalty, Unnecessary Roughness (Paul Hutson III) to the 50 yard line",,2022-09-18T00:10:55.000Z,3,East Carolina,2022
401415621103926304,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,35,10,401415621,40141562116,16,1,3,"{'minutes': 7, 'seconds': 36}",2,2,35,65,0,0,False,0,Kickoff,Owen Daffer kickoff for 65 yds for a touchback,,2022-09-18T00:14:33.000Z,3,East Carolina,2022
401415621103926306,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,35,401415621,40141562116,16,2,3,"{'minutes': 7, 'seconds': 36}",2,2,75,75,1,10,False,13,Rush,NaQuari Rogers run for 13 yds to the Camp 38 for a 1ST down,1.1247514790418309,2022-09-18T00:14:33.000Z,3,East Carolina,2022
401415621103926307,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,35,401415621,40141562116,16,3,3,"{'minutes': 7, 'seconds': 36}",2,2,62,62,1,10,False,3,Rush,NaQuari Rogers run for 3 yds to the Camp 41,-0.4251117664036599,2022-09-18T00:14:33.000Z,3,East Carolina,2022
401415621103926308,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,35,401415621,40141562116,16,4,3,"{'minutes': 7, 'seconds': 36}",2,2,59,59,2,7,False,29,Pass Reception,Hajj-Malik Williams pass complete to Julian Hill for 29 yds to the ECaro 30 for a 1ST down,2.5638722741603795,2022-09-18T00:14:33.000Z,3,East Carolina,2022
401415621103926309,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,35,401415621,40141562116,16,5,3,"{'minutes': 7, 'seconds': 36}",2,2,30,30,1,10,False,0,Pass Incompletion,Hajj-Malik Williams pass incomplete,-0.557844891990525,2022-09-18T00:14:33.000Z,3,East Carolina,2022
401415621103926310,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,35,401415621,40141562116,16,6,3,"{'minutes': 7, 'seconds': 36}",2,2,30,30,2,10,False,3,Rush,Chris McKay Jr. run for 3 yds to the ECaro 27,-0.2434425949994115,2022-09-18T00:14:33.000Z,3,East Carolina,2022
401415621103926311,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,35,401415621,40141562116,16,7,3,"{'minutes': 7, 'seconds': 36}",2,2,27,27,3,7,False,0,Pass Incompletion,Hajj-Malik Williams pass incomplete,-0.8679440048848299,2022-09-18T00:14:33.000Z,3,East Carolina,2022
401415621103926312,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,35,401415621,40141562116,16,8,3,"{'minutes': 7, 'seconds': 36}",2,2,27,27,4,7,False,5,Pass Reception,Hajj-Malik Williams pass complete to NaQuari Rogers for 5 yds to the ECaro 22,-2.5165253752024626,2022-09-18T00:18:52.000Z,3,East Carolina,2022
401415621103947301,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,35,401415621,40141562116,16,9,3,"{'minutes': 5, 'seconds': 26}",2,2,27,27,4,7,False,5,Pass Reception,Hajj-Malik Williams pass complete to NaQuari Rogers for 5 yds to the ECaro 22,-2.5165253752024626,2022-09-18T00:18:58.000Z,3,East Carolina,2022
401415621103947303,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,35,10,401415621,40141562117,17,1,3,"{'minutes': 5, 'seconds': 26}",2,2,22,78,1,10,False,3,Rush,Rahjai Harris run for 3 yds to the ECaro 25,-0.2595333371439592,2022-09-18T00:18:58.000Z,3,East Carolina,2022
401415621103947304,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,35,10,401415621,40141562117,17,2,3,"{'minutes': 5, 'seconds': 26}",2,2,25,75,2,7,False,0,Rush,Rahjai Harris run for no gain to the ECaro 25,-0.481951054282220979,2022-09-18T00:18:58.000Z,3,East Carolina,2022
401415621103947305,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,35,10,401415621,40141562117,17,3,3,"{'minutes': 5, 'seconds': 26}",2,2,25,75,3,7,False,17,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 17 yds to the ECaro 42 for a 1ST down,2.451765981727986879,2022-09-18T00:18:58.000Z,3,East Carolina,2022
401415621103947306,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,35,10,401415621,40141562117,17,4,3,"{'minutes': 5, 'seconds': 26}",2,2,42,58,1,10,False,5,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 5 yds to the ECaro 47,0.1100395517430570,2022-09-18T00:18:58.000Z,3,East Carolina,2022
401415621103947307,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,35,10,401415621,40141562117,17,5,3,"{'minutes': 5, 'seconds': 26}",2,2,47,53,2,5,False,3,Rush,Rahjai Harris run for 3 yds to the 50 yard line,-0.4440455940554653,2022-09-18T00:18:58.000Z,3,East Carolina,2022
401415621103947308,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,35,10,401415621,40141562117,17,6,3,"{'minutes': 5, 'seconds': 26}",2,2,50,50,3,2,False,33,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 33 yds to the Camp 17 for a 1ST down,2.3158061515673098,2022-09-18T00:18:58.000Z,3,East Carolina,2022
401415621103984701,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,42,10,401415621,40141562117,17,7,3,"{'minutes': 1, 'seconds': 52}",2,2,83,17,1,10,True,17,Rushing Touchdown,"Rahjai Harris run for 17 yds for a TD, (Owen Daffer KICK)",2.579903102784414,2022-09-18T00:23:24.000Z,3,East Carolina,2022
401415621103984703,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,42,10,401415621,40141562118,18,1,3,"{'minutes': 1, 'seconds': 52}",2,2,35,65,0,0,False,0,Kickoff,Owen Daffer kickoff for 40 yds,,2022-09-18T00:23:31.000Z,3,East Carolina,2022
401415621103984705,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,2,3,"{'minutes': 1, 'seconds': 52}",2,2,75,75,1,10,False,7,Rush,NaQuari Rogers run for 7 yds to the Camp 32,0.6046424600863380,2022-09-18T00:23:31.000Z,3,East Carolina,2022
401415621103984706,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,3,3,"{'minutes': 1, 'seconds': 52}",2,2,68,68,2,3,False,0,Pass Incompletion,Hajj-Malik Williams pass incomplete,-0.9937966012014892,2022-09-18T00:23:31.000Z,3,East Carolina,2022
401415621103984707,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,4,3,"{'minutes': 1, 'seconds': 52}",2,2,68,68,3,3,False,3,Rush,DeAnte Jackson run for 3 yds to the Camp 35 for a 1ST down,1.2241922501451379,2022-09-18T00:23:31.000Z,3,East Carolina,2022
401415621103984708,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,5,3,"{'minutes': 1, 'seconds': 52}",2,2,65,65,1,10,False,19,Pass Reception,Hajj-Malik Williams pass complete to Austin Hite for 19 yds to the ECaro 46 for a 1ST down,1.6994296025568705,2022-09-18T00:23:31.000Z,3,East Carolina,2022
401415621103984709,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,6,3,"{'minutes': 1, 'seconds': 52}",2,2,46,46,1,10,False,1,Rush,DeAnte Jackson run for 1 yd to the ECaro 45,-0.7942209074247197,2022-09-18T00:23:31.000Z,3,East Carolina,2022
401415621103999901,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,7,3,"{'minutes': 0, 'seconds': 0}",2,2,46,46,1,10,False,1,Rush,DeAnte Jackson run for 1 yd to the ECaro 45,-0.7942209074247197,2022-09-18T00:29:01.000Z,3,East Carolina,2022
401415621103999902,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,8,3,"{'minutes': 0, 'seconds': 0}",2,2,46,46,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-18T00:29:01.000Z,3,East Carolina,2022
401415621104849903,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,9,4,"{'minutes': 15, 'seconds': 0}",2,2,45,45,2,9,False,7,Pass Reception,Hajj-Malik Williams pass complete to Ezeriah Anderson for 7 yds to the ECaro 38,0.5423140872534466,2022-09-18T00:30:08.000Z,3,East Carolina,2022
401415621104849906,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,10,4,"{'minutes': 15, 'seconds': 0}",2,2,38,38,3,2,False,4,Rush,NaQuari Rogers run for 4 yds to the ECaro 34 for a 1ST down,0.8584680673920674,2022-09-18T00:30:08.000Z,3,East Carolina,2022
401415621104849907,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,11,4,"{'minutes': 15, 'seconds': 0}",2,2,34,34,1,10,False,0,Pass Incompletion,Hajj-Malik Williams pass incomplete,-0.6630222646782312,2022-09-18T00:33:48.000Z,3,East Carolina,2022
401415621104849909,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,12,4,"{'minutes': 15, 'seconds': 0}",2,2,34,34,2,10,False,0,Pass Incompletion,Hajj-Malik Williams pass incomplete,-0.8862898506969808,2022-09-18T00:33:48.000Z,3,East Carolina,2022
401415621104849912,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,13,4,"{'minutes': 15, 'seconds': 0}",2,2,34,34,3,10,False,-2,Rush,NaQuari Rogers run for a loss of 2 yards to the ECaro 36,-1.418897549837965,2022-09-18T00:33:48.000Z,3,East Carolina,2022
401415621104876901,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,42,401415621,40141562118,18,14,4,"{'minutes': 12, 'seconds': 30}",2,2,36,36,4,12,False,-21,Sack,Hajj-Malik Williams sacked by Elijah Morris and Myles Berry for a loss of 21 yards to the Camp 43,-1.095064173873153,2022-09-18T00:36:35.000Z,3,East Carolina,2022
401415621104876903,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,42,10,401415621,40141562119,19,1,4,"{'minutes': 12, 'seconds': 30}",2,2,57,43,1,10,False,21,Rush,Keaton Mitchell run for 21 yds to the Camp 22 for a 1ST down,0.7047473212823942,2022-09-18T00:36:35.000Z,3,East Carolina,2022
401415621104876904,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,42,10,401415621,40141562119,19,2,4,"{'minutes': 12, 'seconds': 30}",2,2,78,22,1,10,False,21,Rush,Keaton Mitchell run for 21 yds to the Camp 1 for a 1ST down,1.709601491528017,2022-09-18T00:40:04.000Z,3,East Carolina,2022
401415621104888801,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562119,19,3,4,"{'minutes': 11, 'seconds': 11}",2,2,99,1,1,1,True,1,Rushing Touchdown,"Rahjai Harris run for 1 yd for a TD, (Owen Daffer KICK)",0.938021275120443,2022-09-18T00:41:19.000Z,3,East Carolina,2022
401415621104888803,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562120,20,1,4,"{'minutes': 11, 'seconds': 11}",2,2,35,65,0,0,False,0,Kickoff,Owen Daffer kickoff for 57 yds,,2022-09-18T00:41:19.000Z,3,East Carolina,2022
401415621104888805,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562120,20,2,4,"{'minutes': 11, 'seconds': 11}",2,2,75,75,1,10,False,-3,Rush,NaQuari Rogers run for a loss of 3 yards to the Camp 22,-0.95628338907714654,2022-09-18T00:41:19.000Z,3,East Carolina,2022
401415621104888806,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562120,20,3,4,"{'minutes': 11, 'seconds': 11}",2,2,78,78,2,13,False,11,Pass Reception,Hajj-Malik Williams pass complete to Julian Hill for 11 yds to the Camp 33,0.73669593445153754,2022-09-18T00:41:19.000Z,3,East Carolina,2022
401415621104888807,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562120,20,4,4,"{'minutes': 11, 'seconds': 11}",2,2,67,67,3,2,False,0,Pass Reception,Hajj-Malik Williams pass complete to NaQuari Rogers for no gain to the Camp 33,-0.60131439625598211,2022-09-18T00:41:19.000Z,3,East Carolina,2022
401415621104888808,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562120,20,5,4,"{'minutes': 11, 'seconds': 11}",2,2,67,67,4,2,False,0,Punt,"Corey Petersen punt for 34 yds, fair catch by Malik Fleming at the ECaro 33",,2022-09-18T00:47:46.000Z,3,East Carolina,2022
401415621104909201,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562120,20,6,4,"{'minutes': 9, 'seconds': 7}",2,2,67,67,4,2,False,0,Punt,"Corey Petersen punt for 34 yds, fair catch by Malik Fleming at the ECaro 33",,2022-09-18T00:48:14.000Z,3,East Carolina,2022
401415621104909203,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562121,21,1,4,"{'minutes': 9, 'seconds': 7}",2,2,33,67,1,10,False,11,Rush,Mason Garcia run for 11 yds to the ECaro 44 for a 1ST down,1.0588738877618428,2022-09-18T00:48:14.000Z,3,East Carolina,2022
401415621104909204,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562121,21,2,4,"{'minutes': 9, 'seconds': 7}",2,2,44,56,1,10,False,6,Pass Reception,Mason Garcia pass complete to Aaron Jarman for 6 yds to the 50 yard line,0.3867807823815586,2022-09-18T00:48:14.000Z,3,East Carolina,2022
401415621104909205,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562121,21,3,4,"{'minutes': 9, 'seconds': 7}",2,2,50,50,2,4,False,6,Rush,Marlon Gunn run for 6 yds to the Camp 44 for a 1ST down,0.5705196414877261,2022-09-18T00:48:14.000Z,3,East Carolina,2022
401415621104909206,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562121,21,4,4,"{'minutes': 9, 'seconds': 7}",2,2,56,44,1,10,False,12,Pass Reception,Mason Garcia pass complete to Kerry King for 12 yds to the Camp 32 for a 1ST down,0.5413629319210589,2022-09-18T00:48:14.000Z,3,East Carolina,2022
401415621104909207,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562121,21,5,4,"{'minutes': 9, 'seconds': 7}",2,2,68,32,1,10,False,0,Rush,Marlon Gunn run for no gain to the Camp 32,-0.6082596672078662,2022-09-18T00:48:14.000Z,3,East Carolina,2022
401415621104909208,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562121,21,6,4,"{'minutes': 9, 'seconds': 7}",2,2,68,32,2,10,False,2,Pass Reception,Mason Garcia pass complete to Marlon Gunn for 2 yds to the Camp 30,-0.4434727079078834,2022-09-18T00:48:14.000Z,3,East Carolina,2022
401415621104909209,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562121,21,7,4,"{'minutes': 9, 'seconds': 7}",2,2,70,30,3,8,False,0,Pass Incompletion,Mason Garcia pass incomplete,-0.9632826756807144,2022-09-18T00:48:14.000Z,3,East Carolina,2022
