id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404107101849902,Kansas State,Big 12,Texas,Big 12,Kansas State,Texas,0,0,401404107,4014041071,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-11-05T23:10:33.000Z,10,Kansas State,2022
401404107101854501,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,0,0,401404107,4014041071,1,2,1,"{'minutes': 14, 'seconds': 54}",3,3,75,75,1,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Ja'Tavion Sanders,-0.70297002204365193,2022-11-05T23:11:44.000Z,10,Kansas State,2022
401404107101854901,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,0,0,401404107,4014041071,1,3,1,"{'minutes': 14, 'seconds': 50}",3,3,75,75,2,10,False,1,Rush,Bijan Robinson run for 1 yd to the Texas 26,-0.29282347426074384,2022-11-05T23:12:03.000Z,10,Kansas State,2022
401404107101859001,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,0,0,401404107,4014041071,1,4,1,"{'minutes': 14, 'seconds': 9}",3,3,74,74,3,9,False,9,Pass Reception,Quinn Ewers pass complete to Ja'Tavion Sanders for 9 yds to the Texas 35 for a 1ST down,1.83083160533438247,2022-11-05T23:12:39.000Z,10,Kansas State,2022
401404107101865701,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,0,0,401404107,4014041071,1,5,1,"{'minutes': 13, 'seconds': 42}",3,3,65,65,1,10,False,15,Pass Incompletion,"Quinn Ewers pass incomplete to Jordan Whittington for a 1ST down KANSAS ST Penalty, Personal Foul (Julius Brents) to the 50 yard line for a 1ST down",1.4013050785699618,2022-11-05T23:15:26.000Z,10,Kansas State,2022
401404107101866901,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,0,0,401404107,4014041071,1,6,1,"{'minutes': 13, 'seconds': 30}",3,3,50,50,1,10,False,9,Pass Reception,Quinn Ewers pass complete to Keilan Robinson for 9 yds to the KanSt 41,1.094285718541039,2022-11-05T23:15:44.000Z,10,Kansas State,2022
401404107101869901,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,0,0,401404107,4014041071,1,7,1,"{'minutes': 13, 'seconds': 0}",3,3,41,41,2,1,False,5,Rush,Bijan Robinson run for 5 yds to the KanSt 36 for a 1ST down,-0.263651881433462,2022-11-05T23:16:22.000Z,10,Kansas State,2022
401404107101876001,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,0,0,401404107,4014041071,1,8,1,"{'minutes': 12, 'seconds': 39}",3,3,36,36,1,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete,-0.7215426143188567,2022-11-05T23:16:40.000Z,10,Kansas State,2022
401404107101876901,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,7,0,401404107,4014041071,1,9,1,"{'minutes': 12, 'seconds': 30}",3,3,36,36,2,10,True,36,Rushing Touchdown,Bijan Robinson run for 36 yds for a TD,3.7323207093326527,2022-11-05T23:17:57.000Z,10,Kansas State,2022
401404107101876903,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,7,0,401404107,4014041072,2,1,1,"{'minutes': 12, 'seconds': 30}",3,3,65,65,2,10,False,27,Kickoff Return (Offense),"Will Stone kickoff for 57 yds , Malik Knowles return for 27 yds to the KanSt 35",,2022-11-05T23:21:26.000Z,10,Kansas State,2022
401404107101879901,Kansas State,Big 12,Texas,Big 12,Kansas State,Texas,0,7,401404107,4014041072,2,2,1,"{'minutes': 12, 'seconds': 0}",3,3,35,65,1,10,False,8,Pass Reception,Adrian Martinez pass complete to Sammy Wheeler for 8 yds to the KanSt 43,1.0371887163944020,2022-11-05T23:22:18.000Z,10,Kansas State,2022
401404107101887901,Kansas State,Big 12,Texas,Big 12,Kansas State,Texas,0,7,401404107,4014041072,2,3,1,"{'minutes': 11, 'seconds': 20}",3,3,43,57,2,2,False,3,Rush,Deuce Vaughn run for 3 yds to the KanSt 46 for a 1ST down,0.0206307566117248,2022-11-05T23:23:05.000Z,10,Kansas State,2022
401404107101889201,Kansas State,Big 12,Texas,Big 12,Kansas State,Texas,0,7,401404107,4014041072,2,4,1,"{'minutes': 11, 'seconds': 7}",3,3,46,54,1,10,False,3,Rush,Deuce Vaughn run for 3 yds to the KanSt 49,-0.4184086843592085,2022-11-05T23:23:11.000Z,10,Kansas State,2022
401404107101897901,Kansas State,Big 12,Texas,Big 12,Kansas State,Texas,0,7,401404107,4014041072,2,5,1,"{'minutes': 10, 'seconds': 20}",3,3,49,51,2,7,False,10,Rush,Deuce Vaughn run for 10 yds to the Texas 41 for a 1ST down,1.3627865961478971,2022-11-05T23:24:03.000Z,10,Kansas State,2022
401404107101904401,Kansas State,Big 12,Texas,Big 12,Kansas State,Texas,0,7,401404107,4014041072,2,6,1,"{'minutes': 9, 'seconds': 55}",3,3,59,41,1,10,False,8,Rush,Deuce Vaughn run for 8 yds to the Texas 33,0.6547541790781344,2022-11-05T23:24:28.000Z,10,Kansas State,2022
401404107101908301,Kansas State,Big 12,Texas,Big 12,Kansas State,Texas,0,7,401404107,4014041072,2,7,1,"{'minutes': 9, 'seconds': 16}",3,3,67,33,2,2,False,5,Rush,Adrian Martinez run for 5 yds to the Texas 28 for a 1ST down,-0.178249027320046,2022-11-05T23:25:14.000Z,10,Kansas State,2022
401404107101915801,Kansas State,Big 12,Texas,Big 12,Kansas State,Texas,7,7,401404107,4014041072,2,8,1,"{'minutes': 8, 'seconds': 41}",3,3,72,28,1,10,True,28,Passing Touchdown,"Adrian Martinez pass complete to Deuce Vaughn for 28 yds for a TD, (Ty Zentner KICK)",2.764014474138431,2022-11-05T23:26:31.000Z,10,Kansas State,2022
401404107101915803,Kansas State,Big 12,Texas,Big 12,Kansas State,Texas,7,7,401404107,4014041073,3,1,1,"{'minutes': 8, 'seconds': 41}",3,3,35,65,1,10,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-11-05T23:29:35.000Z,10,Kansas State,2022
401404107101916101,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,7,7,401404107,4014041073,3,2,1,"{'minutes': 8, 'seconds': 38}",3,3,75,75,1,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Jordan Whittington,-0.70297002204365193,2022-11-05T23:30:22.000Z,10,Kansas State,2022
401404107101916801,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,7,7,401404107,4014041073,3,3,1,"{'minutes': 8, 'seconds': 31}",3,3,75,75,2,10,False,5,Penalty,"Ewers, Quinn pass incomplete to Worthy, Xavier, PENALTY KANSASST offside 5 yards to the TEXAS30, NO PLAY.",,2022-11-05T23:31:25.000Z,10,Kansas State,2022
401404107101917701,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,7,7,401404107,4014041073,3,4,1,"{'minutes': 8, 'seconds': 22}",3,3,70,70,2,5,False,21,Pass Reception,Quinn Ewers pass complete to Bijan Robinson for 21 yds to the KanSt 49 for a 1ST down,2.2208794515505889,2022-11-05T23:31:52.000Z,10,Kansas State,2022
401404107101919701,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,7,7,401404107,4014041073,3,5,1,"{'minutes': 8, 'seconds': 2}",3,3,49,49,1,10,False,2,Rush,Bijan Robinson run for 2 yds to the KanSt 47,-0.6159141942829951,2022-11-05T23:32:14.000Z,10,Kansas State,2022
401404107101926801,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,7,7,401404107,4014041073,3,6,1,"{'minutes': 7, 'seconds': 31}",3,3,47,47,2,8,False,6,Rush,Bijan Robinson run for 6 yds to the KanSt 41,0.3340523088834164,2022-11-05T23:32:46.000Z,10,Kansas State,2022
401404107101934501,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,7,7,401404107,4014041073,3,7,1,"{'minutes': 6, 'seconds': 54}",3,3,41,41,3,2,False,3,Rush,Bijan Robinson run for 3 yds to the KanSt 38 for a 1ST down,0.949599788451639,2022-11-05T23:33:27.000Z,10,Kansas State,2022
401404107101939901,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,7,7,401404107,4014041073,3,8,1,"{'minutes': 6, 'seconds': 0}",3,3,38,38,1,10,False,18,Pass Reception,Quinn Ewers pass complete to Ja'Tavion Sanders for 18 yds to the KanSt 20 for a 1ST down,0.476664919553489,2022-11-05T23:34:28.000Z,10,Kansas State,2022
401404107101946901,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,7,7,401404107,4014041073,3,9,1,"{'minutes': 5, 'seconds': 30}",3,3,20,20,1,10,False,11,Pass Reception,Quinn Ewers pass complete to Keilan Robinson for 11 yds to the KanSt 9 for a 1ST down,0.193689905385231,2022-11-05T23:35:04.000Z,10,Kansas State,2022
401404107101947901,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,14,7,401404107,4014041073,3,10,1,"{'minutes': 5, 'seconds': 20}",3,3,9,9,1,9,True,9,Rushing Touchdown,"Roschon Johnson run for 9 yds for a TD, (Bert Auburn KICK)",2.424237823646468,2022-11-05T23:35:50.000Z,10,Kansas State,2022
401404107101947903,Texas,Big 12,Kansas State,Big 12,Kansas State,Texas,14,7,401404107,4014041074,4,1,1,"{'minutes': 5, 'seconds': 20}",3,3,65,65,1,10,False,6,Kickoff Return (Offense),"Will Stone kickoff for 59 yds , Malik Knowles return for 6 yds to the KanSt 12",,2022-11-05T23:39:07.000Z,10,Kansas State,2022
